xCoord	yCoord	Frame	BEventInfo
0.44546875	0.6037604166666667	34400	Fixation
0.45320312500000004	0.6017708333333334	34403	Fixation
0.45340625	0.5817708333333333	34404	Fixation
0.489453125	0.48842708333333335	34432	Fixation
0.4883515625	0.481375	34432	Fixation
0.4849375	0.4852604166666667	34433	Fixation
0.48303906249999995	0.48576041666666664	34434	Fixation
0.48432812500000005	0.48963541666666666	34434	Fixation
0.490421875	0.48839583333333336	34435	Fixation
0.4906484375	0.49805208333333334	34436	Fixation
0.48846875	0.5078437499999999	34437	Fixation
0.526078125	0.4676354166666667	34440	Fixation
0.5208828125	0.47794791666666664	34440	Fixation
0.511890625	0.48710416666666667	34441	Fixation
0.5142890625	0.487125	34442	Fixation
0.45840625	0.6212812499999999	34444	Fixation
0.45404687499999996	0.6193541666666668	34445	Fixation
0.4425	0.5868020833333334	34446	Fixation
0.44813281250000003	0.616375	34447	Fixation
0.4437109375	0.6213541666666667	34448	Fixation
0.4457578125	0.6169583333333333	34449	Fixation
0.4378828125	0.6238333333333334	34449	Fixation
0.437984375	0.6299583333333333	34450	Fixation
0.434265625	0.6253958333333334	34451	Fixation
0.472625	0.5514375	34453	Fixation
0.47109375	0.5458854166666666	34454	Fixation
0.47824999999999995	0.5060208333333333	34454	Fixation
0.47545312500000003	0.5553333333333333	34455	Fixation
0.4713828125	0.5331875	34456	Fixation
0.47707812499999996	0.5585625000000001	34457	Fixation
0.4773515625	0.5661875	34458	Fixation
0.48084375	0.5429479166666666	34459	Fixation
0.47367968749999995	0.5676249999999999	34460	Fixation
0.47780468750000005	0.5719583333333333	34460	Fixation
0.49777343749999997	0.5490729166666667	34463	Fixation
0.495296875	0.5565104166666667	34463	Fixation
0.496484375	0.5802916666666668	34467	Fixation
0.50065625	0.53584375	34468	Fixation
0.4971640625	0.5256979166666667	34468	Fixation
0.48801562499999995	0.5689479166666668	34469	Fixation
0.49675	0.5246041666666666	34470	Fixation
0.4877890625	0.5796458333333334	34473	Fixation
0.49280468749999995	0.5839479166666667	34474	Fixation
0.49215625	0.5910833333333334	34474	Fixation
0.4421875	0.7458229166666667	34480	Fixation
0.4323359375	0.6871145833333333	34480	Fixation
0.43577343749999997	0.6890520833333333	34481	Fixation
0.4398046875	0.74140625	34482	Fixation
0.4490390625	0.7410833333333334	34483	Fixation
0.4995078125	0.7425104166666666	34485	Fixation
0.49633593749999994	0.7439895833333333	34486	Fixation
0.5000078125	0.7338541666666667	34486	Fixation
0.4924921875	0.6499270833333333	34491	Fixation
0.49487500000000006	0.64515625	34492	Fixation
0.5172265625	0.6835104166666667	34495	Fixation
0.55403125	0.7021875000000001	34496	Fixation
0.54153125	0.7006666666666667	34497	Fixation
0.5436484375	0.65940625	34498	Fixation
0.55265625	0.7077291666666666	34499	Fixation
0.514453125	0.6546041666666667	34510	Fixation
0.5137031249999999	0.6528437500000001	34511	Fixation
0.5180625	0.6501874999999999	34512	Fixation
0.516421875	0.6606666666666666	34512	Fixation
0.407640625	0.5854479166666666	34541	Fixation
0.409671875	0.5823229166666667	34542	Fixation
0.40925781250000004	0.5790624999999999	34543	Fixation
0.4184140625	0.5904166666666666	34545	Fixation
0.417875	0.5976979166666666	34546	Fixation
0.42103124999999997	0.5986041666666666	34547	Fixation
0.4143671875	0.51809375	34550	Fixation
0.4149140625	0.5246979166666667	34551	Fixation
0.4157265625	0.5436770833333333	34551	Fixation
0.41546874999999994	0.5374479166666667	34552	Fixation
0.411234375	0.5408124999999999	34553	Fixation
0.41003125	0.5455104166666668	34554	Fixation
0.41621874999999997	0.5656666666666667	34556	Fixation
0.42192968750000004	0.5658854166666667	34557	Fixation
0.41997656250000004	0.5728645833333333	34558	Fixation
0.4119140625	0.5714583333333334	34560	Fixation
0.4111328125	0.56446875	34561	Fixation
0.43960156250000004	0.5957291666666666	34562	Fixation
0.466984375	0.5935104166666666	34563	Fixation
0.46947656249999997	0.6014375	34563	Fixation
0.46107031249999997	0.6185416666666667	34564	Fixation
0.47223437500000004	0.6143125	34565	Fixation
0.47154687500000003	0.6112083333333334	34566	Fixation
0.4724609375	0.6155625	34566	Fixation
0.47459375000000004	0.6137812500000001	34568	Fixation
0.46820312499999994	0.6232604166666668	34568	Fixation
0.4687578125	0.61290625	34569	Fixation
0.470171875	0.6075625	34570	Fixation
0.46233593749999996	0.6029479166666667	34571	Fixation
0.4604609375	0.6077291666666667	34571	Fixation
0.457515625	0.6046145833333333	34572	Fixation
0.455296875	0.6124062499999999	34574	Fixation
0.502	0.63078125	34575	Fixation
0.3576796875	0.5829791666666666	34593	Fixation
0.3579296875	0.5814479166666667	34594	Fixation
0.360421875	0.5817291666666667	34594	Fixation
0.362484375	0.5782291666666667	34595	Fixation
0.36215625	0.5785104166666667	34596	Fixation
0.37429687500000003	0.5819375	34598	Fixation
0.3756171875	0.5834166666666667	34599	Fixation
0.3714375	0.5833541666666666	34600	Fixation
0.36846875	0.5781041666666666	34601	Fixation
0.3667734375	0.5766041666666666	34602	Fixation
0.3652734375	0.5758854166666667	34602	Fixation
0.5559062499999999	0.6514895833333333	34611	Fixation
0.548109375	0.6213958333333333	34612	Fixation
0.550671875	0.6591354166666666	34613	Fixation
0.510921875	0.6789791666666667	34618	Fixation
0.500765625	0.6888645833333332	34618	Fixation
0.4983359375	0.6866145833333334	34619	Fixation
0.48821875	0.6900937500000001	34620	Fixation
0.4794296875	0.6425729166666667	34623	Fixation
0.472875	0.6934375	34623	Fixation
0.47408593750000005	0.7031770833333333	34624	Fixation
0.505953125	0.7645208333333334	34626	Fixation
0.49947656250000005	0.7692604166666667	34627	Fixation
0.4815625	0.76096875	34630	Fixation
0.478109375	0.757375	34631	Fixation
0.3632890625	0.6539791666666667	34633	Fixation
0.3772109375	0.7234270833333334	34634	Fixation
0.3827265625	0.71759375	34634	Fixation
0.40821874999999996	0.7234270833333334	34637	Fixation
0.4098046875	0.6751458333333333	34638	Fixation
0.3569765625	0.7953854166666667	34640	Fixation
0.36496875	0.7853333333333333	34641	Fixation
0.3759296875	0.76371875	34642	Fixation
0.3822578125	0.7532604166666667	34642	Fixation
0.48042968750000004	0.6438541666666667	34645	Fixation
0.4816640625	0.6861145833333333	34645	Fixation
0.39746875	0.8129166666666666	34653	Fixation
0.40904687500000003	0.8142812500000001	34654	Fixation
0.415109375	0.8047708333333333	34654	Fixation
0.951375	0.6513645833333332	34665	Fixation
0.89484375	0.6304583333333333	34666	Fixation
0.8519375	0.6075729166666667	34667	Fixation
0.53803125	0.4971979166666667	34674	Fixation
0.5255703125	0.5170416666666667	34675	Fixation
0.514109375	0.5233125	34676	Fixation
0.37386718750000003	0.43934375	34684	Fixation
0.386484375	0.4542291666666667	34685	Fixation
0.4030234375	0.4845520833333333	34685	Fixation
0.4144140625	0.5035833333333334	34686	Fixation
0.6375703125000001	0.5302395833333333	34690	Fixation
0.6383515625	0.52628125	34690	Fixation
0.6404921875	0.5205416666666667	34691	Fixation
0.6443515625	0.5224895833333333	34692	Fixation
0.20096093750000002	0.65165625	34697	Fixation
0.25320312500000003	0.63734375	34698	Fixation
0.2739296875	0.5979166666666667	34699	Fixation
0.1191171875	0.6463958333333333	34706	Fixation
0.1838203125	0.6093020833333332	34707	Fixation
0.22428906249999997	0.5887395833333334	34708	Fixation
0.155953125	0.5340625	34710	Fixation
0.1965	0.5295729166666666	34711	Fixation
0.8286093749999999	0.7070833333333333	34716	Fixation
0.7850312500000001	0.6940000000000001	34718	Fixation
0.7441171875	0.6874895833333333	34718	Fixation
0.712515625	0.686375	34719	Fixation
0.7005234375	0.696375	34720	Fixation
0.348828125	0.5484166666666667	34726	Fixation
0.36746093750000003	0.5356979166666667	34727	Fixation
0.3743046875	0.53134375	34728	Fixation
0.385734375	0.5422916666666667	34729	Fixation
0.3811640625	0.6061458333333333	34731	Fixation
0.3831015625	0.6132395833333334	34732	Fixation
0.3989375	0.6053958333333332	34732	Fixation
0.452625	0.59053125	34735	Fixation
0.4579453125	0.6105208333333334	34737	Fixation
0.46546875	0.6224375	34737	Fixation
0.517109375	0.7101041666666668	34742	Fixation
0.518640625	0.6812395833333333	34743	Fixation
0.5188046875000001	0.67809375	34744	Fixation
0.5145625	0.7025208333333333	34744	Fixation
0.474890625	0.6395729166666667	34753	Fixation
0.46228125000000003	0.6351770833333333	34754	Fixation
0.4596640625	0.5907604166666667	34754	Fixation
0.4649609375	0.6013958333333334	34755	Fixation
0.465734375	0.6150208333333332	34756	Fixation
0.467578125	0.6264375	34757	Fixation
0.46155468749999995	0.62146875	34758	Fixation
0.447546875	0.5951145833333332	34759	Fixation
0.5105078125	0.6778541666666666	34761	Fixation
0.5138125	0.6926249999999999	34762	Fixation
0.5128125	0.7217187500000001	34763	Fixation
0.40103125000000006	0.6595104166666667	34768	Fixation
0.3943046875	0.6236354166666668	34769	Fixation
0.3981484375	0.6597916666666667	34769	Fixation
0.40330468750000004	0.6710833333333334	34770	Fixation
0.4045859375	0.6787395833333334	34771	Fixation
0.47660156249999996	0.71184375	34774	Fixation
0.48111718750000004	0.7175833333333334	34774	Fixation
0.47269531249999996	0.7083020833333333	34775	Fixation
0.46186718750000005	0.7003333333333334	34776	Fixation
0.9108046875	0.5784166666666667	34783	Fixation
0.894140625	0.5593645833333334	34784	Fixation
0.8663203125000001	0.55459375	34784	Fixation
0.8516796875000001	0.5468645833333333	34785	Fixation
0.848265625	0.5735416666666667	34786	Fixation
0.9153593750000001	0.6577604166666667	34789	Fixation
0.8861484374999999	0.6727083333333332	34790	Fixation
0.852515625	0.6503645833333334	34791	Fixation
0.9905234374999999	0.7411041666666667	34794	Fixation
0.9801171875	0.7001770833333333	34794	Fixation
0.9589375	0.6850833333333333	34795	Fixation
0.9194609375	0.6521562500000001	34796	Fixation
0.8859375	0.6113229166666667	34797	Fixation
0.8550859375	0.5873958333333333	34798	Fixation
0.8258359375	0.5706562500000001	34799	Fixation
0.8486484375	0.595125	34803	Fixation
0.8123984375	0.5679791666666667	34804	Fixation
0.9316484375	0.66253125	34813	Fixation
0.939125	0.604125	34814	Fixation
0.8340703125	0.4166354166666667	34816	Fixation
0.81171875	0.3913125	34817	Fixation
0.7571875	0.5568124999999999	34820	Fixation
0.746984375	0.5521770833333334	34821	Fixation
0.7402421875	0.5609999999999999	34822	Fixation
0.831609375	0.6354166666666666	34848	Fixation
0.8153671875	0.637375	34848	Fixation
0.7818046875	0.63484375	34849	Fixation
0.7579140625	0.6225	34850	Fixation
0.739125	0.6372395833333333	34850	Fixation
0.7219921874999999	0.6352291666666667	34851	Fixation
0.741921875	0.4835625	34854	Fixation
0.731421875	0.48171875	34855	Fixation
0.7245625	0.4765	34856	Fixation
0.713484375	0.4657395833333334	34857	Fixation
0.6667265625	0.43371875	34860	Fixation
0.6504921875	0.43282291666666667	34860	Fixation
0.6394765625	0.4194270833333333	34861	Fixation
0.634328125	0.41043749999999996	34862	Fixation
0.6341484375	0.40025	34863	Fixation
0.584078125	0.5705208333333334	34868	Fixation
0.5934609375	0.5944479166666666	34868	Fixation
0.6399375	0.59028125	34869	Fixation
0.6758828125	0.6214583333333333	34870	Fixation
0.7018125000000001	0.6294270833333333	34871	Fixation
0.7390859375	0.6351458333333333	34871	Fixation
0.76859375	0.6765520833333334	34872	Fixation
0.7909843750000001	0.72075	34873	Fixation
0.8121171875	0.76571875	34874	Fixation
0.10767968750000001	0.49956249999999996	34888	Fixation
0.16025781249999999	0.5013854166666667	34889	Fixation
0.1920625	0.5171041666666667	34890	Fixation
0.2267109375	0.5051875	34891	Fixation
0.2534296875	0.50975	34892	Fixation
0.2818359375	0.5186875	34893	Fixation
0.30598437500000003	0.5406875	34893	Fixation
0.3203125	0.55334375	34894	Fixation
0.34290625	0.5810416666666666	34894	Fixation
0.35046875	0.5737187499999999	34895	Fixation
0.375453125	0.5953958333333333	34898	Fixation
0.386765625	0.6008437499999999	34899	Fixation
0.40600781250000006	0.6070520833333333	34899	Fixation
0.4207109375	0.6130833333333333	34900	Fixation
0.4276171875	0.6028854166666666	34901	Fixation
0.43335156250000006	0.5973124999999999	34902	Fixation
0.510875	0.6075729166666667	34904	Fixation
0.501515625	0.6384479166666667	34905	Fixation
0.5040078125	0.64259375	34905	Fixation
0.507671875	0.6303854166666666	34908	Fixation
0.5117109375	0.6681145833333333	34909	Fixation
0.5176171875	0.6594791666666667	34911	Fixation
0.518546875	0.659625	34912	Fixation
0.5206796875	0.6863333333333334	34913	Fixation
0.5248437499999999	0.7576145833333333	34920	Fixation
0.5218828125	0.7493541666666667	34921	Fixation
0.45997656249999996	0.7065729166666667	34923	Fixation
0.4662265625	0.711625	34924	Fixation
0.46702343749999997	0.6959583333333333	34925	Fixation
0.46078125	0.662625	34928	Fixation
0.4631875	0.6439791666666667	34929	Fixation
0.45092968750000006	0.6477291666666667	34930	Fixation
0.4211875	0.5522604166666666	34937	Fixation
0.42989062499999997	0.5714791666666666	34938	Fixation
0.43346875	0.5795	34939	Fixation
0.4295703125	0.5617083333333334	34939	Fixation
0.43256249999999996	0.5873854166666667	34940	Fixation
0.43363281249999996	0.5795729166666667	34941	Fixation
0.428203125	0.5647083333333334	34942	Fixation
0.3633671875	0.440875	34944	Fixation
0.36047656250000004	0.46318750000000003	34945	Fixation
0.3849609375	0.51765625	34946	Fixation
0.3821796875	0.5083020833333334	34947	Fixation
0.5258515625	0.63971875	34972	Fixation
0.5289765625	0.64478125	34973	Fixation
0.5301328125	0.6508854166666667	34974	Fixation
0.5514140624999999	0.6340729166666667	34976	Fixation
0.5433203125	0.6408645833333334	34977	Fixation
0.54190625	0.815375	34993	Fixation
0.540109375	0.8143020833333333	34994	Fixation
0.539953125	0.8013229166666667	34994	Fixation
0.539046875	0.6081666666666667	35002	Fixation
0.541734375	0.60765625	35002	Fixation
0.5019453125	0.608375	35011	Fixation
0.5019921875	0.6189687500000001	35012	Fixation
0.509265625	0.6273229166666667	35013	Fixation
0.5294765625	0.6086979166666667	35035	Fixation
0.5354687499999999	0.627375	35036	Fixation
0.5373281249999999	0.6326250000000001	35038	Fixation
0.536546875	0.6193437500000001	35040	Fixation
0.559265625	0.6445416666666667	35041	Fixation
0.578125	0.6680208333333333	35042	Fixation
0.562734375	0.6621666666666666	35042	Fixation
0.560125	0.65871875	35043	Fixation
0.5607265625	0.6645208333333333	35044	Fixation
0.4355546875	0.7396875	35048	Fixation
0.445890625	0.7082395833333333	35049	Fixation
0.44640625	0.7209895833333333	35050	Fixation
0.5358125	0.6199791666666666	35052	Fixation
0.5485546875	0.6273958333333333	35053	Fixation
0.53478125	0.6280104166666667	35053	Fixation
0.5455390625	0.6100104166666667	35054	Fixation
0.5491406249999999	0.6141041666666667	35054	Fixation
0.559734375	0.61990625	35055	Fixation
0.5506171875	0.61590625	35056	Fixation
0.550453125	0.6195937499999999	35057	Fixation
0.5490703124999999	0.6193958333333334	35058	Fixation
0.5486484375	0.61628125	35059	Fixation
0.552453125	0.6416145833333334	35061	Fixation
0.5533671874999999	0.6462812499999999	35062	Fixation
0.5560703124999999	0.6611666666666667	35063	Fixation
0.5588515625	0.6675729166666666	35064	Fixation
0.55940625	0.6568020833333333	35066	Fixation
0.5471953125	0.6690729166666666	35067	Fixation
0.535734375	0.6972916666666666	35070	Fixation
0.53459375	0.6973125	35071	Fixation
0.5349140625000001	0.6910416666666667	35072	Fixation
0.544296875	0.680375	35074	Fixation
0.5326171875	0.6762812500000001	35074	Fixation
0.5402421875	0.679	35077	Fixation
0.5355234375	0.6626666666666666	35078	Fixation
0.5403515624999999	0.6706666666666667	35079	Fixation
0.55203125	0.6835	35080	Fixation
0.5306953125	0.7530520833333333	35094	Fixation
0.5392421875	0.73121875	35095	Fixation
0.527015625	0.7229166666666667	35096	Fixation
0.5058984375	0.7455937499999999	35097	Fixation
0.5029765625	0.7402395833333333	35098	Fixation
0.45059375	0.6418645833333334	35103	Fixation
0.454765625	0.6358854166666668	35104	Fixation
0.4621953125	0.6221770833333333	35106	Fixation
0.446109375	0.5964375000000001	35107	Fixation
0.47097656250000003	0.6181041666666667	35111	Fixation
0.481515625	0.60946875	35112	Fixation
0.1704140625	0.34904166666666664	35149	Fixation
0.2061171875	0.35598958333333336	35149	Fixation
0.23303124999999997	0.36734374999999997	35150	Fixation
0.3160234375	0.4268854166666667	35153	Fixation
0.323625	0.43625	35154	Fixation
0.3329375	0.44906250000000003	35154	Fixation
0.3313359375	0.4518333333333333	35155	Fixation
0.3383125	0.4715	35156	Fixation
0.8535937499999999	0.784375	35174	Fixation
0.80190625	0.78178125	35174	Fixation
0.80021875	0.76628125	35175	Fixation
0.40114062500000003	0.7064687500000001	35188	Fixation
0.3531171875	0.7088958333333333	35189	Fixation
0.3454453125	0.6699791666666666	35189	Fixation
0.3608984375	0.7178333333333333	35190	Fixation
0.360875	0.7267083333333333	35191	Fixation
0.36907812500000003	0.7051770833333334	35192	Fixation
0.37292187499999996	0.6968854166666667	35192	Fixation
0.3762421875	0.6803958333333333	35194	Fixation
0.3765	0.66540625	35195	Fixation
0.37834375	0.6681354166666666	35196	Fixation
0.474078125	0.6839166666666666	35202	Fixation
0.47944531250000005	0.6604166666666667	35203	Fixation
0.4466875	0.67696875	35203	Fixation
0.44681249999999995	0.6748645833333333	35204	Fixation
0.45834374999999994	0.6614895833333333	35206	Fixation
0.451265625	0.68259375	35208	Fixation
0.45414062499999996	0.6681562499999999	35209	Fixation
0.45710937500000004	0.6750624999999999	35209	Fixation
0.461375	0.6026666666666666	35210	Fixation
