xCoord	yCoord	Frame	LEventInfo
0.553265625	0.7696875	15206	Fixation
0.555640625	0.7697083333333333	15208	Fixation
0.550015625	0.7712083333333334	15209	Fixation
0.5520625	0.77215625	15210	Fixation
0.549921875	0.76825	15211	Fixation
0.5441953125000001	0.7725729166666666	15212	Fixation
0.5449765625	0.7599791666666668	15213	Fixation
0.5393515625	0.76378125	15214	Fixation
0.5360546875	0.7629895833333333	15214	Fixation
0.5414218749999999	0.7583749999999999	15215	Fixation
0.538171875	0.7596354166666667	15216	Fixation
0.5388984375	0.753	15217	Fixation
0.53953125	0.7461354166666666	15217	Fixation
0.5414609375	0.7356354166666667	15218	Fixation
0.5407656249999999	0.7359791666666666	15219	Fixation
0.5426484375	0.7298958333333334	15220	Fixation
0.536421875	0.7276145833333333	15221	Fixation
0.537828125	0.71521875	15222	Fixation
0.534	0.7095416666666666	15223	Fixation
0.531640625	0.7011770833333333	15223	Fixation
0.5253046875	0.68865625	15224	Fixation
0.5216484375	0.6846041666666667	15225	Fixation
0.519828125	0.6844166666666667	15226	Fixation
0.516765625	0.6795833333333333	15227	Fixation
0.515546875	0.6787604166666666	15227	Fixation
0.512484375	0.6841770833333333	15228	Fixation
0.5135078125	0.6731874999999999	15229	Fixation
0.514328125	0.6665104166666667	15230	Fixation
0.51034375	0.6690833333333334	15231	Fixation
0.5181796875	0.6632187500000001	15231	Fixation
0.5223828125	0.6534270833333333	15232	Fixation
0.520421875	0.6517291666666666	15233	Fixation
0.5173046875	0.64953125	15234	Fixation
0.53625	0.6508541666666667	15235	Fixation
0.5327578125	0.6448229166666667	15236	Fixation
0.5292734375	0.6381458333333333	15237	Fixation
0.54525	0.6336875000000001	15244	Fixation
0.54415625	0.6369375	15245	Fixation
0.550390625	0.6423854166666667	15246	Fixation
0.5726640625	0.6225937500000001	15246	Fixation
0.5713671875	0.6296250000000001	15248	Fixation
0.5678671875	0.62771875	15249	Fixation
0.564640625	0.6256041666666667	15250	Fixation
0.5619140625	0.6270208333333334	15251	Fixation
0.555984375	0.6311875	15252	Fixation
0.5524375	0.6346875	15253	Fixation
0.5498203125	0.640375	15254	Fixation
0.5463203125	0.6495729166666667	15254	Fixation
0.5355546875	0.6608645833333333	15255	Fixation
0.5373203125	0.6658124999999999	15256	Fixation
0.5312421875	0.6718437500000001	15257	Fixation
0.5283203125	0.6773333333333333	15258	Fixation
0.522875	0.678625	15258	Fixation
0.5233125000000001	0.6750833333333334	15259	Fixation
0.5204296875	0.66903125	15260	Fixation
0.515859375	0.6728124999999999	15261	Fixation
0.52190625	0.66221875	15262	Fixation
0.5221640625	0.6649166666666667	15263	Fixation
0.4516796875	0.9711666666666667	15271	Fixation
0.4526875	0.9468854166666667	15272	Fixation
0.46166406249999997	0.9481875	15273	Fixation
0.4603671875	0.9460312500000001	15274	Fixation
0.46902343750000003	0.9288645833333333	15274	Fixation
0.46467187499999996	0.9318437500000001	15275	Fixation
0.4729375	0.9460729166666667	15276	Fixation
0.47131249999999997	0.9374791666666666	15277	Fixation
0.47368750000000004	0.9213541666666667	15278	Fixation
0.4763515625	0.9230416666666666	15278	Fixation
0.46378125	0.9299270833333334	15279	Fixation
0.4645546875	0.9309166666666666	15280	Fixation
0.4601484375	0.9350729166666666	15281	Fixation
0.46126562499999996	0.93996875	15282	Fixation
0.3976484375	0.8313854166666667	15284	Fixation
0.3903203125	0.7882187500000001	15285	Fixation
0.39904687499999997	0.7608541666666666	15286	Fixation
0.395609375	0.7621041666666667	15286	Fixation
0.3894609375	0.7913229166666667	15287	Fixation
0.40965625	0.80334375	15293	Fixation
0.4175859375	0.80090625	15294	Fixation
0.41789062499999996	0.7884270833333333	15295	Fixation
0.440546875	0.7190104166666667	15298	Fixation
0.444015625	0.7186666666666667	15298	Fixation
0.4532890625	0.7159479166666666	15300	Fixation
0.4579375	0.7127395833333333	15301	Fixation
0.4627109375	0.7177395833333333	15301	Fixation
0.47609375	0.7191875	15302	Fixation
0.476625	0.7283541666666667	15303	Fixation
0.4776015625	0.7248333333333333	15304	Fixation
0.4770703125	0.7273020833333333	15305	Fixation
0.47924218749999997	0.73228125	15305	Fixation
0.47985156250000005	0.7382708333333333	15306	Fixation
0.48424218750000003	0.7439479166666667	15307	Fixation
0.48209375000000004	0.7487812500000001	15308	Fixation
0.48453125	0.7369375	15309	Fixation
0.4802890625	0.7470104166666667	15310	Fixation
0.47862499999999997	0.7422916666666667	15311	Fixation
0.4762421875	0.7461458333333333	15311	Fixation
0.474234375	0.7490416666666667	15312	Fixation
0.4764375	0.7424791666666667	15313	Fixation
0.473453125	0.7437708333333333	15314	Fixation
0.4730546875	0.7444375	15315	Fixation
0.466484375	0.7414687499999999	15316	Fixation
0.45817968750000004	0.724625	15317	Fixation
0.4546875	0.7174895833333333	15317	Fixation
0.44957812500000005	0.7168645833333334	15318	Fixation
0.4364296875	0.6955208333333334	15320	Fixation
0.41528906250000003	0.6646041666666667	15321	Fixation
0.4185078125	0.6661145833333334	15321	Fixation
0.419984375	0.6710104166666666	15322	Fixation
0.42653125000000003	0.683375	15323	Fixation
0.4333828125	0.6818229166666666	15323	Fixation
0.44032031250000003	0.6826979166666667	15325	Fixation
0.4414921875	0.6830729166666667	15325	Fixation
0.4449296875	0.6813645833333334	15326	Fixation
0.44825	0.67825	15327	Fixation
0.4508671875	0.6811145833333333	15328	Fixation
0.4525390625	0.6853020833333333	15329	Fixation
0.45248437499999994	0.6875729166666668	15330	Fixation
0.4497890625	0.6910000000000001	15331	Fixation
0.4503203125	0.6930520833333333	15332	Fixation
0.45354687499999996	0.6954895833333333	15333	Fixation
0.44901562500000003	0.6970729166666667	15334	Fixation
0.448828125	0.69675	15335	Fixation
0.4474609375	0.6980208333333333	15336	Fixation
0.4467578125	0.6945208333333334	15336	Fixation
0.44400781250000004	0.6980000000000001	15337	Fixation
0.442125	0.6976979166666666	15338	Fixation
0.43836718750000003	0.700875	15338	Fixation
0.4375859375	0.7061666666666666	15339	Fixation
0.4335625	0.7036666666666667	15340	Fixation
0.42709374999999994	0.7041458333333334	15341	Fixation
0.42686718749999997	0.7021979166666666	15342	Fixation
0.4229765625	0.7020104166666666	15343	Fixation
0.418265625	0.7064791666666667	15343	Fixation
0.4140703125	0.7076354166666667	15344	Fixation
0.41168750000000004	0.7079895833333333	15345	Fixation
0.4106328125	0.710125	15346	Fixation
0.4114375	0.7104791666666667	15347	Fixation
0.3962734375	0.7248645833333334	15347	Fixation
0.38563281250000003	0.7509270833333334	15348	Fixation
0.38596875	0.7524166666666667	15349	Fixation
0.3718515625	0.7742083333333334	15354	Fixation
0.3701640625	0.7652812499999999	15355	Fixation
0.3665390625	0.7636666666666667	15356	Fixation
0.36126562500000003	0.7544687499999999	15357	Fixation
0.3518046875	0.7394895833333333	15358	Fixation
0.35954687500000004	0.7381145833333334	15358	Fixation
0.37599218749999996	0.7424999999999999	15360	Fixation
0.3840703125	0.7448750000000001	15361	Fixation
0.392015625	0.7529270833333332	15361	Fixation
0.39664062499999997	0.7620520833333334	15363	Fixation
0.398703125	0.76209375	15363	Fixation
0.39890625	0.7647708333333333	15363	Fixation
0.3913671875	0.7632604166666667	15364	Fixation
0.3926640625	0.7572604166666667	15365	Fixation
0.3866328125	0.7493541666666667	15366	Fixation
0.38313281250000003	0.7389479166666667	15367	Fixation
0.3880234375	0.75915625	15368	Fixation
0.3843046875	0.7725833333333333	15369	Fixation
0.3828046875	0.7740208333333333	15371	Fixation
0.3821640625	0.7755937500000001	15371	Fixation
0.3855078125	0.7736875	15372	Fixation
0.37922656250000003	0.7827395833333333	15373	Fixation
0.3756953125	0.7975104166666667	15373	Fixation
0.3762578125	0.79590625	15374	Fixation
0.3767421875	0.7930625	15375	Fixation
0.374109375	0.7791770833333334	15376	Fixation
0.3827578125	0.78896875	15377	Fixation
0.3842109375	0.7919166666666667	15378	Fixation
0.3880859375	0.797625	15379	Fixation
0.3901328125	0.8018541666666666	15379	Fixation
0.390765625	0.7954479166666667	15380	Fixation
0.421109375	0.8036666666666666	15381	Fixation
0.42650781249999997	0.8076145833333332	15382	Fixation
0.42025781249999994	0.8073020833333333	15383	Fixation
0.4206171875	0.8034270833333333	15383	Fixation
0.4193203125	0.8013854166666667	15384	Fixation
0.4213125	0.8032083333333334	15385	Fixation
0.419890625	0.7935729166666667	15386	Fixation
0.4188828125	0.8054479166666667	15387	Fixation
0.4194765625	0.7208749999999999	15390	Fixation
0.4214921875	0.7200833333333333	15391	Fixation
0.423203125	0.7218229166666668	15392	Fixation
0.4208984375	0.7263958333333334	15393	Fixation
0.43354687500000005	0.7611041666666666	15393	Fixation
0.43167968749999996	0.763625	15394	Fixation
0.4340390625	0.7656875	15395	Fixation
0.4328046875	0.7670104166666667	15396	Fixation
0.4301328125	0.7625	15397	Fixation
0.4298828125	0.7604166666666666	15398	Fixation
0.42640625	0.75975	15399	Fixation
0.427453125	0.75878125	15399	Fixation
0.428140625	0.7577812500000001	15400	Fixation
0.4333828125	0.750625	15401	Fixation
0.42769531250000004	0.72521875	15402	Fixation
0.432046875	0.7209375	15402	Fixation
0.43689062500000003	0.7241458333333333	15403	Fixation
0.44029687500000003	0.7143645833333333	15403	Fixation
0.44664843750000005	0.71746875	15404	Fixation
0.449609375	0.734125	15405	Fixation
0.45353125	0.73746875	15406	Fixation
0.44921875	0.7317604166666667	15407	Fixation
0.451390625	0.74471875	15408	Fixation
0.44984375	0.7468333333333333	15409	Fixation
0.4496328125	0.7491666666666668	15410	Fixation
0.39321875	0.78778125	15412	Fixation
0.392359375	0.7902083333333334	15413	Fixation
0.3832421875	0.7888020833333333	15414	Fixation
0.38203906249999997	0.7842395833333333	15415	Fixation
0.33484375	0.7651666666666667	15417	Fixation
0.353734375	0.7625937500000001	15418	Fixation
0.3625859375	0.7567083333333334	15419	Fixation
0.37365624999999997	0.7588541666666667	15420	Fixation
0.3813515625	0.7620208333333333	15421	Fixation
0.3849453125	0.77034375	15422	Fixation
0.390375	0.7728854166666667	15422	Fixation
0.3950703125	0.7694583333333332	15423	Fixation
0.39944531250000004	0.7676145833333333	15423	Fixation
0.40144531250000004	0.7664687499999999	15424	Fixation
0.39990625	0.7710312500000001	15425	Fixation
0.4005078125	0.7741562500000001	15426	Fixation
0.39928906249999996	0.7776041666666667	15427	Fixation
0.393375	0.78425	15428	Fixation
0.3898125	0.7888020833333333	15429	Fixation
0.44771875000000005	0.7842916666666666	15434	Fixation
0.443921875	0.7838958333333333	15435	Fixation
0.4409921875	0.7811666666666667	15436	Fixation
0.4443359375	0.7763125	15437	Fixation
0.4451953125	0.7727708333333333	15438	Fixation
0.43941406250000004	0.762625	15438	Fixation
0.44153906249999997	0.7757083333333333	15439	Fixation
0.4379140625	0.7789270833333333	15440	Fixation
0.4378515625	0.7786145833333333	15441	Fixation
0.4362265625	0.7838229166666667	15442	Fixation
0.4401484375	0.7866666666666667	15443	Fixation
0.44184375	0.789	15443	Fixation
0.4430625	0.7896145833333333	15444	Fixation
0.4417890625	0.7833125	15445	Fixation
0.442890625	0.7921145833333333	15446	Fixation
0.444125	0.7953333333333333	15447	Fixation
0.44457812499999994	0.79678125	15448	Fixation
0.4438984375	0.79546875	15449	Fixation
0.440359375	0.7854270833333333	15450	Fixation
0.440625	0.79375	15451	Fixation
0.41584374999999996	0.6830312500000001	15456	Fixation
0.4279453125	0.6555833333333333	15456	Fixation
0.426921875	0.6529895833333333	15457	Fixation
0.42739843750000006	0.6589583333333333	15458	Fixation
0.42759375000000005	0.6598541666666667	15459	Fixation
0.4269765625	0.6587083333333333	15460	Fixation
0.41071875	0.6407291666666667	15461	Fixation
0.413765625	0.645625	15462	Fixation
0.41646875000000005	0.6417708333333334	15463	Fixation
0.41830468749999994	0.6444895833333334	15463	Fixation
0.42064843749999997	0.65003125	15464	Fixation
0.4195234375	0.6562291666666666	15465	Fixation
0.42097656250000004	0.6551145833333333	15466	Fixation
0.41792187500000005	0.66025	15467	Fixation
0.4183828125	0.6645729166666666	15468	Fixation
0.41616406250000004	0.66859375	15469	Fixation
0.39680468750000003	0.7010833333333333	15469	Fixation
0.39021875	0.7055833333333333	15471	Fixation
0.42135937500000004	0.68315625	15473	Fixation
0.42126562500000003	0.6814583333333334	15474	Fixation
0.4198984375	0.6784479166666666	15475	Fixation
0.4182265625	0.6691041666666667	15476	Fixation
0.4219453125	0.6688437500000001	15477	Fixation
0.424625	0.6738541666666666	15478	Fixation
0.4650546875	0.7033124999999999	15480	Fixation
0.46995312499999997	0.7133020833333333	15481	Fixation
0.47109375	0.7051041666666666	15482	Fixation
0.47040625	0.7041666666666667	15483	Fixation
0.46633593749999996	0.6908645833333333	15483	Fixation
0.460171875	0.6707083333333334	15484	Fixation
0.458515625	0.6696041666666667	15485	Fixation
0.460125	0.6798333333333333	15486	Fixation
0.4743125	0.6964895833333333	15487	Fixation
0.48489062499999996	0.7079583333333334	15488	Fixation
0.48814062500000005	0.7143541666666666	15490	Fixation
0.4884375	0.7249479166666667	15490	Fixation
0.48514843750000003	0.7284479166666666	15491	Fixation
0.49598437500000003	0.74325	15492	Fixation
0.49607812500000004	0.7579895833333333	15492	Fixation
0.4921796875	0.75096875	15493	Fixation
0.48905468750000003	0.7437395833333333	15494	Fixation
0.4864296875	0.7474583333333332	15495	Fixation
0.49106249999999996	0.7477083333333333	15496	Fixation
0.487015625	0.7525416666666668	15497	Fixation
0.48987499999999995	0.7494062499999999	15498	Fixation
0.48500781249999997	0.75275	15498	Fixation
0.4835859375	0.76309375	15499	Fixation
0.48285156249999994	0.7611458333333334	15500	Fixation
0.48359375	0.7727187499999999	15501	Fixation
0.4791875	0.77334375	15501	Fixation
0.478328125	0.7725104166666666	15502	Fixation
0.46662499999999996	0.7505416666666667	15503	Fixation
0.46442187500000004	0.7402395833333333	15503	Fixation
0.460640625	0.7349687500000001	15503	Fixation
0.45814062499999997	0.7311354166666667	15505	Fixation
0.46097656249999996	0.7341979166666667	15506	Fixation
0.46382031250000005	0.73665625	15507	Fixation
0.4681484375	0.7427499999999999	15508	Fixation
0.46766406250000003	0.75015625	15509	Fixation
0.482953125	0.8498958333333333	15512	Fixation
0.481953125	0.8556354166666666	15512	Fixation
0.48069531249999997	0.8507708333333334	15513	Fixation
0.4765859375	0.8538541666666667	15514	Fixation
0.4639296875	0.8435625000000001	15515	Fixation
0.4745859375	0.8244270833333334	15515	Fixation
0.47484374999999995	0.8240520833333334	15516	Fixation
0.4760703125	0.8349166666666666	15517	Fixation
0.47984375	0.8238333333333333	15518	Fixation
0.4783984375	0.8060729166666667	15519	Fixation
0.4796796875	0.8011041666666666	15520	Fixation
0.474046875	0.7987083333333334	15521	Fixation
0.478546875	0.7989479166666666	15521	Fixation
0.4811640625	0.7983958333333334	15523	Fixation
0.4799921875	0.8086249999999999	15523	Fixation
0.475484375	0.8117916666666667	15524	Fixation
0.476078125	0.8121666666666666	15525	Fixation
0.47447656250000003	0.8120104166666666	15526	Fixation
0.4795	0.7917604166666667	15527	Fixation
0.48328125	0.79878125	15528	Fixation
0.48631250000000004	0.8084166666666667	15528	Fixation
0.4850546875	0.8241354166666667	15529	Fixation
0.46171093750000003	0.8037395833333334	15533	Fixation
0.4648203125	0.8127395833333334	15534	Fixation
0.471671875	0.8124791666666666	15535	Fixation
0.467609375	0.8185729166666668	15535	Fixation
0.47471874999999997	0.8107916666666667	15536	Fixation
0.47531249999999997	0.8118229166666667	15537	Fixation
0.4805859375	0.7955208333333333	15538	Fixation
0.474828125	0.8041458333333333	15538	Fixation
0.47957031250000004	0.7958020833333334	15539	Fixation
0.48294531249999995	0.7950520833333333	15541	Fixation
0.434	0.8547395833333333	15543	Fixation
0.43237500000000006	0.8601041666666667	15543	Fixation
0.43033593750000004	0.8640104166666667	15545	Fixation
0.432078125	0.8638645833333333	15546	Fixation
0.4341640625	0.8573125	15547	Fixation
0.43153125000000003	0.8547083333333333	15547	Fixation
0.43372656249999997	0.85353125	15549	Fixation
0.4301875	0.85584375	15549	Fixation
0.4296953125	0.8556041666666666	15550	Fixation
0.4134765625	0.7867291666666667	15558	Fixation
0.4199453125	0.7780520833333333	15558	Fixation
0.4270390625	0.7798333333333333	15559	Fixation
0.42495312500000004	0.7859583333333333	15561	Fixation
0.42867187500000004	0.8006875	15561	Fixation
0.42281250000000004	0.8066354166666667	15562	Fixation
0.42625	0.81021875	15563	Fixation
0.4247109375	0.8071458333333333	15563	Fixation
0.42321093750000005	0.8032395833333333	15564	Fixation
0.4163125	0.8066458333333333	15565	Fixation
0.42117187500000003	0.8052708333333333	15566	Fixation
0.41624999999999995	0.8066145833333334	15567	Fixation
0.3580625	0.61096875	15573	Fixation
0.36434375	0.6180104166666667	15574	Fixation
0.36759375	0.6197083333333333	15575	Fixation
0.3818125	0.6664166666666667	15577	Fixation
0.38475000000000004	0.6621145833333333	15578	Fixation
0.38621875	0.6648125	15578	Fixation
0.388890625	0.6669479166666666	15579	Fixation
0.3909765625	0.6676249999999999	15580	Fixation
0.3948359375	0.6678958333333332	15581	Fixation
0.39615625	0.6701145833333333	15582	Fixation
0.37425	0.75396875	15584	Fixation
0.37590625	0.75090625	15585	Fixation
0.3756484375	0.754	15586	Fixation
0.365859375	0.7598958333333333	15586	Fixation
0.3653515625	0.7615833333333334	15587	Fixation
0.3606640625	0.7609479166666666	15589	Fixation
0.3556015625	0.7599687500000001	15589	Fixation
