xCoord	yCoord	Frame	BEventInfo
0.5362578124999999	0.9012916666666667	15757	Fixation
0.5454687500000001	0.9226666666666666	15758	Fixation
0.551109375	0.8894583333333334	15759	Fixation
0.553421875	0.88684375	15760	Fixation
0.56525	0.8859791666666667	15763	Fixation
0.5720546875	0.9189583333333334	15764	Fixation
0.5701875000000001	0.8903020833333334	15765	Fixation
0.580859375	0.88475	15767	Fixation
0.579515625	0.8750208333333334	15768	Fixation
0.5838046875	0.8877083333333334	15770	Fixation
0.5867890625000001	0.8758333333333332	15771	Fixation
0.589671875	0.91175	15772	Fixation
0.662859375	0.9568437500000001	15780	Fixation
0.6482187500000001	0.9904166666666666	15781	Fixation
0.6314296875000001	0.9552708333333333	15781	Fixation
0.5840625	0.9624479166666667	15784	Fixation
0.5308359375	0.96171875	15786	Fixation
0.50721875	0.9801354166666666	15787	Fixation
0.5216953125	0.9582291666666667	15788	Fixation
0.42357812499999997	0.9358541666666667	15790	Fixation
0.41139843750000005	0.9562291666666667	15791	Fixation
0.40192187500000004	0.9671875	15792	Fixation
0.39535156250000003	0.9203333333333333	15799	Fixation
0.40875781250000004	0.8693124999999999	15800	Fixation
0.388953125	0.8058958333333333	15801	Fixation
0.3961875	0.7722395833333333	15801	Fixation
0.4041953125	0.7693333333333333	15802	Fixation
0.4156953125	0.7518854166666666	15803	Fixation
0.44797656249999995	0.75896875	15810	Fixation
0.44910937500000003	0.7505000000000001	15811	Fixation
0.47679687499999995	0.7300625000000001	15812	Fixation
0.43915625	0.85740625	15815	Fixation
0.44221875	0.8586041666666666	15816	Fixation
0.4378203125	0.8559479166666667	15817	Fixation
0.46028125	0.7527395833333334	15829	Fixation
0.4587265625	0.8620208333333333	15830	Fixation
0.45325	0.93640625	15831	Fixation
0.43322656249999997	0.9077291666666666	15832	Fixation
0.4494375	0.994375	15846	Fixation
0.3401328125	0.7990416666666668	15905	Fixation
0.344171875	0.790625	15906	Fixation
0.35998437499999997	0.7958645833333333	15907	Fixation
0.5089453125000001	0.8964270833333334	15936	Fixation
0.504	0.89259375	15937	Fixation
0.49624218750000004	0.8676875000000001	15938	Fixation
0.48987499999999995	0.8616666666666667	15939	Fixation
0.48776562500000004	0.9028854166666667	15939	Fixation
0.54103125	0.81646875	15950	Fixation
0.5308359375	0.8572083333333332	15951	Fixation
0.5103125000000001	0.8275729166666667	15952	Fixation
0.514265625	0.8469895833333333	15953	Fixation
0.638484375	0.9341875000000001	15961	Fixation
0.625421875	0.9160416666666666	15962	Fixation
0.608765625	0.862625	15963	Fixation
0.601328125	0.90559375	15963	Fixation
0.5696875	0.9075624999999999	15967	Fixation
0.565453125	0.85075	15968	Fixation
0.486640625	0.9956979166666666	15974	Fixation
0.4779765625	0.98903125	15975	Fixation
0.46559375000000003	0.9873541666666666	15976	Fixation
0.4946796875	0.7686666666666666	15993	Fixation
0.49220312499999996	0.8205416666666667	15994	Fixation
0.49596093750000003	0.7884166666666667	15995	Fixation
0.49400000000000005	0.7929270833333334	15995	Fixation
0.52909375	0.9278958333333333	16003	Fixation
0.52840625	0.9299895833333333	16003	Fixation
0.5294609375	0.93021875	16004	Fixation
0.552140625	0.95446875	16005	Fixation
0.5109453125	0.94215625	16009	Fixation
0.5056640625	0.9237916666666667	16010	Fixation
0.5076562499999999	0.8562604166666666	16011	Fixation
0.4893203125	0.8642604166666668	16012	Fixation
0.48507812499999997	0.86140625	16013	Fixation
0.49126562500000004	0.8078854166666667	16021	Fixation
0.49524999999999997	0.79875	16022	Fixation
0.5042578125	0.791625	16023	Fixation
0.50553125	0.7948854166666667	16023	Fixation
0.47521874999999997	0.8175625	16024	Fixation
0.47994531250000005	0.7614166666666667	16031	Fixation
0.4774453125	0.7539895833333333	16032	Fixation
0.47338281249999997	0.74646875	16033	Fixation
0.5389375000000001	0.5894479166666666	16055	Fixation
0.544875	0.5989270833333333	16055	Fixation
0.5323203125	0.5841562499999999	16056	Fixation
0.47037500000000004	0.6978020833333333	16087	Fixation
0.47653125	0.6954999999999999	16088	Fixation
0.4816015625	0.7000208333333333	16089	Fixation
0.4980703125	0.5125520833333334	16140	Fixation
0.503453125	0.5341979166666667	16141	Fixation
0.507015625	0.557625	16142	Fixation
0.48864062500000005	0.7472604166666666	16146	Fixation
0.5003437500000001	0.74596875	16147	Fixation
0.500609375	0.7382291666666667	16148	Fixation
0.525125	0.8921875	16159	Fixation
0.5198125	0.8896770833333334	16160	Fixation
0.45240625	0.9359895833333333	16174	Fixation
0.451828125	0.9353645833333334	16175	Fixation
0.46814062500000003	0.9141770833333334	16176	Fixation
0.48939062499999997	0.8368958333333333	16178	Fixation
0.490453125	0.8271145833333333	16179	Fixation
0.48127343749999996	0.8324791666666667	16180	Fixation
0.48448437499999997	0.7846770833333333	16215	Fixation
0.478890625	0.7856979166666667	16216	Fixation
0.481609375	0.7775208333333333	16216	Fixation
0.47340625000000003	0.817375	16219	Fixation
0.47915625000000006	0.9471979166666666	16220	Fixation
0.46420312499999994	0.7853645833333334	16222	Fixation
0.46195312499999996	0.8116041666666667	16223	Fixation
0.44211718749999995	0.9569270833333333	16231	Fixation
0.44850781250000005	0.9357500000000001	16231	Fixation
0.4559296875	0.9357083333333333	16232	Fixation
0.454515625	0.9225833333333333	16233	Fixation
0.45865625000000004	0.9164479166666666	16234	Fixation
0.4601484375	0.907625	16235	Fixation
0.459671875	0.9108125	16236	Fixation
0.464171875	0.9021875	16238	Fixation
0.46410156249999995	0.8917083333333333	16239	Fixation
0.4503203125	0.8822291666666667	16240	Fixation
0.447765625	0.7883229166666667	16249	Fixation
0.44321093749999996	0.8056458333333333	16250	Fixation
0.42223437500000005	0.847375	16251	Fixation
0.415734375	0.9030208333333333	16251	Fixation
0.45008593750000003	0.9647291666666666	16252	Fixation
0.45680468750000003	0.8993333333333333	16264	Fixation
0.4348671875	0.8906145833333333	16265	Fixation
0.4299453125	0.872	16266	Fixation
0.45150781249999994	0.8872395833333333	16267	Fixation
0.456453125	0.8905104166666666	16268	Fixation
0.447859375	0.8904270833333333	16268	Fixation
0.46090625	0.8814583333333333	16269	Fixation
0.4668046875	0.8872708333333333	16269	Fixation
0.512625	0.9707604166666666	16283	Fixation
0.46312499999999995	0.89459375	16303	Fixation
0.46216406250000003	0.8909479166666666	16304	Fixation
0.46400781249999995	0.9047604166666667	16305	Fixation
0.42678125	0.9800729166666666	16333	Fixation
0.424359375	0.9960416666666667	16335	Fixation
0.40667968749999994	0.9852187499999999	16336	Fixation
0.4009765625	0.9908750000000001	16348	Fixation
0.443578125	0.8485937499999999	16370	Fixation
0.445375	0.8500104166666667	16370	Fixation
0.447453125	0.8564270833333333	16371	Fixation
0.4109375	0.8652708333333333	16399	Fixation
0.4278515625	0.90034375	16400	Fixation
0.3946640625	0.8778645833333333	16400	Fixation
0.40135156250000004	0.8347187500000001	16401	Fixation
0.41571875	0.8326354166666667	16402	Fixation
0.419828125	0.8386041666666666	16403	Fixation
0.40396875000000004	0.8607291666666667	16405	Fixation
0.3960625	0.8490208333333332	16406	Fixation
0.4881796875	0.8713020833333334	16410	Fixation
0.493046875	0.84396875	16410	Fixation
0.53915625	0.9822604166666667	16424	Fixation
0.5277890625	0.98553125	16424	Fixation
0.514515625	0.9560833333333334	16425	Fixation
0.684171875	0.9817395833333333	16430	Fixation
0.6291249999999999	0.97825	16431	Fixation
0.5939921874999999	0.968	16432	Fixation
0.5995546875	0.9488125000000001	16435	Fixation
0.5810625	0.9621979166666667	16435	Fixation
0.50484375	0.9787708333333334	16440	Fixation
0.4845546875	0.9978020833333333	16441	Fixation
0.47228125	0.9635	16442	Fixation
0.40721093750000004	0.9875	16447	Fixation
0.41333593750000003	0.9928958333333333	16447	Fixation
0.3024375	0.9433645833333333	16455	Fixation
0.3063515625	0.93984375	16456	Fixation
0.302546875	0.9338541666666667	16457	Fixation
0.31139843749999996	0.9711145833333333	16458	Fixation
0.3098046875	0.9713958333333333	16459	Fixation
0.303546875	0.9593020833333333	16459	Fixation
0.3071015625	0.9660937500000001	16460	Fixation
0.384484375	0.9477291666666667	16472	Fixation
0.3725	0.9498229166666667	16473	Fixation
0.342203125	0.9566979166666666	16475	Fixation
0.350421875	0.9521041666666666	16476	Fixation
0.4120390625	0.8394270833333334	16485	Fixation
0.43323437499999995	0.8498333333333333	16486	Fixation
0.436125	0.8746458333333333	16487	Fixation
0.7266015625	0.9179583333333333	16513	Fixation
0.6662343749999999	0.86403125	16514	Fixation
0.6245859375	0.8501354166666667	16514	Fixation
0.7205703125	0.9384166666666667	16516	Fixation
0.6858671875	0.88484375	16517	Fixation
0.6756640625	0.955125	16518	Fixation
0.6431953125	0.9265729166666666	16519	Fixation
0.61471875	0.91003125	16520	Fixation
0.593	0.9331041666666666	16521	Fixation
0.3256171875	0.8406874999999999	16547	Fixation
0.3336015625	0.7997395833333333	16548	Fixation
0.32535156249999997	0.8127291666666667	16549	Fixation
0.23065625	0.8089583333333333	16555	Fixation
0.2380625	0.8069479166666667	16556	Fixation
0.2478515625	0.8126770833333333	16557	Fixation
0.263046875	0.7998958333333334	16558	Fixation
0.2713203125	0.7909583333333334	16558	Fixation
0.2628125	0.7862083333333333	16559	Fixation
0.232140625	0.7478645833333334	16562	Fixation
0.24743750000000003	0.7455937499999999	16562	Fixation
0.2903359375	0.9784166666666666	16585	Fixation
0.4479296875	0.6850937500000001	16596	Fixation
0.4442421875	0.6852395833333333	16597	Fixation
0.4283984375	0.7016875	16598	Fixation
0.500515625	0.46195833333333336	16628	Fixation
0.5092265625	0.46653125	16629	Fixation
0.5015625	0.5374375	16630	Fixation
0.502828125	0.5134166666666666	16630	Fixation
0.51634375	0.4766458333333333	16631	Fixation
0.5198203125	0.4579375	16631	Fixation
0.297984375	0.5685416666666666	16667	Fixation
0.310359375	0.5800208333333334	16668	Fixation
0.3148828125	0.58603125	16669	Fixation
0.36148437499999997	0.49120833333333336	16671	Fixation
0.3579765625	0.5351458333333333	16671	Fixation
0.3629296875	0.5493333333333333	16672	Fixation
0.48884375	0.8227395833333334	16721	Fixation
0.48598437499999997	0.8385312500000001	16722	Fixation
0.40853124999999996	0.9946770833333333	16737	Fixation
0.40736718749999995	0.9926354166666667	16738	Fixation
0.40988281249999997	0.9744270833333334	16740	Fixation
0.41205468749999996	0.9797708333333334	16740	Fixation
0.397921875	0.9887708333333334	16741	Fixation
0.4213984375	0.9239791666666667	16745	Fixation
0.41846875	0.9273645833333333	16745	Fixation
0.41946874999999995	0.9105624999999999	16746	Fixation
0.41956249999999995	0.9227500000000001	16747	Fixation
0.41274218749999997	0.9107500000000001	16748	Fixation
0.404828125	0.9131145833333334	16750	Fixation
0.403609375	0.9066770833333333	16750	Fixation
0.399171875	0.9248541666666666	16751	Fixation
0.41285156250000005	0.88953125	16755	Fixation
0.4209609375	0.9	16756	Fixation
0.4132734375	0.89196875	16756	Fixation
0.42094531249999995	0.8867604166666666	16759	Fixation
0.42065625000000006	0.8840833333333333	16760	Fixation
0.417875	0.8842083333333334	16760	Fixation
0.3952265625	0.8871979166666667	16776	Fixation
0.39649999999999996	0.8888750000000001	16777	Fixation
0.406734375	0.87478125	16778	Fixation
0.42602343749999994	0.8607291666666667	16784	Fixation
0.40383593749999996	0.8989583333333333	16784	Fixation
0.4079921875	0.8236041666666666	16810	Fixation
0.407234375	0.8004895833333333	16810	Fixation
0.4116953125	0.8065833333333334	16811	Fixation
0.4134921875	0.8573645833333334	16820	Fixation
0.4216953125	0.8170833333333333	16821	Fixation
0.41859375	0.8279791666666667	16822	Fixation
0.400984375	0.8286354166666666	16837	Fixation
0.40523437500000004	0.8317604166666667	16838	Fixation
0.41207031250000004	0.8272812500000001	16839	Fixation
0.4077578125	0.8307812499999999	16839	Fixation
0.4124140625	0.8307812499999999	16840	Fixation
0.412703125	0.8324583333333333	16841	Fixation
0.422859375	0.8419687499999999	16849	Fixation
0.46480468750000004	0.8468645833333334	16850	Fixation
0.46303906250000004	0.8624375000000001	16850	Fixation
0.45842968749999996	0.8496354166666666	16851	Fixation
0.46664843749999996	0.8681666666666668	16852	Fixation
0.4570078125	0.8531875	16853	Fixation
0.45213281250000004	0.8510104166666667	16857	Fixation
0.452625	0.8761354166666667	16858	Fixation
0.452546875	0.87703125	16859	Fixation
0.439859375	0.9036562499999999	16859	Fixation
0.3831171875	0.8522291666666667	16870	Fixation
0.384578125	0.8786354166666667	16870	Fixation
0.396125	0.86	16871	Fixation
0.41936718749999996	0.8256145833333334	16877	Fixation
0.4216875	0.8442083333333333	16878	Fixation
0.4271484375	0.8213854166666666	16886	Fixation
0.41395312500000003	0.8506250000000001	16887	Fixation
0.41517968749999995	0.8059166666666666	16888	Fixation
0.4213125	0.8240416666666667	16893	Fixation
0.411703125	0.8368645833333334	16894	Fixation
0.41360156249999996	0.8055833333333333	16894	Fixation
0.41300781249999996	0.79884375	16895	Fixation
0.4093359375	0.82796875	16898	Fixation
0.41527343749999995	0.8041666666666667	16899	Fixation
0.42062499999999997	0.7957083333333334	16900	Fixation
0.40253125	0.8309479166666667	16904	Fixation
0.394875	0.8531458333333333	16905	Fixation
0.41903125	0.7938229166666667	16907	Fixation
0.42315625	0.7702708333333333	16908	Fixation
0.43014843750000004	0.7620416666666666	16909	Fixation
0.40592187500000004	0.8093020833333333	16917	Fixation
0.398484375	0.8122083333333333	16917	Fixation
0.41414062500000004	0.748625	16918	Fixation
0.4170625	0.7644375	16919	Fixation
0.41449218749999994	0.7745208333333333	16920	Fixation
0.41688281250000003	0.7781354166666666	16921	Fixation
0.413625	0.76959375	16926	Fixation
0.414	0.7999583333333333	16926	Fixation
0.415484375	0.775875	16933	Fixation
0.408875	0.7866979166666667	16934	Fixation
0.41071875	0.7776354166666667	16935	Fixation
0.4071015625	0.7770729166666667	16936	Fixation
0.41121093750000004	0.7771666666666667	16937	Fixation
0.40653125	0.8004166666666667	16937	Fixation
0.39815625	0.7864687499999999	16952	Fixation
0.3959453125	0.7850520833333333	16953	Fixation
0.3975	0.7889479166666666	16953	Fixation
0.40620312500000005	0.8039687499999999	16954	Fixation
0.4065390625	0.80303125	16955	Fixation
0.40690625	0.8130937500000001	16956	Fixation
0.39349218750000003	0.8359062500000001	16958	Fixation
0.4006953125	0.8000729166666667	16959	Fixation
0.3959609375	0.7917395833333334	16960	Fixation
0.4138984375	0.9708229166666666	16961	Fixation
0.3899140625	0.8588541666666667	16961	Fixation
0.40490624999999997	0.8001354166666667	16962	Fixation
0.40221093750000003	0.8037708333333333	16963	Fixation
0.40346875000000004	0.7966875000000001	16964	Fixation
0.3971484375	0.7895625000000001	16967	Fixation
0.39544531250000003	0.78878125	16968	Fixation
0.395609375	0.7859895833333332	16969	Fixation
0.382515625	0.8035625	16969	Fixation
0.37240625	0.76671875	16972	Fixation
0.3751953125	0.7645208333333334	16972	Fixation
0.39134375	0.7852395833333333	16975	Fixation
0.39546875	0.7979895833333334	16976	Fixation
0.39834375	0.7958020833333334	16977	Fixation
0.3884296875	0.8238645833333333	16978	Fixation
0.383453125	0.8416875	16983	Fixation
0.3984765625	0.7870729166666667	16984	Fixation
0.38980468749999997	0.7848333333333334	16990	Fixation
0.39680468750000003	0.77525	16990	Fixation
0.389078125	0.7680625	16992	Fixation
0.3861640625	0.7663437500000001	16992	Fixation
0.3765625	0.7699166666666667	17001	Fixation
0.37678124999999996	0.75896875	17002	Fixation
0.379390625	0.7638437499999999	17003	Fixation
0.41515625	0.9540416666666667	17009	Fixation
0.3722109375	0.8574166666666667	17010	Fixation
0.3980546875	0.8316041666666667	17020	Fixation
0.3997578125	0.81278125	17021	Fixation
0.3947265625	0.846375	17022	Fixation
0.397453125	0.79478125	17023	Fixation
0.396875	0.7953958333333334	17024	Fixation
0.39147656249999996	0.8196666666666667	17025	Fixation
0.401875	0.8399791666666666	17030	Fixation
0.38775781249999997	0.8459270833333333	17030	Fixation
0.405875	0.8582083333333334	17050	Fixation
0.4053359375	0.831	17050	Fixation
0.41288281250000003	0.83875	17051	Fixation
0.404859375	0.8266041666666666	17052	Fixation
0.4061328125	0.8392395833333333	17053	Fixation
0.40571875	0.8405208333333333	17054	Fixation
0.3940546875	0.81565625	17062	Fixation
0.39834375	0.8222604166666667	17063	Fixation
0.3924140625	0.8183854166666666	17064	Fixation
0.38734375	0.8233437499999999	17067	Fixation
0.39409375	0.8362604166666666	17068	Fixation
0.3850625	0.85925	17078	Fixation
0.395734375	0.8456666666666667	17079	Fixation
0.3920546875	0.8443541666666667	17080	Fixation
0.393359375	0.8280208333333333	17087	Fixation
0.38246875	0.85584375	17088	Fixation
0.3850546875	0.8570625	17098	Fixation
0.387203125	0.8432604166666666	17099	Fixation
0.37575	0.8817083333333334	17100	Fixation
0.37101562499999996	0.8990416666666667	17100	Fixation
0.38875000000000004	0.8366354166666666	17108	Fixation
0.3916875	0.8252395833333334	17109	Fixation
0.385734375	0.8671562500000001	17110	Fixation
0.384015625	0.8307291666666666	17112	Fixation
0.381	0.8568333333333332	17113	Fixation
0.3903359375	0.8671875	17114	Fixation
0.3952109375	0.8403125	17124	Fixation
0.394171875	0.8563229166666667	17125	Fixation
0.3620546875	0.9336354166666666	17128	Fixation
0.393515625	0.8334166666666667	17129	Fixation
0.37453125	0.89921875	17130	Fixation
0.3704609375	0.8803645833333333	17142	Fixation
0.38809375	0.9184479166666667	17143	Fixation
0.3518203125	0.94328125	17144	Fixation
0.3581640625	0.9920625	17145	Fixation
