xCoord	yCoord	Frame	BEventInfo
0.5381015625	0.4962916666666667	30415	Fixation
0.54221875	0.4799583333333333	30416	Fixation
0.5462421875000001	0.4615104166666667	30417	Fixation
0.5531796875	0.4453125	30418	Fixation
0.672296875	0.4110416666666667	30422	Fixation
0.6641640625	0.4079583333333333	30423	Fixation
0.6592265625	0.40929166666666666	30424	Fixation
0.6525546875	0.4184791666666667	30424	Fixation
0.691484375	0.42246875	30427	Fixation
0.6867109375	0.42198958333333336	30427	Fixation
0.686171875	0.4141666666666667	30428	Fixation
0.654125	0.3911145833333334	30433	Fixation
0.6498671875	0.39096875	30434	Fixation
0.646	0.3953541666666667	30435	Fixation
0.6453828125000001	0.3955416666666667	30435	Fixation
0.6473984374999999	0.39971875	30436	Fixation
0.65428125	0.40859375	30438	Fixation
0.6539921875	0.4088645833333333	30439	Fixation
0.6545078125	0.4124166666666667	30440	Fixation
0.6561484375	0.4134895833333333	30441	Fixation
0.655484375	0.4136875	30442	Fixation
0.67321875	0.4307708333333334	30445	Fixation
0.6746484374999999	0.4400833333333333	30446	Fixation
0.317515625	0.5190625	30451	Fixation
0.3351875	0.5180625	30451	Fixation
0.35242968750000003	0.5097291666666667	30452	Fixation
0.35909375	0.5031979166666667	30453	Fixation
0.35265625	0.49733333333333335	30454	Fixation
0.6270234375	0.6313645833333333	30457	Fixation
0.6108515625	0.6236979166666666	30458	Fixation
0.59803125	0.6160416666666666	30458	Fixation
0.58690625	0.6127291666666667	30459	Fixation
0.57675	0.6130729166666666	30460	Fixation
0.5706328125	0.61096875	30461	Fixation
0.5644765625	0.6189374999999999	30462	Fixation
0.55984375	0.6156354166666667	30462	Fixation
0.55584375	0.6208020833333333	30463	Fixation
0.55415625	0.6186875000000001	30464	Fixation
0.5525546875	0.6191145833333334	30465	Fixation
0.5511015625	0.6173333333333333	30466	Fixation
0.5559375	0.6164687499999999	30467	Fixation
0.520203125	0.5898854166666666	30471	Fixation
0.5212109375	0.5848125	30471	Fixation
0.5220078125	0.5871770833333334	30472	Fixation
0.525203125	0.5883854166666667	30473	Fixation
0.5364140625	0.5963333333333334	30475	Fixation
0.5400625	0.58846875	30476	Fixation
0.5435078125	0.5843020833333333	30477	Fixation
0.5483828125	0.5756354166666667	30478	Fixation
0.550734375	0.56921875	30478	Fixation
0.5547578125	0.5680520833333333	30479	Fixation
0.55675	0.5680104166666666	30480	Fixation
0.5580468749999999	0.5735625	30481	Fixation
0.556203125	0.5732604166666667	30482	Fixation
0.553703125	0.577375	30483	Fixation
0.548265625	0.5838854166666666	30483	Fixation
0.5405	0.58775	30484	Fixation
0.5315000000000001	0.5970520833333333	30485	Fixation
0.5221484375000001	0.6133229166666666	30486	Fixation
0.5140078124999999	0.6250104166666667	30487	Fixation
0.5044921875	0.6492604166666667	30487	Fixation
0.4900703125	0.6731874999999999	30488	Fixation
0.4779296875	0.6960625	30489	Fixation
0.7938828124999999	0.7670833333333333	30496	Fixation
0.763484375	0.7611562500000001	30497	Fixation
0.74396875	0.7611249999999999	30497	Fixation
0.7356874999999999	0.7541145833333334	30498	Fixation
0.37565624999999997	0.7673125	30501	Fixation
0.3282265625	0.8073645833333334	30502	Fixation
0.346109375	0.8046770833333333	30502	Fixation
0.5326796875	0.90465625	30506	Fixation
0.5206953125	0.8725208333333333	30507	Fixation
0.5208125	0.8460729166666667	30507	Fixation
0.5238437499999999	0.835125	30508	Fixation
0.5274765625	0.8262708333333334	30509	Fixation
0.5323671875	0.83503125	30510	Fixation
0.5322421875	0.8460208333333333	30510	Fixation
0.5312187500000001	0.8321145833333333	30511	Fixation
0.5286015625	0.820375	30512	Fixation
0.5269609375	0.8155520833333333	30513	Fixation
0.528296875	0.82578125	30514	Fixation
0.529015625	0.8211041666666666	30514	Fixation
0.536609375	0.8178541666666667	30515	Fixation
0.5475156250000001	0.8024375	30516	Fixation
0.5603906249999999	0.7815416666666667	30517	Fixation
0.5725390625	0.7683645833333334	30517	Fixation
0.58790625	0.77146875	30518	Fixation
0.6020703125	0.7797395833333333	30519	Fixation
0.620515625	0.8007916666666667	30520	Fixation
0.14934375	0.5181354166666667	30536	Fixation
0.218984375	0.5292604166666667	30537	Fixation
0.1883203125	0.5392604166666667	30537	Fixation
0.33985937499999996	0.587875	30541	Fixation
0.37394531249999996	0.6006979166666666	30541	Fixation
0.4079140625	0.6076354166666668	30542	Fixation
0.21692187500000001	0.5200312500000001	30547	Fixation
0.2644375	0.5136770833333333	30548	Fixation
0.303515625	0.53446875	30549	Fixation
0.17776562499999998	0.5200520833333333	30551	Fixation
0.21365625000000002	0.5173854166666667	30552	Fixation
0.23514062500000002	0.5614583333333333	30553	Fixation
0.26996875	0.5321354166666666	30554	Fixation
0.30398437500000003	0.50996875	30554	Fixation
0.3103359375	0.5218020833333333	30555	Fixation
0.508421875	0.58121875	30558	Fixation
0.4965625	0.6033854166666667	30559	Fixation
0.48925	0.5993645833333333	30560	Fixation
0.47915625000000006	0.6403020833333334	30561	Fixation
0.485140625	0.6754270833333333	30563	Fixation
0.4872109375	0.6467708333333333	30564	Fixation
0.4829296875	0.6371249999999999	30565	Fixation
0.4781328125	0.5994895833333334	30565	Fixation
0.4203984375	0.6554166666666668	30568	Fixation
0.4087109375	0.6213333333333334	30569	Fixation
0.7235703124999999	0.69484375	30579	Fixation
0.6916953125	0.6628645833333333	30580	Fixation
0.6748359374999999	0.6483645833333332	30581	Fixation
0.322546875	0.469875	30596	Fixation
0.36034375	0.48172916666666665	30597	Fixation
0.3916953125	0.48962500000000003	30598	Fixation
0.4168359375	0.4963125	30599	Fixation
0.43577343749999997	0.5077291666666667	30600	Fixation
0.4520859375	0.5116875000000001	30601	Fixation
0.333703125	0.5583229166666667	30602	Fixation
0.387609375	0.5772604166666666	30604	Fixation
0.40740625	0.5765625	30605	Fixation
0.422375	0.56578125	30605	Fixation
0.4393671875	0.57121875	30606	Fixation
0.4515625	0.5618125	30607	Fixation
0.4635859375	0.5577083333333334	30608	Fixation
0.4702890625	0.5614270833333334	30609	Fixation
0.46880468750000004	0.56740625	30609	Fixation
0.367046875	0.49391666666666667	30632	Fixation
0.378234375	0.5041458333333334	30633	Fixation
0.3925390625	0.5348333333333334	30633	Fixation
0.40660937500000005	0.5513229166666667	30634	Fixation
0.42028906250000003	0.5558854166666667	30635	Fixation
0.4306875	0.5617083333333334	30635	Fixation
0.4353515625	0.5689791666666667	30636	Fixation
0.43764843750000004	0.5676458333333334	30637	Fixation
0.6351328125	0.8016041666666667	30640	Fixation
0.619328125	0.8025520833333334	30641	Fixation
0.6210312499999999	0.8402916666666667	30642	Fixation
0.387109375	0.5072395833333333	30649	Fixation
0.4038984375	0.518125	30650	Fixation
0.234703125	0.712625	30653	Fixation
0.2464296875	0.7135416666666666	30654	Fixation
0.25749218749999997	0.7127916666666666	30655	Fixation
0.38121875	0.4624375	30658	Fixation
0.3923125	0.4655416666666667	30659	Fixation
0.40610937500000005	0.46797916666666667	30660	Fixation
0.2453203125	0.57275	30669	Fixation
0.2598828125	0.5623645833333334	30670	Fixation
0.280296875	0.5567708333333333	30671	Fixation
0.2938515625	0.5427604166666666	30672	Fixation
0.32803125	0.5331666666666667	30676	Fixation
0.337	0.526375	30677	Fixation
0.3462421875	0.5303854166666667	30678	Fixation
0.350125	0.5347500000000001	30679	Fixation
0.35066406250000004	0.5463229166666667	30680	Fixation
0.35050781249999996	0.5493020833333334	30680	Fixation
0.645140625	0.5356770833333333	30691	Fixation
0.6257578125000001	0.543125	30692	Fixation
0.6097734375	0.5549791666666667	30692	Fixation
0.6418125	0.7394166666666667	30699	Fixation
0.6152734375	0.7594791666666667	30700	Fixation
0.5286796875	0.8086354166666666	30703	Fixation
0.5034453125	0.7964895833333333	30704	Fixation
0.4772421875	0.7625416666666667	30705	Fixation
0.7253828125	0.6775208333333332	30709	Fixation
0.695359375	0.6853437499999999	30710	Fixation
0.6696093750000001	0.7171979166666667	30711	Fixation
0.63609375	0.7142812500000001	30712	Fixation
0.617265625	0.7417395833333333	30712	Fixation
0.8211718749999999	0.6599479166666666	30717	Fixation
0.7739453125	0.6919687499999999	30718	Fixation
0.7197578124999999	0.70025	30719	Fixation
0.68234375	0.7205833333333334	30719	Fixation
0.6525546875	0.7521458333333333	30720	Fixation
0.2353984375	0.4910729166666667	30731	Fixation
0.2714921875	0.4974895833333333	30731	Fixation
0.3079140625	0.5019166666666667	30732	Fixation
0.3405234375	0.5093645833333333	30733	Fixation
0.370671875	0.5121249999999999	30734	Fixation
0.4014375	0.5118854166666666	30735	Fixation
0.4259453125	0.5160833333333333	30735	Fixation
0.4067890625	0.43707291666666664	30738	Fixation
0.4258984375	0.4415729166666667	30739	Fixation
0.442671875	0.44065624999999997	30740	Fixation
0.4586640625	0.44716666666666666	30740	Fixation
0.47330468750000004	0.4500625	30741	Fixation
0.490953125	0.4510104166666667	30742	Fixation
0.5100625	0.4540729166666667	30743	Fixation
0.5309765625	0.45148958333333333	30744	Fixation
0.555484375	0.4490208333333333	30744	Fixation
0.579703125	0.44392708333333336	30745	Fixation
0.603421875	0.4415104166666667	30746	Fixation
0.621078125	0.44245833333333334	30747	Fixation
0.6339296875	0.44227083333333334	30748	Fixation
0.6448671874999999	0.44228124999999996	30748	Fixation
0.655140625	0.43967708333333333	30749	Fixation
0.2506015625	0.5856041666666666	30757	Fixation
0.2815625	0.5779270833333333	30758	Fixation
0.3198125	0.5796354166666667	30759	Fixation
0.3535859375	0.5740104166666666	30760	Fixation
0.24296875	0.5519479166666666	30763	Fixation
0.274484375	0.5364687499999999	30764	Fixation
0.3077578125	0.52425	30765	Fixation
0.3395625	0.51046875	30766	Fixation
0.005875	0.80071875	30770	Fixation
0.36345312500000004	0.5544895833333333	30779	Fixation
0.37728125	0.5528645833333333	30779	Fixation
0.3879375	0.5499583333333333	30780	Fixation
0.6264609375	0.53196875	30783	Fixation
0.61415625	0.5326145833333333	30783	Fixation
0.6030546875	0.5316666666666666	30784	Fixation
0.5945234375	0.5321145833333333	30785	Fixation
0.5849140625	0.5355416666666667	30786	Fixation
0.5722890625	0.5409479166666666	30787	Fixation
0.765125	0.40317708333333335	30791	Fixation
0.7288671875	0.41821875000000003	30791	Fixation
0.7044609375	0.4298854166666667	30792	Fixation
0.6893984375	0.4361875	30793	Fixation
0.4145703125	0.5755625	30798	Fixation
0.41517968749999995	0.5700833333333333	30799	Fixation
0.41707031250000004	0.5655833333333333	30800	Fixation
0.41974999999999996	0.5655625000000001	30801	Fixation
0.7215078125	0.49579166666666663	30814	Fixation
0.6917265625	0.49897916666666664	30815	Fixation
0.66653125	0.5091770833333333	30816	Fixation
0.7041484375	0.49115625	30818	Fixation
0.6870234375	0.49382291666666667	30819	Fixation
0.6684921875	0.5011354166666666	30820	Fixation
0.651484375	0.5092291666666667	30821	Fixation
0.6365078125	0.51034375	30822	Fixation
0.6232109375	0.5185520833333334	30823	Fixation
0.6144375	0.5186145833333333	30823	Fixation
0.6054296875	0.5218541666666667	30824	Fixation
0.5998125	0.5251875	30825	Fixation
0.5950546875	0.5308333333333334	30826	Fixation
0.42800781250000003	0.6972291666666667	30829	Fixation
0.42915625	0.6896875	30830	Fixation
0.4260390625	0.7276354166666666	30831	Fixation
0.427265625	0.7151458333333333	30831	Fixation
0.4736015625	0.51965625	30838	Fixation
0.470578125	0.5211666666666667	30839	Fixation
0.46596875000000004	0.5215	30840	Fixation
0.46183593749999996	0.52421875	30841	Fixation
0.45853124999999995	0.5263958333333333	30842	Fixation
0.45572656250000004	0.52734375	30843	Fixation
0.45358593750000004	0.5251770833333333	30843	Fixation
0.5929765625	0.5766145833333333	30847	Fixation
0.5837734375	0.5791875	30847	Fixation
0.577203125	0.5802916666666668	30848	Fixation
0.570875	0.5859687499999999	30849	Fixation
0.5658125	0.5847291666666667	30850	Fixation
0.5642578125	0.5869791666666667	30851	Fixation
0.564078125	0.5852395833333334	30851	Fixation
0.30471875000000004	0.74328125	30855	Fixation
0.312859375	0.7443124999999999	30855	Fixation
0.326640625	0.7256874999999999	30855	Fixation
0.33316406249999997	0.7296770833333334	30857	Fixation
0.3368203125	0.7364895833333333	30857	Fixation
0.3439140625	0.721375	30858	Fixation
0.601171875	0.5591458333333333	30866	Fixation
0.5975625	0.55596875	30866	Fixation
0.5937578125	0.5521354166666667	30867	Fixation
0.5873359375	0.5493125	30868	Fixation
0.5812890625	0.5501041666666667	30869	Fixation
0.57303125	0.5544895833333333	30870	Fixation
0.562328125	0.5573541666666666	30870	Fixation
0.5518359375	0.56025	30871	Fixation
0.5152265625	0.5696354166666667	30874	Fixation
0.5028671874999999	0.5738958333333334	30874	Fixation
0.43969531249999994	0.5440104166666667	30877	Fixation
0.43200000000000005	0.52815625	30877	Fixation
0.4255703125	0.517	30878	Fixation
0.42482031249999996	0.5008645833333333	30879	Fixation
0.42490625	0.49443750000000003	30880	Fixation
0.42522656249999996	0.49646875	30881	Fixation
0.4224140625	0.50275	30882	Fixation
0.38475000000000004	0.5596458333333333	30884	Fixation
0.35178125	0.5756666666666667	30885	Fixation
0.5514921875	0.6301666666666667	30888	Fixation
0.493640625	0.6276145833333333	30889	Fixation
0.4457265625	0.6180312499999999	30890	Fixation
0.413	0.6110729166666666	30890	Fixation
0.4028359375	0.6076770833333334	30891	Fixation
0.4048828125	0.60446875	30892	Fixation
0.41051562500000005	0.60209375	30893	Fixation
0.12501562500000002	0.6080520833333334	30905	Fixation
0.1457578125	0.60375	30906	Fixation
0.16884375000000001	0.6139166666666667	30906	Fixation
0.1866640625	0.6188541666666667	30907	Fixation
0.20815625	0.6213854166666667	30908	Fixation
0.2303203125	0.6186458333333333	30909	Fixation
0.25192187499999996	0.6166979166666666	30910	Fixation
0.39925781250000003	0.5921770833333333	30913	Fixation
0.4059921875	0.59278125	30914	Fixation
0.4116015625	0.5964791666666667	30914	Fixation
0.4165546875	0.60353125	30915	Fixation
0.42075781250000005	0.5995	30916	Fixation
0.387625	0.39515625000000004	30920	Fixation
0.3868203125	0.4044583333333333	30921	Fixation
0.3830546875	0.4005208333333333	30921	Fixation
0.5156484375	0.53409375	30941	Fixation
0.51740625	0.534875	30942	Fixation
0.51775	0.5345	30943	Fixation
0.5195078125	0.53778125	30944	Fixation
0.5202656250000001	0.5402708333333333	30945	Fixation
0.5218046875	0.5419270833333333	30946	Fixation
0.522484375	0.5438645833333333	30946	Fixation
0.524015625	0.5464583333333334	30947	Fixation
0.5253125	0.5522708333333333	30948	Fixation
0.5250546875000001	0.55596875	30949	Fixation
0.524328125	0.5588645833333333	30950	Fixation
0.5239140625	0.56115625	30950	Fixation
0.524046875	0.5657916666666666	30951	Fixation
0.5698984375	0.55665625	30953	Fixation
0.5718515625	0.5545000000000001	30954	Fixation
0.5705546874999999	0.5498645833333333	30955	Fixation
0.5701328125	0.5468541666666666	30955	Fixation
0.5682109375	0.5421250000000001	30956	Fixation
0.2591640625	0.5811041666666666	30959	Fixation
0.2631640625	0.57840625	30960	Fixation
0.2693046875	0.5821979166666666	30961	Fixation
0.1823671875	0.6538333333333333	30969	Fixation
0.1814765625	0.6568333333333333	30970	Fixation
0.17976562499999998	0.6545000000000001	30971	Fixation
0.3888984375	0.5770208333333334	30975	Fixation
0.3828203125	0.57675	30976	Fixation
0.37678124999999996	0.5738541666666667	30977	Fixation
0.3729609375	0.5723854166666666	30978	Fixation
0.3683984375	0.5668854166666667	30979	Fixation
0.3661875	0.5618125	30980	Fixation
0.2830078125	0.6932395833333334	30984	Fixation
0.28542968750000003	0.7039375	30984	Fixation
0.41741406249999996	0.6072083333333332	30990	Fixation
0.435828125	0.63296875	30991	Fixation
0.45651562500000004	0.6352291666666667	30992	Fixation
0.5444609375	0.5868020833333334	30996	Fixation
0.5474296875	0.5897083333333334	30997	Fixation
0.5481484375	0.6008437499999999	31000	Fixation
0.5458203125	0.5870208333333333	31001	Fixation
0.520640625	0.5667187499999999	31003	Fixation
0.5098515625	0.57303125	31004	Fixation
0.5077812500000001	0.5684270833333334	31004	Fixation
0.5256093749999999	0.5103125	31008	Fixation
0.5321796875	0.5076666666666667	31009	Fixation
0.5358984375	0.4756770833333333	31009	Fixation
0.542390625	0.466875	31010	Fixation
0.5467187499999999	0.44817708333333334	31011	Fixation
0.5472421875	0.4232708333333333	31012	Fixation
0.5519375	0.42587499999999995	31012	Fixation
0.5447734375	0.4172083333333333	31013	Fixation
0.5492109375	0.42632291666666666	31014	Fixation
0.5742109375	0.4371145833333333	31016	Fixation
0.5856171875	0.43183333333333335	31017	Fixation
0.5968046874999999	0.42993750000000003	31018	Fixation
0.6070546875	0.43034374999999997	31019	Fixation
0.6686328125000001	0.3803645833333333	31022	Fixation
0.6772109375	0.36878124999999995	31023	Fixation
0.6857109375	0.36075	31024	Fixation
0.7544296875	0.33636458333333336	31027	Fixation
0.7806484375	0.34675	31028	Fixation
0.27	0.5535729166666666	31044	Fixation
0.3168203125	0.5633541666666667	31045	Fixation
0.46852343750000003	0.5825208333333334	31048	Fixation
0.5155703125	0.6003437500000001	31049	Fixation
0.555921875	0.5725104166666667	31049	Fixation
0.55934375	0.6480625	31052	Fixation
0.5719140625	0.6565624999999999	31053	Fixation
0.87971875	0.49752083333333336	31063	Fixation
0.8521015625	0.5114479166666667	31064	Fixation
0.8339453125	0.5464479166666667	31064	Fixation
0.79221875	0.36576041666666664	31067	Fixation
0.821109375	0.4264791666666667	31068	Fixation
0.75175	0.6078645833333333	31074	Fixation
0.7313984375	0.6214999999999999	31075	Fixation
0.7131953125	0.62784375	31075	Fixation
0.7018203125	0.6349791666666668	31076	Fixation
0.6998359375	0.6530104166666667	31077	Fixation
0.697703125	0.654	31078	Fixation
0.7018359375000001	0.6729270833333333	31079	Fixation
0.6881875	0.50215625	31081	Fixation
0.6476953125	0.521375	31082	Fixation
0.986015625	0.17461458333333332	31104	Fixation
0.9408359374999999	0.16304166666666667	31104	Fixation
0.9108984375	0.14757291666666666	31107	Fixation
