xCoord	yCoord	Frame	LEventInfo
0.515390625	0.9855729166666667	12357	Fixation
0.513203125	0.9840416666666666	12357	Fixation
0.507671875	0.9819583333333333	12358	Fixation
0.5266796874999999	0.838375	12360	Fixation
0.5246796875	0.8307708333333333	12361	Fixation
0.5237890625	0.82640625	12362	Fixation
0.5238203125	0.82496875	12363	Fixation
0.523921875	0.8247187500000001	12364	Fixation
0.52471875	0.8226770833333333	12365	Fixation
0.48571093750000005	0.8263854166666668	12368	Fixation
0.48571093750000005	0.8263645833333333	12369	Fixation
0.4525546875	0.8261458333333334	12369	Fixation
0.4496171875	0.83359375	12370	Fixation
0.4822421875	0.8811770833333333	12376	Fixation
0.48364062499999994	0.8874479166666667	12377	Fixation
0.483015625	0.8899166666666667	12377	Fixation
0.5255	0.9774895833333334	12379	Fixation
0.54121875	0.9718229166666668	12380	Fixation
0.54065625	0.9668333333333333	12381	Fixation
0.5394296875	0.9668645833333334	12382	Fixation
0.5394375	0.96684375	12383	Fixation
0.5333593750000001	0.87365625	12402	Fixation
0.535265625	0.91278125	12403	Fixation
0.5344140625	0.9581666666666667	12404	Fixation
0.5349609375	0.96984375	12405	Fixation
0.3888828125	0.821	12407	Fixation
0.38249218749999997	0.8147083333333334	12408	Fixation
0.380328125	0.8086354166666666	12408	Fixation
0.37780468749999996	0.8092395833333333	12409	Fixation
0.3868125	0.8253125	12410	Fixation
0.3873203125	0.8185833333333333	12411	Fixation
0.386421875	0.8179583333333333	12412	Fixation
0.389140625	0.8211875000000001	12413	Fixation
0.389421875	0.8204270833333334	12413	Fixation
0.3912265625	0.8138124999999999	12414	Fixation
0.389296875	0.8204166666666667	12415	Fixation
0.391078125	0.8164895833333333	12416	Fixation
0.3900703125	0.8213020833333334	12416	Fixation
0.3901640625	0.82165625	12417	Fixation
0.3926953125	0.8183541666666667	12418	Fixation
0.39225	0.8193229166666666	12419	Fixation
0.3919375	0.8149895833333333	12419	Fixation
0.399265625	0.7904270833333332	12420	Fixation
0.3994609375	0.7906145833333333	12421	Fixation
0.3903359375	0.8018229166666667	12422	Fixation
0.399171875	0.7843020833333333	12423	Fixation
0.3985234375	0.79015625	12424	Fixation
0.39856250000000004	0.7900416666666668	12424	Fixation
0.3925703125	0.8021979166666667	12425	Fixation
0.3979375	0.7937708333333333	12426	Fixation
0.399171875	0.7930520833333333	12427	Fixation
0.39925781250000003	0.79440625	12428	Fixation
0.400078125	0.7936979166666667	12428	Fixation
0.40196875	0.793625	12429	Fixation
0.4019375	0.7926354166666666	12430	Fixation
0.40103906250000004	0.7951770833333334	12431	Fixation
0.4024296875	0.7941041666666667	12432	Fixation
0.4009921875	0.7956875	12432	Fixation
0.4008671875	0.79621875	12433	Fixation
0.40063281249999994	0.7952395833333333	12434	Fixation
0.39821875	0.7982604166666667	12435	Fixation
0.5775859375	0.9454895833333333	12443	Fixation
0.574359375	0.93775	12444	Fixation
0.6346328125	0.9656354166666666	12467	Fixation
0.6293515625	0.9551770833333334	12469	Fixation
0.639640625	0.9920416666666667	12479	Fixation
0.6403671875	0.9885625	12479	Fixation
0.6451328125	0.9500520833333332	12479	Fixation
0.6452656250000001	0.9467604166666667	12481	Fixation
0.6440234375	0.9499791666666667	12482	Fixation
0.6489843750000001	0.9591041666666666	12483	Fixation
0.5906953125000001	0.9973333333333334	12492	Fixation
0.5865703124999999	0.99421875	12493	Fixation
0.5868828125000001	0.9919895833333333	12494	Fixation
0.5877265625	0.9929375	12495	Fixation
0.5898984375	0.9927708333333333	12496	Fixation
0.5885078125	0.9962916666666667	12496	Fixation
0.5662499999999999	0.9941041666666667	12497	Fixation
0.5664140625	0.99540625	12499	Fixation
0.5656484374999999	0.9989375	12499	Fixation
0.5663359375	0.9981354166666667	12499	Fixation
0.5840859375	0.9870416666666666	12501	Fixation
0.5785234375	0.9738333333333333	12502	Fixation
0.5730000000000001	0.9886250000000001	12503	Fixation
0.5723671875	0.9894999999999999	12504	Fixation
0.564359375	0.9956770833333334	12505	Fixation
0.5786953125000001	0.9739062500000001	12506	Fixation
0.572984375	0.9767916666666667	12506	Fixation
0.5727109375	0.9766666666666667	12507	Fixation
0.5704921875	0.9761354166666667	12508	Fixation
0.5581171875	0.9964895833333334	12515	Fixation
0.554421875	0.9911041666666667	12516	Fixation
0.5563281250000001	0.9870416666666666	12516	Fixation
0.55696875	0.9977083333333333	12517	Fixation
0.554515625	0.9989166666666667	12519	Fixation
0.5498828125	0.9986354166666668	12538	Fixation
0.5534453125	0.9976458333333333	12539	Fixation
0.5553281250000001	0.9988958333333334	12539	Fixation
0.5853203125	0.8872083333333334	12543	Fixation
0.562609375	0.9083645833333333	12543	Fixation
0.5679531250000001	0.9011354166666667	12544	Fixation
0.577375	0.8771770833333333	12545	Fixation
0.5701796875	0.8918645833333334	12546	Fixation
0.5743359375	0.8713020833333334	12547	Fixation
0.567890625	0.8800729166666666	12547	Fixation
0.5679921875	0.8839583333333334	12548	Fixation
0.5677734375	0.8824583333333333	12549	Fixation
0.5667578125	0.8828958333333333	12550	Fixation
0.5660234375	0.8794375	12550	Fixation
0.5685156250000001	0.871625	12551	Fixation
0.56553125	0.8791666666666667	12552	Fixation
0.565453125	0.8989166666666667	12553	Fixation
0.5762578125	0.9031874999999999	12553	Fixation
0.5826718750000001	0.8947187499999999	12555	Fixation
0.5813046875000001	0.8976770833333333	12555	Fixation
0.5797578125	0.8970520833333333	12556	Fixation
0.58271875	0.8931666666666668	12557	Fixation
0.5799531250000001	0.8971250000000001	12558	Fixation
0.577125	0.90125	12559	Fixation
0.5810625	0.8945520833333334	12559	Fixation
0.581125	0.8996979166666667	12559	Fixation
0.5776484375	0.8970520833333333	12560	Fixation
0.5789140625	0.8961354166666666	12561	Fixation
0.56928125	0.8825729166666666	12563	Fixation
0.5258046875	0.9943333333333333	12566	Fixation
0.65215625	0.9376458333333333	12571	Fixation
0.650125	0.9462499999999999	12571	Fixation
0.6520312500000001	0.9466770833333332	12572	Fixation
0.6276875000000001	0.9584791666666667	12579	Fixation
0.6218359375	0.92696875	12580	Fixation
0.6190546875	0.9198125	12582	Fixation
0.6190703125	0.9187708333333333	12582	Fixation
0.62009375	0.9181145833333333	12583	Fixation
0.5851484375	0.8823229166666666	12586	Fixation
0.573375	0.8865312500000001	12587	Fixation
0.5805078124999999	0.882875	12588	Fixation
0.5805234375	0.8804375	12589	Fixation
0.5907734375	0.8558854166666666	12594	Fixation
0.5910078125	0.85521875	12594	Fixation
0.5915859375	0.8549479166666667	12595	Fixation
0.592421875	0.857375	12596	Fixation
0.5937421875	0.8559791666666666	12597	Fixation
0.5966015625	0.8591041666666667	12598	Fixation
0.592	0.8596145833333334	12598	Fixation
0.5935078125000001	0.9165	12602	Fixation
0.5914296875	0.9258333333333333	12603	Fixation
0.604703125	0.9120729166666667	12605	Fixation
0.60653125	0.9114062500000001	12606	Fixation
0.6084609375000001	0.9123958333333333	12607	Fixation
0.609984375	0.9131250000000001	12607	Fixation
0.6114843750000001	0.9156979166666667	12608	Fixation
0.614046875	0.9125208333333333	12609	Fixation
0.615125	0.9157708333333333	12610	Fixation
0.6289921875	0.8417916666666667	12612	Fixation
0.6266406250000001	0.8444270833333333	12613	Fixation
0.6199296875	0.8565833333333334	12614	Fixation
0.6383671875	0.8802708333333332	12622	Fixation
0.6231718749999999	0.90909375	12623	Fixation
0.6393828125	0.9053125000000001	12624	Fixation
0.628328125	0.911625	12625	Fixation
0.648625	0.9359895833333333	12626	Fixation
0.6028515624999999	0.8269166666666667	12629	Fixation
0.6009453125	0.819125	12630	Fixation
0.6068828125	0.8350000000000001	12630	Fixation
0.60628125	0.8340208333333333	12631	Fixation
0.6211796875	0.9900833333333333	12646	Fixation
0.5992890625	0.9914166666666666	12646	Fixation
0.597671875	0.9985104166666667	12647	Fixation
0.5782109375	0.9740416666666667	12649	Fixation
0.5885390625	0.9417395833333334	12650	Fixation
0.5947109375	0.9368020833333334	12650	Fixation
0.6066874999999999	0.82625	12653	Fixation
0.5888828125	0.8587395833333333	12654	Fixation
0.578015625	0.8779375	12654	Fixation
0.6292421874999999	0.99746875	12657	Fixation
0.621953125	0.9578541666666667	12658	Fixation
0.6115546875	0.9702083333333333	12659	Fixation
0.59221875	0.9855520833333333	12659	Fixation
0.577125	0.9806458333333333	12660	Fixation
0.5744140625	0.9827916666666667	12661	Fixation
0.5719765625	0.9811041666666667	12662	Fixation
0.56921875	0.9840729166666667	12663	Fixation
0.5681406250000001	0.9867708333333333	12664	Fixation
0.592421875	0.9905729166666667	12667	Fixation
0.59246875	0.9833645833333333	12668	Fixation
0.58821875	0.9829479166666667	12669	Fixation
0.5888671875	0.9815520833333333	12670	Fixation
0.5595546875	0.956875	12672	Fixation
0.5565625	0.9690416666666667	12673	Fixation
0.557234375	0.9743958333333332	12673	Fixation
0.5564453125	0.9791145833333333	12674	Fixation
0.55715625	0.9585833333333333	12679	Fixation
0.56053125	0.9526666666666667	12680	Fixation
0.5623437499999999	0.9528229166666667	12681	Fixation
0.398671875	0.8160000000000001	12689	Fixation
0.39744531250000004	0.8133958333333333	12689	Fixation
0.3982890625	0.81496875	12690	Fixation
0.3982578125	0.8149166666666667	12691	Fixation
0.39925	0.814875	12693	Fixation
0.3981875	0.8170104166666667	12694	Fixation
0.3981796875	0.8169791666666666	12696	Fixation
0.39190625	0.8048645833333333	12697	Fixation
0.3820703125	0.8171145833333333	12698	Fixation
0.382015625	0.8173333333333334	12699	Fixation
0.381984375	0.8173125	12699	Fixation
0.3819375	0.8172604166666667	12700	Fixation
0.37790625	0.8172499999999999	12701	Fixation
0.37800781250000004	0.8174270833333334	12702	Fixation
0.3838359375	0.8193125	12703	Fixation
0.3838125	0.81928125	12704	Fixation
0.384265625	0.8182291666666667	12705	Fixation
0.37777343750000003	0.8353750000000001	12705	Fixation
0.377734375	0.8329270833333333	12706	Fixation
0.3795703125	0.8249583333333333	12707	Fixation
0.37946875	0.8244895833333333	12708	Fixation
0.3796484375	0.8201041666666666	12709	Fixation
0.3796171875	0.82775	12709	Fixation
0.6006484375000001	0.8914895833333334	12725	Fixation
0.5982578125	0.8998958333333333	12726	Fixation
0.5925703125	0.9064270833333333	12727	Fixation
0.592828125	0.9135833333333333	12728	Fixation
0.59809375	0.9145	12729	Fixation
0.5992421875	0.9140625	12729	Fixation
0.5987421875	0.9155104166666667	12730	Fixation
0.5978749999999999	0.9116770833333334	12731	Fixation
0.5977109375	0.9118020833333333	12732	Fixation
0.5977109375	0.9118125	12732	Fixation
0.5722421875	0.9962708333333333	12778	Fixation
0.57125	0.9934375000000001	12779	Fixation
0.57309375	0.9948541666666666	12781	Fixation
0.5740937500000001	0.9948437499999999	12782	Fixation
0.5744921875	0.9932083333333334	12783	Fixation
0.5722578125	0.9902916666666666	12784	Fixation
0.5720078125	0.9880937500000001	12785	Fixation
0.5727734375	0.9845833333333334	12785	Fixation
0.5763046875	0.9779791666666667	12786	Fixation
0.5758671875	0.9826458333333333	12787	Fixation
0.577046875	0.9826875	12788	Fixation
0.5753359375	0.98203125	12788	Fixation
0.576765625	0.9814479166666668	12789	Fixation
0.589	0.9961354166666666	12790	Fixation
0.5778515625	0.9650312499999999	12791	Fixation
0.57775	0.9636145833333334	12792	Fixation
0.6231796875	0.8093958333333333	12794	Fixation
0.6191796875	0.82109375	12795	Fixation
0.6093124999999999	0.8537083333333333	12796	Fixation
0.6110781249999999	0.85471875	12796	Fixation
0.61540625	0.8708020833333333	12797	Fixation
0.6179140624999999	0.8911145833333334	12802	Fixation
0.60734375	0.9131874999999999	12803	Fixation
0.6086328125	0.9068958333333333	12803	Fixation
0.608875	0.9072395833333334	12804	Fixation
0.608859375	0.9067395833333334	12805	Fixation
0.6086640625	0.9072083333333333	12806	Fixation
0.6070625	0.9074583333333333	12807	Fixation
0.586453125	0.8083854166666666	12809	Fixation
0.59559375	0.8094583333333334	12810	Fixation
0.5935625	0.8118125	12811	Fixation
0.5922578125	0.8132291666666667	12811	Fixation
0.5920703125	0.8147395833333333	12812	Fixation
0.5993203125	0.8140625	12813	Fixation
0.590265625	0.8309895833333333	12814	Fixation
0.596359375	0.8211979166666666	12815	Fixation
0.5927890625	0.8192291666666667	12816	Fixation
0.5949609375	0.8157916666666666	12816	Fixation
0.592859375	0.8155729166666668	12817	Fixation
0.5932421875	0.8170000000000001	12818	Fixation
0.5951484375	0.8173437499999999	12819	Fixation
0.6430703125	0.8621979166666667	12828	Fixation
0.6665234375	0.83825	12829	Fixation
0.6678124999999999	0.8338229166666667	12830	Fixation
0.667828125	0.8337708333333332	12831	Fixation
0.668796875	0.83828125	12832	Fixation
0.6688046875	0.83828125	12832	Fixation
0.6228281250000001	0.9943124999999999	12835	Fixation
0.6173437500000001	0.9817812499999999	12836	Fixation
0.611046875	0.98209375	12836	Fixation
0.594875	0.8420729166666666	12839	Fixation
0.5943359375	0.84384375	12839	Fixation
0.5903906250000001	0.8439479166666667	12839	Fixation
0.5892968749999999	0.8444479166666666	12841	Fixation
0.5793437499999999	0.8509375	12842	Fixation
0.5801640625	0.8538541666666667	12843	Fixation
0.5798515625	0.8544375	12844	Fixation
0.5804375	0.8525416666666668	12844	Fixation
0.5876875	0.82003125	12845	Fixation
0.5877265625	0.8170416666666667	12847	Fixation
0.631328125	0.8684895833333334	12851	Fixation
0.6307031249999999	0.84215625	12851	Fixation
0.6345703125	0.8217708333333333	12852	Fixation
0.583453125	0.7856354166666667	12876	Fixation
0.5684140625	0.7889791666666667	12877	Fixation
0.56859375	0.7911770833333333	12879	Fixation
0.558	0.8602916666666667	12882	Fixation
0.565375	0.86509375	12883	Fixation
0.5876796875	0.8658645833333334	12884	Fixation
0.618171875	0.8467395833333333	12884	Fixation
0.6097421875	0.8427291666666666	12885	Fixation
0.6057109374999999	0.8396145833333333	12886	Fixation
0.6047890625	0.8388020833333333	12887	Fixation
0.600890625	0.8418958333333334	12887	Fixation
0.6038046875	0.8918541666666666	12894	Fixation
0.605203125	0.8911145833333334	12895	Fixation
0.606546875	0.8911354166666666	12896	Fixation
0.5849453125	0.8014895833333333	12903	Fixation
0.5821484375	0.8382083333333333	12904	Fixation
0.579171875	0.8428854166666666	12904	Fixation
0.5792734375	0.8431458333333333	12905	Fixation
0.5869140625	0.8578958333333334	12906	Fixation
0.590296875	0.8649375	12907	Fixation
0.5912890625	0.8621458333333333	12907	Fixation
0.601328125	0.86653125	12908	Fixation
0.59775	0.8788958333333333	12909	Fixation
0.5975625	0.87878125	12910	Fixation
0.5953203125	0.8757708333333334	12911	Fixation
0.6487421875	0.9054166666666668	12915	Fixation
0.659265625	0.9165520833333333	12915	Fixation
0.6772734375	0.9509375	12916	Fixation
0.684015625	0.9681666666666667	12917	Fixation
0.6697265625	0.9652395833333334	12918	Fixation
0.6699609375	0.9661145833333333	12918	Fixation
0.5480234375	0.8636354166666667	12926	Fixation
0.5465078125	0.8617395833333333	12927	Fixation
0.5452734375	0.8656041666666667	12927	Fixation
0.5461953125	0.8681875	12928	Fixation
0.54815625	0.8730416666666667	12929	Fixation
0.5673046875	0.8763645833333332	12939	Fixation
0.5687421875	0.8768125	12940	Fixation
0.5668203125	0.8831041666666667	12942	Fixation
0.5668203125	0.8831145833333333	12943	Fixation
0.566828125	0.8831145833333333	12943	Fixation
0.578234375	0.8925520833333334	12944	Fixation
0.585515625	0.8981770833333333	12945	Fixation
0.5760390625	0.7604166666666666	12963	Fixation
0.5697265625	0.75671875	12963	Fixation
0.5396171875	0.7436354166666667	12964	Fixation
0.5283125	0.7450833333333333	12965	Fixation
0.421296875	0.7549166666666667	12986	Fixation
0.43200781250000003	0.7853437499999999	12987	Fixation
0.4318359375	0.7864166666666667	12988	Fixation
0.56721875	0.8096458333333333	12992	Fixation
0.5603671875	0.8205729166666667	12993	Fixation
0.5663359375	0.7986562500000001	12994	Fixation
0.56103125	0.8011458333333333	12995	Fixation
0.5589999999999999	0.8040625	12996	Fixation
0.556875	0.8075520833333333	12997	Fixation
0.54984375	0.8220104166666666	12998	Fixation
0.55225	0.8215729166666667	12998	Fixation
0.5504374999999999	0.8193333333333332	12999	Fixation
0.5484843749999999	0.8188333333333334	12999	Fixation
0.5458984375	0.8218645833333333	13000	Fixation
0.46839062499999995	0.844125	13006	Fixation
0.4683984375	0.8441875	13006	Fixation
0.4683984375	0.8441979166666667	13007	Fixation
0.4683984375	0.8441979166666667	13008	Fixation
0.44787499999999997	0.9715208333333333	13012	Fixation
0.454609375	0.9591354166666667	13013	Fixation
0.4496328125	0.9711875	13014	Fixation
0.45005468750000005	0.9776875	13014	Fixation
0.450015625	0.9778854166666666	13015	Fixation
0.5582578125000001	0.9949791666666666	13023	Fixation
0.55615625	0.9969583333333334	13024	Fixation
0.6659531249999999	0.8632291666666667	13029	Fixation
0.6648515625	0.8320416666666667	13031	Fixation
0.6520937499999999	0.86571875	13031	Fixation
0.6447812500000001	0.8527708333333333	13032	Fixation
0.49853125	0.8853541666666668	13036	Fixation
0.49761718750000006	0.8840104166666667	13037	Fixation
0.48581250000000004	0.854	13038	Fixation
0.4843125	0.8544166666666667	13039	Fixation
0.4857265625	0.8586875	13039	Fixation
0.47814843749999997	0.8475104166666667	13043	Fixation
0.48070312499999995	0.8437812499999999	13044	Fixation
0.48073437500000005	0.8427083333333333	13045	Fixation
0.48075	0.8426875	13046	Fixation
0.4690625	0.8930833333333333	13048	Fixation
0.46873437500000004	0.8933958333333333	13049	Fixation
0.46352343749999997	0.9140833333333334	13049	Fixation
0.45721875	0.8893229166666666	13053	Fixation
0.45991406250000005	0.8916979166666666	13054	Fixation
0.4598984375	0.8918437499999999	13054	Fixation
0.4715859375	0.8925729166666667	13059	Fixation
0.4710234375	0.8932395833333333	13059	Fixation
0.471015625	0.89325	13060	Fixation
0.4710078125	0.89325	13062	Fixation
0.4710078125	0.89325	13062	Fixation
