xCoord	yCoord	Frame	BEventInfo
0.5802578125	0.8808854166666666	34840	Fixation
0.5809140625	0.8820208333333334	34840	Fixation
0.58675	0.8870104166666667	34840	Fixation
0.5802031249999999	0.8795104166666667	34842	Fixation
0.574734375	0.8732604166666668	34843	Fixation
0.5026171875000001	0.8230104166666667	34851	Fixation
0.5033828125	0.80559375	34853	Fixation
0.5283125	0.7521666666666668	34853	Fixation
0.5069140625	0.7838125	34854	Fixation
0.507109375	0.7766875	34855	Fixation
0.5302578125	0.7344479166666668	34856	Fixation
0.5014375	0.7779166666666666	34858	Fixation
0.500046875	0.78696875	34859	Fixation
0.514578125	0.85146875	34863	Fixation
0.5181328125	0.8730833333333333	34864	Fixation
0.519828125	0.8704791666666666	34864	Fixation
0.524765625	0.8470937500000001	34865	Fixation
0.5311484375	0.8493541666666666	34866	Fixation
0.538015625	0.8431354166666666	34867	Fixation
0.5478515625	0.8407187500000001	34869	Fixation
0.543953125	0.8224479166666666	34870	Fixation
0.5942734375	0.8618541666666667	34884	Fixation
0.581328125	0.8628750000000001	34885	Fixation
0.5803359375	0.8556041666666666	34886	Fixation
0.5317890625	0.9744270833333334	34888	Fixation
0.5366484375	0.9695	34889	Fixation
0.5278906250000001	0.9607291666666666	34890	Fixation
0.5343203125	0.9307708333333333	34894	Fixation
0.5357578125	0.9280833333333334	34895	Fixation
0.5390625	0.91959375	34896	Fixation
0.5380859375	0.9183958333333333	34897	Fixation
0.5397734375	0.9080104166666667	34899	Fixation
0.5538828125	0.85809375	34900	Fixation
0.5523906249999999	0.98753125	34908	Fixation
0.5576875	0.9953125	34909	Fixation
0.5801640625	0.9500520833333332	34911	Fixation
0.5595	0.9891562500000001	34912	Fixation
0.5894140625000001	0.9526249999999999	34913	Fixation
0.5580546875	0.9629583333333334	34914	Fixation
0.562265625	0.954125	34915	Fixation
0.5884921875	0.9328229166666666	34918	Fixation
0.5974999999999999	0.9339062499999999	34919	Fixation
0.601203125	0.9199895833333334	34920	Fixation
0.605328125	0.9206770833333333	34920	Fixation
0.6076953125	0.908875	34921	Fixation
0.56178125	0.7930520833333333	34926	Fixation
0.5608984375	0.7882395833333333	34927	Fixation
0.5312109375	0.8508854166666667	34936	Fixation
0.5176328125	0.8507395833333333	34937	Fixation
0.5119921875	0.8368749999999999	34937	Fixation
0.5078046875	0.8308854166666666	34938	Fixation
0.6959531250000001	0.7428020833333334	34946	Fixation
0.70115625	0.7245416666666666	34947	Fixation
0.705546875	0.7354166666666667	34948	Fixation
0.5440859375	0.7301666666666667	34953	Fixation
0.5460546875000001	0.7394375	34954	Fixation
0.53615625	0.7656979166666668	34955	Fixation
0.527078125	0.8128124999999999	34956	Fixation
0.5298515625	0.8124791666666666	34956	Fixation
0.537203125	0.8018958333333334	34957	Fixation
0.53625	0.7995312499999999	34958	Fixation
0.5381953125	0.8035208333333334	34959	Fixation
0.5381171874999999	0.8126458333333333	34961	Fixation
0.5383125	0.8083645833333333	34961	Fixation
0.544296875	0.79896875	34964	Fixation
0.542765625	0.8086666666666668	34965	Fixation
0.5208125	0.8547708333333334	34966	Fixation
0.532515625	0.8155833333333333	34973	Fixation
0.5301328125	0.8128645833333333	34974	Fixation
0.5318046875	0.8102604166666667	34975	Fixation
0.5319921875	0.8200833333333333	34976	Fixation
0.5313046875	0.80978125	34976	Fixation
0.534265625	0.8146458333333333	34977	Fixation
0.53603125	0.8065625	34978	Fixation
0.5359140625000001	0.8276770833333333	34979	Fixation
0.5399609375	0.8085208333333332	34979	Fixation
0.536203125	0.797	34980	Fixation
0.539640625	0.7979583333333333	34981	Fixation
0.538921875	0.7893645833333333	34981	Fixation
0.54409375	0.7985729166666666	34983	Fixation
0.5977187500000001	0.7986666666666667	34990	Fixation
0.6045078125	0.7925	34991	Fixation
0.586046875	0.7880520833333333	34991	Fixation
0.5877421875	0.7936145833333333	34992	Fixation
0.6977578125	0.7414791666666667	35000	Fixation
0.6885625	0.7436666666666666	35001	Fixation
0.673046875	0.74715625	35001	Fixation
0.6223984375	0.73965625	35005	Fixation
0.6141640625	0.7454583333333333	35006	Fixation
0.6032421875	0.7501354166666666	35007	Fixation
0.5942734375	0.7384791666666667	35007	Fixation
0.583703125	0.7318333333333332	35008	Fixation
0.5781562499999999	0.7344791666666667	35009	Fixation
0.6398906249999999	0.7280104166666667	35011	Fixation
0.625484375	0.7108229166666666	35012	Fixation
0.622390625	0.7081666666666667	35013	Fixation
0.61609375	0.7252604166666666	35014	Fixation
0.607	0.7072916666666667	35015	Fixation
0.6023203125000001	0.7084895833333333	35016	Fixation
0.5946796875	0.7117395833333333	35016	Fixation
0.528578125	0.7348958333333333	35019	Fixation
0.5294765625	0.7395416666666667	35019	Fixation
0.533828125	0.7441458333333333	35020	Fixation
0.7286640625	0.6581354166666666	35035	Fixation
0.70746875	0.6558229166666667	35036	Fixation
0.6889921875	0.6496145833333333	35036	Fixation
0.6767109375	0.6529062499999999	35037	Fixation
0.6641171875	0.6517499999999999	35038	Fixation
0.6549140625	0.6536354166666667	35039	Fixation
0.6467265624999999	0.6621354166666666	35039	Fixation
0.6410312499999999	0.66825	35040	Fixation
0.64003125	0.6785104166666667	35041	Fixation
0.6345	0.6867708333333333	35041	Fixation
0.6319140625	0.694625	35042	Fixation
0.621078125	0.7262291666666666	35045	Fixation
0.6213984375	0.7451979166666667	35046	Fixation
0.6265468750000001	0.75403125	35047	Fixation
0.5390625	0.7478125	35050	Fixation
0.5418984375	0.7462395833333333	35051	Fixation
0.5435156250000001	0.7516666666666667	35051	Fixation
0.542578125	0.7478854166666667	35052	Fixation
0.541640625	0.7425625	35053	Fixation
0.5489531249999999	0.72865625	35059	Fixation
0.5489765625	0.7384479166666666	35059	Fixation
0.549484375	0.7349583333333333	35060	Fixation
0.5521328125	0.7332083333333334	35061	Fixation
0.5528906250000001	0.7386041666666666	35061	Fixation
0.5569531249999999	0.7386145833333334	35062	Fixation
0.5581640625000001	0.73309375	35063	Fixation
0.62059375	0.7904791666666667	35067	Fixation
0.6179375	0.7872916666666666	35067	Fixation
0.6158984375000001	0.7808854166666667	35068	Fixation
0.621234375	0.7780729166666667	35069	Fixation
0.6156484375	0.7739166666666667	35070	Fixation
0.6414375	0.8065	35072	Fixation
0.6453125	0.7998333333333334	35073	Fixation
0.6303359375	0.7799479166666666	35074	Fixation
0.6285390625	0.7771354166666666	35075	Fixation
0.6331875	0.79190625	35076	Fixation
0.6377734375	0.7949791666666666	35076	Fixation
0.638	0.7858020833333333	35079	Fixation
0.649	0.8005937500000001	35080	Fixation
0.652578125	0.8048541666666666	35081	Fixation
0.6433828125	0.7928020833333334	35081	Fixation
0.6382890625	0.7823854166666667	35082	Fixation
0.6307734375	0.7738541666666666	35083	Fixation
0.640515625	0.7715520833333334	35084	Fixation
0.6403203125	0.782875	35085	Fixation
0.6663125	0.7876145833333333	35090	Fixation
0.6678828125	0.7909583333333334	35091	Fixation
0.665078125	0.74840625	35095	Fixation
0.6637109375	0.74490625	35095	Fixation
0.662609375	0.73990625	35096	Fixation
0.67015625	0.7436875000000001	35099	Fixation
0.66846875	0.7399791666666666	35099	Fixation
0.6845859375	0.7134375	35100	Fixation
0.6882421875	0.7276666666666666	35101	Fixation
0.692109375	0.7368020833333334	35104	Fixation
0.695765625	0.7292500000000001	35105	Fixation
0.6940390625	0.72109375	35106	Fixation
0.6894765625	0.6965	35106	Fixation
0.6917187499999999	0.6865	35107	Fixation
0.6932031249999999	0.6885104166666667	35108	Fixation
0.6947265625	0.6783854166666666	35109	Fixation
0.6946640625	0.6799375	35110	Fixation
0.6952499999999999	0.6804062500000001	35110	Fixation
0.69678125	0.67765625	35111	Fixation
0.695421875	0.6763750000000001	35112	Fixation
0.6922734375	0.6774270833333333	35113	Fixation
0.6896328125	0.6789270833333333	35114	Fixation
0.6770078125000001	0.6801145833333333	35116	Fixation
0.6698203125	0.6800104166666666	35117	Fixation
0.6639062499999999	0.6825833333333333	35118	Fixation
0.6575078125	0.69390625	35119	Fixation
0.6446171875	0.6973125	35119	Fixation
0.6201953125	0.32159375	35132	Fixation
0.5866171875	0.3372708333333333	35133	Fixation
0.557609375	0.35175	35134	Fixation
0.5408828125	0.3475729166666667	35137	Fixation
0.5271328125	0.35558333333333336	35138	Fixation
0.5155234375	0.36916666666666664	35138	Fixation
0.47620312499999995	0.3603854166666667	35141	Fixation
0.47081249999999997	0.36733333333333335	35142	Fixation
0.466171875	0.37572916666666667	35143	Fixation
0.45944531250000004	0.38107291666666665	35144	Fixation
0.4522421875	0.3804895833333333	35145	Fixation
0.44475	0.3814791666666667	35146	Fixation
0.4410859375	0.3790729166666667	35146	Fixation
0.412328125	0.39484375	35149	Fixation
0.408828125	0.39784375	35149	Fixation
0.40336718749999995	0.40409375000000003	35150	Fixation
0.4002109375	0.40403125	35151	Fixation
0.376359375	0.39609375	35154	Fixation
0.3757890625	0.39488541666666666	35154	Fixation
0.379046875	0.39595833333333336	35155	Fixation
0.415953125	0.49785416666666665	35158	Fixation
0.41607031250000004	0.49024999999999996	35158	Fixation
0.41477343749999995	0.4861666666666667	35159	Fixation
0.40031249999999996	0.44646875	35161	Fixation
0.4024375	0.4428125	35162	Fixation
0.401671875	0.43923958333333335	35163	Fixation
0.40279687500000005	0.43326041666666665	35164	Fixation
0.4017421875	0.43105208333333334	35165	Fixation
0.40053906250000004	0.42870833333333336	35166	Fixation
0.4030234375	0.39916666666666667	35168	Fixation
0.404890625	0.39918750000000003	35169	Fixation
0.4123203125	0.3997083333333334	35169	Fixation
0.41889062499999996	0.396375	35170	Fixation
0.42150781249999997	0.40021874999999996	35171	Fixation
0.425203125	0.40286458333333336	35172	Fixation
0.42809375000000005	0.4049375	35172	Fixation
0.4305390625	0.4048333333333333	35174	Fixation
0.4295	0.4488333333333333	35176	Fixation
0.43150000000000005	0.44653125	35177	Fixation
0.43367187500000004	0.44463541666666667	35178	Fixation
0.47681250000000003	0.424875	35180	Fixation
0.473125	0.42344791666666665	35181	Fixation
0.46762499999999996	0.4248333333333333	35182	Fixation
0.463015625	0.42555208333333333	35183	Fixation
0.43616406249999995	0.42021875000000003	35186	Fixation
0.43234374999999997	0.4170729166666666	35186	Fixation
0.43265624999999996	0.41460416666666666	35187	Fixation
0.4328359375	0.41094791666666663	35188	Fixation
0.43109374999999994	0.40840624999999997	35189	Fixation
0.44029687500000003	0.38477083333333334	35192	Fixation
0.4357109375	0.3847083333333333	35192	Fixation
0.4350078125	0.38815625	35194	Fixation
0.48425	0.37959375	35196	Fixation
0.483328125	0.3768854166666667	35197	Fixation
0.48013281250000006	0.37547916666666664	35197	Fixation
0.5353749999999999	0.344875	35201	Fixation
0.531921875	0.34308333333333335	35201	Fixation
0.5289140625	0.34260416666666665	35203	Fixation
0.5254453125	0.34345833333333337	35204	Fixation
0.50028125	0.3497395833333333	35206	Fixation
0.49779687499999997	0.3491770833333333	35207	Fixation
0.496	0.34928125	35208	Fixation
0.5421796875	0.3433333333333334	35210	Fixation
0.5422421875000001	0.3415416666666667	35211	Fixation
0.5439453125	0.3398333333333333	35212	Fixation
0.3938125	0.4011875	35215	Fixation
0.397796875	0.39480208333333333	35216	Fixation
0.40112500000000006	0.39066666666666666	35217	Fixation
0.4030625	0.38825000000000004	35217	Fixation
0.3975625	0.38094791666666666	35221	Fixation
0.39940625	0.37995833333333334	35221	Fixation
0.400859375	0.37958333333333333	35221	Fixation
0.399671875	0.3789375	35223	Fixation
0.456234375	0.36432291666666666	35225	Fixation
0.4571328125	0.36571875	35226	Fixation
0.458890625	0.36815625	35227	Fixation
0.46136718749999994	0.3670208333333333	35229	Fixation
0.483515625	0.36534375	35231	Fixation
0.48347656250000004	0.3660625	35232	Fixation
0.40915625	0.3936354166666666	35234	Fixation
0.408671875	0.39209375	35235	Fixation
0.4095859375	0.39075	35236	Fixation
0.4086171875	0.3915625	35237	Fixation
0.407296875	0.39166666666666666	35237	Fixation
0.4072578125	0.3914375	35238	Fixation
0.397484375	0.39560416666666665	35240	Fixation
0.3969453125	0.39658333333333334	35241	Fixation
0.395609375	0.3971666666666666	35241	Fixation
0.3955	0.39891666666666664	35243	Fixation
0.3952734375	0.39934375	35244	Fixation
0.3949921875	0.40081249999999996	35244	Fixation
0.3939453125	0.4008229166666667	35245	Fixation
0.39425	0.40048958333333334	35246	Fixation
0.4140703125	0.39647916666666666	35248	Fixation
0.413078125	0.39538541666666666	35249	Fixation
0.4120390625	0.39520833333333333	35250	Fixation
0.440015625	0.3904375	35252	Fixation
0.439734375	0.39067708333333334	35254	Fixation
0.4394609375	0.39010416666666664	35254	Fixation
0.4680859375	0.3844375	35257	Fixation
0.46760156249999996	0.38273958333333336	35258	Fixation
0.4672890625	0.38215625000000003	35259	Fixation
0.5167578125000001	0.37364583333333334	35261	Fixation
0.515609375	0.37134375000000003	35261	Fixation
0.5140078124999999	0.37115625	35263	Fixation
0.5132578125	0.37044791666666665	35264	Fixation
0.4887265625	0.37616666666666665	35266	Fixation
0.4886796875	0.37543750000000004	35267	Fixation
0.48693749999999997	0.37527083333333333	35268	Fixation
0.486546875	0.3747916666666667	35268	Fixation
0.4851953125	0.376625	35269	Fixation
0.52590625	0.36974999999999997	35272	Fixation
0.5250859375	0.3698020833333333	35273	Fixation
0.5253671875	0.36978125	35274	Fixation
0.5243984375	0.36913541666666666	35274	Fixation
0.5248125	0.37048958333333337	35275	Fixation
0.52409375	0.3707708333333333	35276	Fixation
0.5424375	0.36696875	35278	Fixation
0.54278125	0.3656979166666667	35279	Fixation
0.542859375	0.3675104166666667	35280	Fixation
0.5062578125	0.37756249999999997	35282	Fixation
0.5076171875	0.3770208333333333	35284	Fixation
0.50790625	0.37785416666666666	35284	Fixation
0.508640625	0.37809375	35285	Fixation
0.5090625	0.37886458333333334	35286	Fixation
0.5092578125	0.37997916666666665	35287	Fixation
0.50959375	0.37971875	35288	Fixation
0.5101171875	0.38058333333333333	35288	Fixation
0.48882812500000006	0.3878333333333333	35291	Fixation
0.4898203125	0.388	35292	Fixation
0.4915625	0.3869166666666667	35292	Fixation
0.4125546875	0.43480208333333337	35295	Fixation
0.41576562499999997	0.43223958333333334	35296	Fixation
0.41971875000000003	0.4295	35297	Fixation
0.42377343749999996	0.42644791666666665	35297	Fixation
0.427234375	0.4255833333333333	35298	Fixation
0.4298515625	0.4261041666666667	35299	Fixation
0.4322265625	0.4266770833333334	35300	Fixation
0.43539843749999996	0.42513541666666665	35300	Fixation
0.43707031250000006	0.4244479166666667	35301	Fixation
0.4324296875	0.4238854166666667	35301	Fixation
0.43579687500000003	0.42212500000000003	35302	Fixation
0.43721875	0.42259375	35304	Fixation
0.4397578125	0.42246875	35304	Fixation
0.48080468749999994	0.41692708333333334	35307	Fixation
0.478890625	0.4189375	35308	Fixation
0.47628906249999997	0.4184791666666667	35309	Fixation
0.473328125	0.41623958333333333	35309	Fixation
0.47008593750000005	0.4165104166666667	35310	Fixation
0.48829687499999996	0.40744791666666663	35312	Fixation
0.48425	0.406125	35313	Fixation
0.48075	0.40557291666666667	35314	Fixation
0.4767265625	0.40603125	35315	Fixation
0.4730078125	0.4064583333333333	35316	Fixation
0.481734375	0.40396875	35318	Fixation
0.479421875	0.4029270833333333	35319	Fixation
0.477546875	0.40340624999999997	35320	Fixation
0.47667187499999997	0.403125	35320	Fixation
0.39703125	0.43975000000000003	35322	Fixation
0.39761718749999997	0.43865625	35324	Fixation
0.3972734375	0.43533333333333335	35324	Fixation
0.39884375	0.4343541666666667	35325	Fixation
0.399265625	0.43473958333333335	35326	Fixation
0.4237421875	0.427625	35328	Fixation
0.4251875	0.42704166666666665	35329	Fixation
0.42749218750000006	0.42684374999999997	35330	Fixation
0.42917187500000004	0.42484375	35331	Fixation
0.46401562500000004	0.4165520833333333	35333	Fixation
0.4665078125	0.4153541666666667	35334	Fixation
0.4682109375	0.4149791666666667	35335	Fixation
0.4708203125	0.414375	35336	Fixation
0.52590625	0.40792708333333333	35339	Fixation
0.527875	0.4070104166666667	35340	Fixation
0.5297109375	0.4078125	35340	Fixation
0.499421875	0.419375	35344	Fixation
0.49743750000000003	0.4198125	35344	Fixation
0.4959921875	0.41913541666666665	35345	Fixation
0.49371093750000006	0.4178854166666667	35346	Fixation
0.49233593750000004	0.41692708333333334	35347	Fixation
0.48960156250000003	0.41652083333333334	35348	Fixation
0.533859375	0.40520833333333334	35351	Fixation
0.5296796875	0.40595833333333337	35352	Fixation
0.524109375	0.40760416666666666	35352	Fixation
0.5204453124999999	0.409375	35353	Fixation
0.5154687499999999	0.4122708333333333	35354	Fixation
0.510609375	0.41485416666666663	35355	Fixation
0.505875	0.4173541666666667	35356	Fixation
0.50196875	0.41842708333333334	35356	Fixation
0.4979609375	0.42123958333333333	35357	Fixation
0.49331250000000004	0.42266666666666663	35358	Fixation
0.52425	0.41820833333333335	35360	Fixation
0.522828125	0.41939583333333336	35361	Fixation
0.5219609375	0.4198854166666666	35361	Fixation
0.521015625	0.4242708333333333	35362	Fixation
0.5206640625000001	0.4241770833333333	35364	Fixation
0.520296875	0.42464583333333333	35364	Fixation
0.5219609375	0.42140625000000004	35366	Fixation
0.5695625	0.38278125	35368	Fixation
0.57359375	0.3829166666666667	35369	Fixation
0.5775078125	0.37566666666666665	35370	Fixation
0.578609375	0.36861458333333336	35371	Fixation
0.5813671874999999	0.3625416666666667	35371	Fixation
0.5817265625	0.35746875	35372	Fixation
0.5824296875	0.35202083333333334	35373	Fixation
0.5613828125	0.3512395833333333	35376	Fixation
0.559796875	0.34738541666666667	35376	Fixation
0.559375	0.3450833333333333	35377	Fixation
0.5696015625	0.3401666666666667	35380	Fixation
0.5634296875	0.342375	35380	Fixation
0.5544687500000001	0.3467395833333333	35381	Fixation
0.5457265625	0.3514583333333333	35381	Fixation
