xCoord	yCoord	Frame	LEventInfo
0.6012421875	0.5552812500000001	10076	Fixation
0.6032656249999999	0.5648541666666667	10077	Fixation
0.604203125	0.56478125	10078	Fixation
0.6062265625000001	0.5700833333333333	10079	Fixation
0.6055390625	0.5682708333333333	10079	Fixation
0.6066328125	0.5706562500000001	10080	Fixation
0.6410078125	0.6983333333333334	10083	Fixation
0.6422656250000001	0.70409375	10084	Fixation
0.64415625	0.7018333333333333	10084	Fixation
0.638578125	0.6968125000000001	10085	Fixation
0.630859375	0.6924895833333333	10086	Fixation
0.6228828125	0.6830312500000001	10086	Fixation
0.6117734375	0.6807083333333334	10087	Fixation
0.588984375	0.6695104166666667	10088	Fixation
0.6794765625	0.8354166666666667	10092	Fixation
0.6546953125	0.8083645833333333	10092	Fixation
0.63871875	0.7884895833333334	10093	Fixation
0.574671875	0.7055208333333333	10096	Fixation
0.5634765625	0.6923958333333334	10097	Fixation
0.55271875	0.6735	10098	Fixation
0.5518046875	0.6613749999999999	10099	Fixation
0.3880390625	0.5361875	10102	Fixation
0.398625	0.5477187499999999	10103	Fixation
0.4064453125	0.5507291666666667	10103	Fixation
0.4152578125	0.56096875	10104	Fixation
0.4148515625	0.56390625	10105	Fixation
0.420921875	0.5645520833333334	10106	Fixation
0.42560937499999996	0.5703229166666667	10106	Fixation
0.42350000000000004	0.5679583333333333	10108	Fixation
0.4253984375	0.5775312499999999	10108	Fixation
0.6181796875	0.5693333333333332	10146	Fixation
0.6063515625	0.5739791666666666	10146	Fixation
0.58440625	0.5722604166666667	10147	Fixation
0.5568593749999999	0.5634583333333333	10148	Fixation
0.528015625	0.5568437500000001	10149	Fixation
0.5005234375	0.5566770833333333	10149	Fixation
0.5979921874999999	0.6436145833333333	10162	Fixation
0.572734375	0.6474791666666667	10162	Fixation
0.55809375	0.6428229166666667	10163	Fixation
0.5469062499999999	0.6445208333333333	10164	Fixation
0.5386796875	0.6452291666666666	10165	Fixation
0.5320390625	0.6480520833333333	10166	Fixation
0.526578125	0.6489375000000001	10166	Fixation
0.523578125	0.6459895833333333	10167	Fixation
0.52565625	0.641	10168	Fixation
0.5308437500000001	0.6361770833333333	10169	Fixation
0.5373593750000001	0.6338333333333334	10170	Fixation
0.5444296875	0.6340833333333333	10171	Fixation
0.5545	0.63428125	10171	Fixation
0.49742968750000005	0.6580729166666667	10175	Fixation
0.4899296875	0.676875	10175	Fixation
0.496890625	0.68421875	10176	Fixation
0.5131875	0.6777291666666667	10177	Fixation
0.5280859375	0.6766666666666666	10178	Fixation
0.536671875	0.6822916666666666	10178	Fixation
0.5341484375000001	0.6811666666666666	10179	Fixation
0.5359765624999999	0.6909479166666667	10180	Fixation
0.53028125	0.6961458333333332	10181	Fixation
0.6299765625	0.6462812499999999	10184	Fixation
0.6185703124999999	0.65246875	10185	Fixation
0.614359375	0.6719166666666666	10186	Fixation
0.6149218750000001	0.6827083333333334	10186	Fixation
0.6090234375	0.67696875	10186	Fixation
0.61071875	0.681875	10188	Fixation
0.5258671875	0.7179375	10191	Fixation
0.5322890625000001	0.7099479166666666	10192	Fixation
0.5366171875	0.6991979166666666	10193	Fixation
0.5358125	0.69334375	10194	Fixation
0.53840625	0.6773125	10195	Fixation
0.5467734375	0.6477395833333334	10195	Fixation
0.5495234375	0.6223020833333333	10196	Fixation
0.55040625	0.6010416666666667	10197	Fixation
0.551359375	0.5933333333333334	10198	Fixation
0.5505703125	0.5892395833333333	10198	Fixation
0.546859375	0.5921145833333333	10199	Fixation
0.5434375	0.5943958333333333	10200	Fixation
0.5066484375	0.6110729166666666	10202	Fixation
0.48703124999999997	0.612125	10203	Fixation
0.4948203125	0.63184375	10204	Fixation
0.49978125	0.6471250000000001	10205	Fixation
0.5514765625	0.58690625	10207	Fixation
0.5403359375	0.5994479166666667	10208	Fixation
0.5349609375	0.6120312499999999	10209	Fixation
0.5320546875	0.6227083333333333	10210	Fixation
0.5310390625	0.6301041666666667	10211	Fixation
0.5325078125	0.6370625000000001	10211	Fixation
0.5353515625	0.6418645833333334	10212	Fixation
0.5395859375	0.6522604166666667	10213	Fixation
0.544015625	0.66484375	10215	Fixation
0.562265625	0.6176145833333333	10217	Fixation
0.5575	0.6288541666666667	10218	Fixation
0.5545390625	0.6408645833333334	10218	Fixation
0.5529921875	0.6503333333333334	10219	Fixation
0.5516796875	0.6624479166666667	10220	Fixation
0.5537421874999999	0.6799270833333334	10221	Fixation
0.5559062499999999	0.6968854166666667	10222	Fixation
0.5543125	0.7053645833333333	10222	Fixation
0.54953125	0.7138125	10223	Fixation
0.541203125	0.72103125	10224	Fixation
0.5311171875	0.7296250000000001	10225	Fixation
0.5188984375000001	0.7376041666666667	10226	Fixation
0.61521875	0.7598333333333334	10230	Fixation
0.5918828125	0.7385729166666667	10232	Fixation
0.564078125	0.7310625000000001	10233	Fixation
0.5386875	0.7259687499999999	10233	Fixation
0.54534375	0.7501354166666666	10236	Fixation
0.5213281249999999	0.7369687500000001	10237	Fixation
0.5012578125	0.7438541666666667	10238	Fixation
0.48115625	0.7517812500000001	10238	Fixation
0.4615625	0.7579791666666666	10239	Fixation
0.4439453125	0.7651979166666667	10240	Fixation
0.4319453125	0.7760729166666667	10241	Fixation
0.4226953125	0.7812291666666666	10242	Fixation
0.46489843750000004	0.8500520833333333	10244	Fixation
0.4595859375	0.8446250000000001	10245	Fixation
0.45630468750000003	0.8363125	10246	Fixation
0.45796093750000005	0.8431666666666667	10246	Fixation
0.46016406249999997	0.84153125	10247	Fixation
0.4607578125	0.8464062499999999	10248	Fixation
0.46175	0.8423854166666668	10249	Fixation
0.46075	0.8456875	10250	Fixation
0.453	0.845125	10251	Fixation
0.450875	0.8615520833333333	10251	Fixation
0.44662499999999994	0.8637812500000001	10252	Fixation
0.44525781249999996	0.86946875	10253	Fixation
0.44778124999999996	0.8783229166666667	10254	Fixation
0.45675781249999997	0.8722291666666667	10254	Fixation
0.5374296875	0.7609375	10258	Fixation
0.5357265625000001	0.7605520833333334	10259	Fixation
0.537703125	0.7630625	10260	Fixation
0.5411796875	0.7735416666666667	10260	Fixation
0.5433125000000001	0.7848541666666667	10261	Fixation
0.3596171875	0.5222395833333333	10265	Fixation
0.3913515625	0.5330416666666667	10265	Fixation
0.4240390625	0.5328645833333333	10266	Fixation
0.44769531249999994	0.5217083333333333	10267	Fixation
0.45972656250000005	0.45099999999999996	10269	Fixation
0.4651484375	0.45178124999999997	10270	Fixation
0.46709375	0.45364583333333336	10271	Fixation
0.47106250000000005	0.4601145833333333	10272	Fixation
0.48010156249999997	0.4649479166666667	10273	Fixation
0.49128906250000004	0.4736458333333333	10274	Fixation
0.5045234375	0.48685416666666664	10274	Fixation
0.49381250000000004	0.46832291666666664	10275	Fixation
0.48489843749999995	0.46610416666666665	10276	Fixation
0.4956953125	0.4750729166666667	10277	Fixation
0.49990625	0.49365625	10278	Fixation
0.506609375	0.5020208333333334	10279	Fixation
0.5180234375	0.513125	10279	Fixation
0.5240390625	0.5149374999999999	10280	Fixation
0.5318203125000001	0.5304270833333333	10281	Fixation
0.543484375	0.5440729166666666	10282	Fixation
0.54784375	0.55178125	10282	Fixation
0.5615390625	0.5771041666666666	10283	Fixation
0.571484375	0.5885312500000001	10284	Fixation
0.5568125	0.587125	10285	Fixation
0.55665625	0.58815625	10286	Fixation
0.57346875	0.5890416666666667	10286	Fixation
0.5801328125	0.5961145833333333	10287	Fixation
0.5896874999999999	0.605375	10288	Fixation
0.594171875	0.6163020833333334	10288	Fixation
0.5937187500000001	0.63878125	10289	Fixation
0.5948671875	0.6386666666666667	10290	Fixation
0.599984375	0.6436354166666667	10291	Fixation
0.6068203125	0.6481145833333334	10292	Fixation
0.610875	0.6533854166666667	10293	Fixation
0.614390625	0.65790625	10294	Fixation
0.6154531249999999	0.66128125	10295	Fixation
0.5665312499999999	0.7626666666666666	10298	Fixation
0.5682578125	0.7582604166666667	10299	Fixation
0.5622499999999999	0.7616770833333334	10300	Fixation
0.5669531250000001	0.7541145833333334	10301	Fixation
0.5718671875	0.7525	10302	Fixation
0.5653515625	0.75609375	10303	Fixation
0.5666640625	0.7517812500000001	10304	Fixation
0.5673203124999999	0.7565833333333334	10305	Fixation
0.5685234375	0.7571979166666666	10305	Fixation
0.5667421874999999	0.7569270833333334	10306	Fixation
0.5622578125000001	0.7574791666666666	10306	Fixation
0.5667187499999999	0.7591666666666667	10308	Fixation
0.56140625	0.7618645833333333	10308	Fixation
0.55675	0.7580833333333333	10310	Fixation
0.553390625	0.7553229166666667	10311	Fixation
0.5488515625	0.7556875000000001	10311	Fixation
0.548171875	0.7573020833333334	10312	Fixation
0.527734375	0.7456458333333333	10314	Fixation
0.5119140625	0.74271875	10314	Fixation
0.386390625	0.7025625000000001	10322	Fixation
0.3670390625	0.6750520833333333	10323	Fixation
0.3679140625	0.68353125	10324	Fixation
0.377625	0.6939270833333333	10325	Fixation
0.3809921875	0.6998333333333334	10325	Fixation
0.39334375	0.70115625	10326	Fixation
0.40037500000000004	0.7087395833333333	10327	Fixation
0.397421875	0.7057812499999999	10327	Fixation
0.38985156249999997	0.7029895833333334	10328	Fixation
0.6588125	0.43146874999999996	10333	Fixation
0.6403359375	0.43064583333333334	10334	Fixation
0.6191718749999999	0.43621875	10335	Fixation
0.605109375	0.44371875000000005	10336	Fixation
0.5924375000000001	0.45226041666666666	10337	Fixation
0.43459375	0.48670833333333335	10340	Fixation
0.4487421875	0.48191666666666666	10341	Fixation
0.4393828125	0.4782604166666667	10341	Fixation
0.4385625	0.47161458333333334	10342	Fixation
0.44103906249999997	0.47250000000000003	10343	Fixation
0.523140625	0.70690625	10346	Fixation
0.5233984375	0.6999375000000001	10346	Fixation
0.5245546875	0.6925729166666666	10347	Fixation
0.5269609375	0.6812604166666667	10348	Fixation
0.52715625	0.6738125	10349	Fixation
0.5566796875	0.63265625	10352	Fixation
0.5561640625	0.6394583333333334	10353	Fixation
0.5570078125	0.6408020833333333	10354	Fixation
0.4839921875	0.5673645833333333	10356	Fixation
0.46754687500000003	0.5355000000000001	10359	Fixation
0.4753046875	0.5494895833333333	10359	Fixation
0.482421875	0.5592083333333334	10360	Fixation
0.4945390625	0.5721875	10361	Fixation
0.4980234375	0.5816041666666667	10361	Fixation
0.5057109375	0.5948229166666666	10362	Fixation
0.5126796875	0.6046770833333334	10363	Fixation
0.5218359375	0.6069166666666667	10364	Fixation
0.5221171874999999	0.61471875	10364	Fixation
0.52978125	0.6424895833333333	10367	Fixation
0.5622109375	0.6401458333333333	10368	Fixation
0.564125	0.6457604166666666	10369	Fixation
0.5643828125	0.6446770833333333	10370	Fixation
0.560015625	0.6529062499999999	10371	Fixation
0.56553125	0.643375	10372	Fixation
0.5664140625	0.6463229166666667	10373	Fixation
0.5638046875	0.63959375	10373	Fixation
0.566703125	0.6378333333333334	10374	Fixation
0.56590625	0.6492083333333334	10375	Fixation
0.5664453125	0.6606562500000001	10376	Fixation
0.5639609375	0.6732604166666667	10376	Fixation
0.5601875	0.6873854166666666	10377	Fixation
0.5534375	0.6935104166666667	10378	Fixation
0.554734375	0.6880104166666666	10379	Fixation
0.5487968750000001	0.6897083333333334	10379	Fixation
0.53846875	0.68915625	10380	Fixation
0.5294375	0.6923854166666668	10381	Fixation
0.520640625	0.6955416666666667	10382	Fixation
0.5103828125	0.6970833333333334	10383	Fixation
0.5033984375	0.7011770833333333	10384	Fixation
0.4976640625	0.7036145833333334	10385	Fixation
0.4938203125	0.7044895833333332	10385	Fixation
0.4922578125	0.7012291666666666	10386	Fixation
0.49194531250000006	0.6946458333333333	10386	Fixation
0.4893203125	0.6934791666666666	10387	Fixation
0.4855703125	0.6933958333333333	10388	Fixation
0.48187499999999994	0.6952291666666667	10389	Fixation
0.47935156250000005	0.6934895833333333	10390	Fixation
0.47843749999999996	0.6909270833333333	10391	Fixation
0.45777343750000005	0.708	10392	Fixation
0.4548671875	0.7135833333333333	10393	Fixation
0.458953125	0.7043229166666667	10393	Fixation
0.46271874999999996	0.69609375	10394	Fixation
0.4624453125	0.69325	10395	Fixation
0.46899218749999994	0.6753229166666667	10396	Fixation
0.4725390625	0.6692291666666667	10397	Fixation
0.4727578125	0.65625	10397	Fixation
0.469125	0.6523958333333333	10398	Fixation
0.46936718749999995	0.6419583333333333	10399	Fixation
0.47257812499999996	0.6251354166666666	10399	Fixation
0.4730078125	0.6170729166666666	10400	Fixation
0.47171874999999996	0.6105937499999999	10402	Fixation
0.5999453124999999	0.5406041666666667	10404	Fixation
0.5978828125	0.53696875	10405	Fixation
0.5956171875	0.5392499999999999	10406	Fixation
0.5934453125	0.5403541666666667	10406	Fixation
0.592	0.5449791666666666	10407	Fixation
0.60690625	0.54275	10408	Fixation
0.6176015625	0.5374895833333333	10409	Fixation
0.6142578125	0.5436145833333333	10410	Fixation
0.612765625	0.5467083333333334	10411	Fixation
0.6111171875	0.5474583333333333	10412	Fixation
0.6096328125	0.5490312500000001	10413	Fixation
0.609203125	0.5565104166666667	10414	Fixation
0.609265625	0.5619999999999999	10415	Fixation
0.6098203125	0.5658645833333333	10416	Fixation
0.6115781250000001	0.5701458333333334	10416	Fixation
0.6132734375	0.5725520833333333	10417	Fixation
0.6157734375	0.5755312499999999	10418	Fixation
0.6191796875	0.5778541666666667	10419	Fixation
0.620375	0.5796145833333333	10419	Fixation
0.62215625	0.5823541666666666	10420	Fixation
0.6226171875000001	0.58465625	10421	Fixation
0.6227578125	0.5877291666666667	10422	Fixation
0.624140625	0.5951770833333333	10423	Fixation
0.621546875	0.5934270833333334	10424	Fixation
0.6206640625000001	0.5958854166666666	10424	Fixation
0.621703125	0.6042187499999999	10426	Fixation
0.6224375	0.6075625	10426	Fixation
0.623421875	0.61084375	10427	Fixation
0.623375	0.6162604166666666	10428	Fixation
0.625796875	0.6196979166666666	10429	Fixation
0.6284375	0.6249687500000001	10430	Fixation
0.590015625	0.6420208333333334	10435	Fixation
0.5902578125	0.6423125	10436	Fixation
0.5906484375	0.6453645833333332	10436	Fixation
0.5894375000000001	0.648	10437	Fixation
0.588703125	0.6523645833333334	10437	Fixation
0.587328125	0.6538854166666667	10439	Fixation
0.587359375	0.6564479166666667	10439	Fixation
0.5860078125	0.6574270833333333	10441	Fixation
0.5852890625	0.6575624999999999	10443	Fixation
0.5828203125	0.6626875	10443	Fixation
0.6001640625	0.661625	10444	Fixation
0.608140625	0.6641354166666668	10446	Fixation
0.610578125	0.6688645833333333	10446	Fixation
0.613359375	0.6715625000000001	10446	Fixation
0.6149609375	0.6737604166666666	10448	Fixation
0.6164140625	0.6738958333333334	10449	Fixation
0.6170703125	0.6774479166666667	10450	Fixation
0.6198671874999999	0.6796875	10450	Fixation
0.6189765625	0.6794270833333333	10452	Fixation
0.6200390625	0.6843020833333333	10453	Fixation
0.6208515625000001	0.6930729166666667	10454	Fixation
0.619703125	0.6872083333333333	10455	Fixation
0.61896875	0.69059375	10456	Fixation
0.617296875	0.6879479166666667	10457	Fixation
0.6127890625	0.6887708333333333	10457	Fixation
0.6138125	0.6838854166666667	10459	Fixation
0.6124375	0.6816458333333333	10459	Fixation
0.6092187499999999	0.6830833333333334	10460	Fixation
0.6076015625	0.6898645833333333	10461	Fixation
0.6058515625	0.6913645833333334	10462	Fixation
0.6036718750000001	0.6938541666666667	10462	Fixation
0.59971875	0.6901041666666666	10463	Fixation
0.5969140625	0.6880729166666666	10464	Fixation
0.593640625	0.6946354166666667	10464	Fixation
0.5909375	0.6913020833333333	10466	Fixation
0.5888984374999999	0.6901770833333334	10466	Fixation
0.5872734375	0.697875	10466	Fixation
0.5881484375	0.6977187499999999	10467	Fixation
0.5817109375	0.6985416666666667	10469	Fixation
0.5871640625000001	0.69525	10470	Fixation
0.5827656250000001	0.7011770833333333	10471	Fixation
0.5809296875000001	0.7087291666666666	10472	Fixation
0.591359375	0.70375	10473	Fixation
0.5826171875	0.6989583333333333	10474	Fixation
0.5871875	0.6982604166666667	10475	Fixation
0.5849140625	0.6996458333333333	10475	Fixation
0.5829375	0.7011770833333333	10476	Fixation
0.5785078125	0.6951875	10477	Fixation
0.5762109375	0.6955520833333334	10478	Fixation
0.577953125	0.6998645833333333	10479	Fixation
0.5782421875	0.7025520833333334	10479	Fixation
0.5794453125000001	0.70453125	10480	Fixation
0.578359375	0.7000104166666666	10481	Fixation
0.5786640625	0.7008541666666667	10482	Fixation
0.5775	0.7018125000000001	10483	Fixation
0.5726640625	0.6988333333333333	10484	Fixation
0.578265625	0.7041041666666668	10485	Fixation
0.5778984375	0.6965833333333333	10485	Fixation
0.5783984375	0.6989895833333333	10486	Fixation
0.5820234375	0.7063854166666667	10486	Fixation
0.5800078125	0.70078125	10487	Fixation
0.5778828125000001	0.6998229166666667	10488	Fixation
0.583015625	0.70115625	10489	Fixation
0.5833359375	0.7028020833333334	10490	Fixation
0.5819296875	0.7061666666666666	10491	Fixation
0.5762109375	0.7049375	10492	Fixation
0.578515625	0.7031458333333334	10493	Fixation
0.5779921875	0.7046250000000001	10494	Fixation
0.573015625	0.7027395833333333	10495	Fixation
0.576078125	0.7035104166666667	10496	Fixation
0.574875	0.703375	10496	Fixation
0.57371875	0.7031041666666666	10497	Fixation
0.5717421875	0.7013750000000001	10498	Fixation
0.5703515625	0.7021979166666666	10499	Fixation
0.563203125	0.7018749999999999	10500	Fixation
0.5648046875	0.70415625	10501	Fixation
0.5573828125	0.7073750000000001	10502	Fixation
0.5580703125	0.7103333333333333	10503	Fixation
0.55521875	0.7115520833333334	10503	Fixation
0.5516484375	0.7126354166666666	10504	Fixation
0.5505234375	0.71346875	10505	Fixation
0.5296875	0.7060416666666666	10506	Fixation
0.5197890625	0.6970937500000001	10506	Fixation
0.5213125	0.6994791666666667	10507	Fixation
0.5233125000000001	0.6983541666666666	10508	Fixation
0.523828125	0.6971458333333334	10509	Fixation
0.5242734375	0.6966249999999999	10510	Fixation
0.520515625	0.7008333333333333	10512	Fixation
0.518578125	0.703875	10512	Fixation
0.51721875	0.7076979166666667	10513	Fixation
0.5172578125	0.7109791666666666	10514	Fixation
0.515984375	0.715875	10515	Fixation
0.51478125	0.7196666666666667	10515	Fixation
0.5135546875	0.7207708333333334	10516	Fixation
0.5107421875	0.7201979166666667	10517	Fixation
