xCoord	yCoord	Frame	BEventInfo
0.41565624999999995	0.8038958333333334	23110	Fixation
0.42115625	0.8061354166666667	23111	Fixation
0.41823437500000005	0.80490625	23112	Fixation
0.43049218749999996	0.8291770833333333	23115	Fixation
0.42825781249999995	0.7656666666666666	23115	Fixation
0.6278203125	0.82865625	23129	Fixation
0.6331796875	0.8237187499999999	23130	Fixation
0.6234375	0.8201458333333334	23131	Fixation
0.617671875	0.8162708333333334	23132	Fixation
0.60909375	0.8169687499999999	23132	Fixation
0.59890625	0.8150625	23135	Fixation
0.5970703125	0.8200208333333333	23135	Fixation
0.5885390625	0.8133958333333333	23136	Fixation
0.586609375	0.8264166666666667	23137	Fixation
0.544484375	0.8353333333333333	23141	Fixation
0.53603125	0.8386666666666667	23141	Fixation
0.5275937500000001	0.8336979166666667	23142	Fixation
0.5039296875	0.8583333333333333	23144	Fixation
0.49727343749999997	0.8610625	23145	Fixation
0.534140625	0.9042916666666667	23148	Fixation
0.5314765625	0.8898854166666667	23149	Fixation
0.531609375	0.9031666666666667	23150	Fixation
0.528609375	0.8903645833333333	23151	Fixation
0.525859375	0.8887291666666666	23152	Fixation
0.5252343749999999	0.8784895833333334	23152	Fixation
0.5108828125	0.9149062499999999	23155	Fixation
0.5139765625	0.9230104166666667	23155	Fixation
0.5084296875	0.9006145833333333	23156	Fixation
0.509265625	0.9083020833333334	23159	Fixation
0.502515625	0.90096875	23159	Fixation
0.49664062500000006	0.9210625	23160	Fixation
0.51934375	0.93425	23165	Fixation
0.519484375	0.9381875	23166	Fixation
0.5123125	0.9228333333333333	23167	Fixation
0.505359375	0.9086562499999999	23168	Fixation
0.4861171875	0.8902708333333333	23170	Fixation
0.478359375	0.8801354166666666	23171	Fixation
0.47506250000000005	0.8758645833333334	23175	Fixation
0.4823359375	0.9194895833333334	23177	Fixation
0.49059375000000005	0.9248125	23178	Fixation
0.4933203125	0.8904166666666666	23179	Fixation
0.4898515625	0.9291666666666667	23179	Fixation
0.50096875	0.9386979166666667	23180	Fixation
0.49865624999999997	0.9349583333333332	23181	Fixation
0.5012109375	0.9358333333333333	23182	Fixation
0.5057265625	0.9467083333333334	23183	Fixation
0.503625	0.9369791666666667	23185	Fixation
0.505109375	0.9351354166666667	23186	Fixation
0.5041484374999999	0.9578958333333334	23187	Fixation
0.4640859375	0.9763854166666667	23189	Fixation
0.4671953125	0.9713854166666667	23190	Fixation
0.48158593749999995	0.9349479166666667	23195	Fixation
0.48111718750000004	0.9261458333333333	23197	Fixation
0.5098906249999999	0.9146562500000001	23199	Fixation
0.5140156250000001	0.9018229166666667	23200	Fixation
0.51490625	0.9140833333333334	23201	Fixation
0.511046875	0.8511041666666667	23202	Fixation
0.514953125	0.8964791666666667	23203	Fixation
0.52890625	0.9294270833333333	23203	Fixation
0.5215390625	0.90459375	23204	Fixation
0.5282421875	0.9171145833333333	23205	Fixation
0.5268984375	0.9178020833333334	23206	Fixation
0.5285390624999999	0.9201250000000001	23207	Fixation
0.525109375	0.9403958333333333	23209	Fixation
0.5191171875	0.9136041666666667	23210	Fixation
0.5208203124999999	0.9318124999999999	23211	Fixation
0.521859375	0.9294895833333333	23211	Fixation
0.5123203125	0.9108333333333333	23212	Fixation
0.5256640625	0.9404166666666666	23213	Fixation
0.5197734374999999	0.9287291666666667	23214	Fixation
0.519828125	0.9354791666666666	23214	Fixation
0.5200859375	0.9322916666666666	23215	Fixation
0.51034375	0.9049791666666667	23218	Fixation
0.5108125	0.9121770833333334	23219	Fixation
0.51678125	0.9344791666666666	23220	Fixation
0.5200546875	0.9643333333333334	23222	Fixation
0.5233125000000001	0.9663437500000001	23222	Fixation
0.51665625	0.9910729166666666	23223	Fixation
0.5106484375	0.9790208333333333	23227	Fixation
0.5103671875	0.9767708333333334	23228	Fixation
0.5034296875	0.9674375000000001	23228	Fixation
0.50934375	0.9698854166666667	23229	Fixation
0.50578125	0.9403854166666666	23231	Fixation
0.5033593749999999	0.96071875	23232	Fixation
0.511	0.9499791666666667	23233	Fixation
0.5152265625	0.9695937499999999	23235	Fixation
0.5156796875	0.9704999999999999	23235	Fixation
0.5199140625	0.9414895833333333	23239	Fixation
0.5228046875000001	0.95153125	23239	Fixation
0.52290625	0.9509791666666667	23240	Fixation
0.5133203125	0.93590625	23241	Fixation
0.5117578125	0.94303125	23242	Fixation
0.5072421874999999	0.9330104166666667	23243	Fixation
0.5022578125	0.9072708333333334	23248	Fixation
0.508703125	0.9153645833333334	23249	Fixation
0.515390625	0.9266875	23250	Fixation
0.511546875	0.9206354166666666	23250	Fixation
0.5042500000000001	0.9143749999999999	23251	Fixation
0.5080859375	0.90971875	23254	Fixation
0.4999375	0.9116875	23254	Fixation
0.49817968749999997	0.9066875	23255	Fixation
0.504859375	0.9088958333333333	23255	Fixation
0.5012734375	0.86246875	23261	Fixation
0.5075078125	0.9061666666666667	23262	Fixation
0.49946875	0.9321979166666666	23262	Fixation
0.5112734375	0.9315729166666666	23265	Fixation
0.5095390625	0.93984375	23266	Fixation
0.507671875	0.9296562500000001	23267	Fixation
0.507296875	0.9510104166666667	23268	Fixation
0.511359375	0.9234479166666667	23270	Fixation
0.5123046875	0.94965625	23271	Fixation
0.514734375	0.9317083333333334	23272	Fixation
0.51265625	0.92303125	23273	Fixation
0.515984375	0.9472083333333334	23273	Fixation
0.5201875	0.9532395833333334	23275	Fixation
0.515859375	0.93803125	23276	Fixation
0.5158046875	0.9396875	23278	Fixation
0.501578125	0.8483958333333333	23282	Fixation
0.5017890625	0.9138750000000001	23282	Fixation
0.49913281249999997	0.9104583333333333	23283	Fixation
0.5033593749999999	0.8638645833333333	23284	Fixation
0.5015234375000001	0.9227291666666667	23285	Fixation
0.5010703125	0.85184375	23288	Fixation
0.5056406250000001	0.8460625	23289	Fixation
0.5045234375	0.9071770833333334	23290	Fixation
0.49632812499999995	0.9048854166666668	23290	Fixation
0.4920625	0.9026875000000001	23291	Fixation
0.508328125	0.92	23298	Fixation
0.5166796875	0.9065729166666666	23298	Fixation
0.5156484375	0.9328333333333333	23302	Fixation
0.5108984375000001	0.93525	23302	Fixation
0.49069531250000004	0.9063958333333333	23305	Fixation
0.49749218749999996	0.9131874999999999	23307	Fixation
0.4891953125	0.8919374999999999	23313	Fixation
0.494015625	0.89353125	23314	Fixation
0.4921015625	0.9061979166666667	23315	Fixation
0.46195312499999996	0.8493020833333333	23323	Fixation
0.46536718749999995	0.8548125	23324	Fixation
0.485421875	0.8709062500000001	23330	Fixation
0.47913281249999995	0.8758437499999999	23330	Fixation
0.49113281249999996	0.8931770833333333	23333	Fixation
0.48631250000000004	0.8743333333333333	23333	Fixation
0.466265625	0.8926354166666666	23338	Fixation
0.4680546875	0.8979895833333333	23338	Fixation
0.5017421875	0.8479270833333333	23342	Fixation
0.497921875	0.8487291666666666	23343	Fixation
0.49478906250000004	0.8976458333333334	23344	Fixation
0.497078125	0.9072083333333333	23345	Fixation
0.5071796875000001	0.9120729166666667	23345	Fixation
0.49296875	0.8958333333333334	23347	Fixation
0.48981250000000004	0.8999166666666666	23353	Fixation
0.48716406250000005	0.8971041666666667	23353	Fixation
0.497515625	0.92375	23354	Fixation
0.4674921875	0.8946770833333333	23355	Fixation
0.4627109375	0.9093333333333333	23358	Fixation
0.46653124999999995	0.9046145833333333	23359	Fixation
0.4685390625	0.7989270833333334	23360	Fixation
0.4701015625	0.9013854166666667	23361	Fixation
0.4795	0.8755833333333333	23371	Fixation
0.4758046875	0.8983333333333333	23372	Fixation
0.4875625	0.91690625	23373	Fixation
0.48246093749999996	0.9006666666666666	23373	Fixation
0.4830859375	0.9225833333333333	23374	Fixation
0.46440625	0.9208020833333334	23375	Fixation
0.45925781250000003	0.9354375	23379	Fixation
0.4694140625	0.9319479166666667	23380	Fixation
0.4921953125	0.9224687500000001	23384	Fixation
0.48647656250000004	0.9207916666666667	23384	Fixation
0.4805625	0.9276979166666667	23385	Fixation
0.49548437500000003	0.8696458333333333	23388	Fixation
0.49547656250000005	0.9393645833333333	23389	Fixation
0.50096875	0.95521875	23389	Fixation
0.48911718750000005	0.9425625	23393	Fixation
0.4881015625	0.9328958333333334	23393	Fixation
0.49571875	0.9679375	23394	Fixation
0.501125	0.9543125	23395	Fixation
0.49866406249999995	0.9340416666666667	23397	Fixation
0.4870078125	0.9322291666666668	23398	Fixation
0.49346875	0.9408958333333334	23401	Fixation
0.48803124999999997	0.9401875000000001	23401	Fixation
0.491890625	0.9685416666666666	23402	Fixation
0.4973515625	0.9623020833333332	23405	Fixation
0.491375	0.8825833333333333	23405	Fixation
0.49361718750000005	0.9737708333333334	23406	Fixation
0.46371874999999996	0.79275	23428	Fixation
0.4631796875	0.8502083333333333	23429	Fixation
0.466140625	0.8287604166666667	23432	Fixation
0.4608203125	0.8347187500000001	23433	Fixation
0.462734375	0.8287708333333333	23434	Fixation
0.4580703125	0.8480416666666667	23435	Fixation
0.46139843750000004	0.8219895833333334	23437	Fixation
0.4576953125	0.8179479166666667	23438	Fixation
0.44810156250000005	0.83696875	23439	Fixation
0.45521874999999995	0.8291458333333334	23440	Fixation
0.45014843750000005	0.8258229166666666	23440	Fixation
0.4528203125	0.8269791666666666	23441	Fixation
0.451671875	0.8272083333333333	23442	Fixation
0.446796875	0.82684375	23443	Fixation
0.44923437499999996	0.8293125	23444	Fixation
0.44375	0.8329583333333334	23444	Fixation
0.44662499999999994	0.8410104166666666	23445	Fixation
0.44407031249999995	0.8411875	23453	Fixation
0.44388281249999995	0.8444791666666667	23454	Fixation
0.442890625	0.83015625	23455	Fixation
0.43932031250000003	0.8207916666666667	23455	Fixation
0.44601562499999997	0.850375	23456	Fixation
0.4597421875	0.82378125	23460	Fixation
0.4577890625	0.8379166666666666	23460	Fixation
0.4721875	0.8440937500000001	23468	Fixation
0.47238281249999997	0.7810104166666666	23468	Fixation
0.473375	0.8303958333333333	23483	Fixation
0.4584140625	0.7702083333333333	23484	Fixation
0.451890625	0.83425	23490	Fixation
0.47033593749999997	0.8836354166666667	23491	Fixation
0.47202343750000003	0.87696875	23492	Fixation
0.4766640625	0.8761875	23504	Fixation
0.4700234375	0.7995625000000001	23505	Fixation
0.47884374999999996	0.8773854166666666	23506	Fixation
0.4768203125	0.8601041666666667	23515	Fixation
0.46709375	0.8455312500000001	23515	Fixation
0.4782265625	0.8732291666666666	23517	Fixation
0.47815624999999995	0.7733541666666667	23518	Fixation
0.5138281250000001	0.8712395833333333	23524	Fixation
0.5111953125	0.88425	23525	Fixation
0.5064453125	0.8665833333333333	23526	Fixation
0.50509375	0.8737291666666667	23527	Fixation
0.4889453125	0.8964583333333334	23535	Fixation
0.48448437499999997	0.8998020833333332	23535	Fixation
0.4961796875	0.9014270833333333	23537	Fixation
0.4868046875	0.8462395833333333	23538	Fixation
0.49066406249999994	0.8350104166666666	23539	Fixation
0.49528906250000004	0.8783958333333334	23539	Fixation
0.49060156250000003	0.9033125	23542	Fixation
0.49406249999999996	0.88146875	23543	Fixation
0.4752890625	0.8539687499999999	23546	Fixation
0.47768750000000004	0.8458541666666667	23547	Fixation
0.4385	0.8004374999999999	23548	Fixation
0.44211718749999995	0.7900729166666667	23548	Fixation
0.44409375000000006	0.7899895833333334	23549	Fixation
0.4448984375	0.7884791666666667	23550	Fixation
0.4378125	0.79228125	23551	Fixation
0.44178125	0.78409375	23551	Fixation
0.44048437500000004	0.7754791666666667	23552	Fixation
0.44085156249999996	0.7864062500000001	23554	Fixation
0.4394765625	0.7823125	23555	Fixation
0.44390625000000006	0.7698645833333334	23555	Fixation
0.44069531250000005	0.7827291666666666	23557	Fixation
0.462453125	0.7911458333333333	23558	Fixation
0.4833046875	0.7855624999999999	23561	Fixation
0.48121875000000003	0.8065208333333334	23562	Fixation
0.4882109375	0.7902083333333334	23563	Fixation
0.4874921875	0.7971770833333333	23563	Fixation
0.48219531250000003	0.7966770833333333	23564	Fixation
0.4846328125	0.800125	23565	Fixation
0.482859375	0.8144583333333333	23566	Fixation
0.458609375	0.7974895833333334	23568	Fixation
0.45594531250000003	0.8089270833333334	23569	Fixation
0.532171875	0.7631875	23578	Fixation
0.528	0.82528125	23579	Fixation
0.519390625	0.8238645833333333	23579	Fixation
0.5156171875	0.81484375	23580	Fixation
0.516140625	0.8261458333333334	23581	Fixation
0.5140859375	0.8255104166666667	23582	Fixation
0.47532031249999995	0.8512916666666667	23584	Fixation
0.474296875	0.8461562499999999	23585	Fixation
0.4701328125	0.8517916666666667	23588	Fixation
0.4706796875	0.86146875	23588	Fixation
0.44000781250000004	0.8947395833333334	23589	Fixation
0.41800781249999996	0.8810520833333333	23590	Fixation
0.4687421875	0.7825104166666667	23599	Fixation
0.463875	0.7890937499999999	23599	Fixation
0.46760156249999996	0.7793541666666666	23600	Fixation
0.467875	0.79796875	23601	Fixation
0.47024218749999996	0.7914791666666667	23602	Fixation
0.4732578125	0.8041458333333333	23603	Fixation
0.47506250000000005	0.7964270833333333	23603	Fixation
0.47250781249999996	0.8109791666666666	23604	Fixation
0.4761171875	0.8044479166666666	23605	Fixation
0.47692187500000005	0.79840625	23606	Fixation
0.47966406250000004	0.8046875	23606	Fixation
0.4686484375	0.7762916666666667	23609	Fixation
0.474390625	0.8278541666666667	23610	Fixation
0.37560937499999997	0.6285520833333333	23631	Fixation
0.381453125	0.6372291666666666	23632	Fixation
0.38940625	0.6465416666666666	23633	Fixation
0.39392187500000003	0.6566145833333333	23634	Fixation
0.4026328125	0.6618229166666667	23634	Fixation
0.41017187499999996	0.6596562499999999	23635	Fixation
0.41518750000000004	0.6658020833333332	23635	Fixation
0.421375	0.6640937499999999	23637	Fixation
0.426171875	0.668875	23638	Fixation
0.42932812499999995	0.6730208333333334	23639	Fixation
0.431109375	0.6711979166666667	23639	Fixation
0.432625	0.6768541666666666	23640	Fixation
0.43070312499999996	0.6832395833333333	23641	Fixation
0.4462265625	0.61171875	23648	Fixation
0.45188281249999995	0.6126458333333333	23649	Fixation
0.6713046874999999	0.7816041666666667	23656	Fixation
0.66115625	0.75228125	23658	Fixation
0.6464375	0.7330416666666667	23659	Fixation
0.6456875	0.6850520833333333	23661	Fixation
0.6457499999999999	0.6969270833333333	23662	Fixation
0.278984375	0.23270833333333335	23681	Fixation
0.3434609375	0.29892708333333334	23682	Fixation
0.40125781250000003	0.34781249999999997	23682	Fixation
0.4496640625	0.44667708333333334	23686	Fixation
0.4822265625	0.46157291666666667	23687	Fixation
0.4532109375	0.45697916666666666	23688	Fixation
0.45559374999999996	0.4415833333333333	23689	Fixation
0.4768515625	0.45734375	23690	Fixation
0.492	0.46802083333333333	23691	Fixation
0.510125	0.47718750000000004	23692	Fixation
0.5166015625	0.46997916666666667	23693	Fixation
0.5188671874999999	0.4747395833333333	23694	Fixation
0.5204296875	0.47792708333333334	23694	Fixation
0.5218671875	0.48812500000000003	23695	Fixation
0.5238359375	0.49715624999999997	23695	Fixation
0.52171875	0.47644791666666664	23697	Fixation
0.524515625	0.4874375	23698	Fixation
0.526671875	0.49604166666666666	23698	Fixation
0.5295703125	0.5033333333333333	23699	Fixation
0.5447421875	0.5361875	23701	Fixation
0.5479140625000001	0.5444791666666667	23702	Fixation
0.5416875	0.5178020833333333	23705	Fixation
0.5389999999999999	0.5221458333333333	23706	Fixation
0.535640625	0.5244895833333333	23707	Fixation
0.5318515625	0.5231770833333333	23708	Fixation
0.5489140625	0.5473854166666666	23710	Fixation
0.5438984375	0.5481250000000001	23711	Fixation
0.5422343749999999	0.5521875	23712	Fixation
0.54065625	0.5502291666666667	23713	Fixation
0.540125	0.5556875	23713	Fixation
0.5394687499999999	0.5584895833333333	23714	Fixation
0.5385625	0.5639895833333333	23715	Fixation
0.539875	0.5667708333333333	23715	Fixation
0.516578125	0.5686770833333333	23718	Fixation
0.5187890625	0.57259375	23719	Fixation
0.5206953125	0.57621875	23720	Fixation
0.5218984375	0.5804166666666667	23721	Fixation
0.52240625	0.58178125	23722	Fixation
0.5653828125	0.5990104166666667	23724	Fixation
0.5607734375	0.5956354166666666	23725	Fixation
0.5568593749999999	0.59903125	23725	Fixation
0.554203125	0.5931875000000001	23726	Fixation
0.5520625	0.59684375	23727	Fixation
0.5719375	0.5933437500000001	23736	Fixation
0.5706015625	0.5859062500000001	23737	Fixation
0.56825	0.5820104166666666	23738	Fixation
0.558125	0.5826666666666667	23739	Fixation
0.55703125	0.5776354166666666	23740	Fixation
0.5575546874999999	0.5830520833333334	23741	Fixation
0.55690625	0.58159375	23742	Fixation
0.5558203125000001	0.58915625	23742	Fixation
0.553453125	0.5869270833333334	23743	Fixation
0.59784375	0.5941770833333333	23745	Fixation
0.5908359375	0.5842291666666667	23746	Fixation
0.5859296875	0.5697083333333333	23747	Fixation
0.5813203125	0.5601666666666667	23748	Fixation
0.5778828125000001	0.5500833333333334	23749	Fixation
0.4772421875	0.4208645833333333	23753	Fixation
0.47578906249999997	0.41931250000000003	23754	Fixation
0.47572656249999995	0.41452083333333334	23755	Fixation
0.4737578125	0.41242708333333333	23755	Fixation
0.41282031249999995	0.4003333333333333	23758	Fixation
0.420828125	0.40722916666666664	23759	Fixation
0.42943749999999997	0.40979166666666667	23760	Fixation
0.43925000000000003	0.40860416666666666	23761	Fixation
0.48946875	0.4127604166666667	23763	Fixation
0.490140625	0.3956145833333334	23764	Fixation
0.48741406249999997	0.3747916666666667	23765	Fixation
0.48108593749999995	0.3530833333333333	23765	Fixation
