xCoord	yCoord	Frame	LEventInfo
0.6349765625	0.4596666666666666	16057	Fixation
0.6228281250000001	0.4475729166666667	16058	Fixation
0.6117734375	0.44334375000000004	16059	Fixation
0.7265546875	0.59346875	16060	Fixation
0.72390625	0.61428125	16062	Fixation
0.71721875	0.64934375	16063	Fixation
0.679265625	0.65825	16065	Fixation
0.6765546875	0.6482604166666667	16066	Fixation
0.6695546875	0.6320937499999999	16067	Fixation
0.6666328125	0.6197083333333333	16068	Fixation
0.6422265625	0.5513437499999999	16070	Fixation
0.63578125	0.5547916666666667	16071	Fixation
0.6349218750000001	0.5515833333333333	16072	Fixation
0.637671875	0.5540520833333333	16073	Fixation
0.6446796875	0.5519895833333333	16074	Fixation
0.645328125	0.5505625	16075	Fixation
0.6452265625	0.5475833333333333	16076	Fixation
0.6429375	0.5426354166666666	16077	Fixation
0.642765625	0.5419166666666667	16077	Fixation
0.639484375	0.5317708333333333	16079	Fixation
0.6313828125	0.5266770833333333	16080	Fixation
0.6271328125	0.5244375	16080	Fixation
0.6306406250000001	0.5169166666666667	16081	Fixation
0.627734375	0.5255	16082	Fixation
0.6321328125	0.5360104166666667	16083	Fixation
0.6331875	0.55328125	16084	Fixation
0.639375	0.5567916666666667	16084	Fixation
0.644796875	0.5605208333333334	16086	Fixation
0.64246875	0.56	16086	Fixation
0.644515625	0.5538541666666668	16087	Fixation
0.6368828125	0.5583645833333333	16087	Fixation
0.631328125	0.5720729166666667	16090	Fixation
0.6293828125	0.5732708333333334	16090	Fixation
0.6279453125	0.5766041666666666	16091	Fixation
0.624515625	0.58059375	16092	Fixation
0.623140625	0.5815416666666666	16092	Fixation
0.6373046875	0.5757291666666667	16093	Fixation
0.6376328124999999	0.5816145833333334	16094	Fixation
0.6320625	0.5764166666666667	16095	Fixation
0.6335546875	0.5770520833333334	16096	Fixation
0.636453125	0.5838854166666666	16096	Fixation
0.6446562499999999	0.5942083333333333	16097	Fixation
0.6529609375	0.5960208333333333	16098	Fixation
0.6594218749999999	0.5943645833333334	16099	Fixation
0.661109375	0.5956041666666666	16100	Fixation
0.6642109375	0.6002708333333333	16100	Fixation
0.6738125	0.603125	16102	Fixation
0.681546875	0.59928125	16103	Fixation
0.6631015625	0.6259479166666666	16103	Fixation
0.661140625	0.6338541666666667	16104	Fixation
0.6669140625	0.6433020833333334	16105	Fixation
0.6724375	0.6397708333333333	16107	Fixation
0.67390625	0.6423645833333332	16108	Fixation
0.6714921875	0.6439583333333334	16109	Fixation
0.6779843750000001	0.6327083333333333	16109	Fixation
0.68534375	0.6378854166666666	16110	Fixation
0.6788671875000001	0.64159375	16111	Fixation
0.6787109375	0.6377395833333334	16112	Fixation
0.679328125	0.64590625	16113	Fixation
0.6815859375	0.6580625	16114	Fixation
0.6851406250000001	0.66234375	16114	Fixation
0.680984375	0.6639791666666667	16115	Fixation
0.705515625	0.6735208333333333	16116	Fixation
0.7124765625	0.6801770833333334	16117	Fixation
0.714984375	0.6865729166666666	16118	Fixation
0.7194921875	0.6841979166666667	16119	Fixation
0.5514218750000001	0.7678333333333334	16122	Fixation
0.5690000000000001	0.7746770833333334	16123	Fixation
0.582296875	0.7496458333333333	16123	Fixation
0.592765625	0.7478854166666667	16124	Fixation
0.6003984375	0.7483125	16126	Fixation
0.606	0.7632916666666667	16127	Fixation
0.6050859375	0.7557916666666666	16128	Fixation
0.6136171874999999	0.7454895833333333	16129	Fixation
0.57271875	0.6619166666666667	16131	Fixation
0.578703125	0.6538854166666667	16131	Fixation
0.584890625	0.6685	16132	Fixation
0.585015625	0.6637916666666667	16133	Fixation
0.6464921875	0.5454479166666667	16137	Fixation
0.656046875	0.5053125	16137	Fixation
0.6474765625	0.5235833333333333	16138	Fixation
0.6868828125	0.55234375	16141	Fixation
0.6743828125	0.5463749999999999	16142	Fixation
0.6660390625	0.5469270833333333	16142	Fixation
0.6614921875	0.5498229166666667	16143	Fixation
0.66278125	0.5509166666666666	16144	Fixation
0.66175	0.5510520833333333	16146	Fixation
0.6695078125	0.5505208333333333	16146	Fixation
0.667390625	0.5682395833333334	16147	Fixation
0.6621640625	0.52625	16148	Fixation
0.6576171875	0.5348541666666667	16149	Fixation
0.657234375	0.49970833333333337	16151	Fixation
0.6614453124999999	0.50234375	16152	Fixation
0.6603515625	0.5168645833333333	16153	Fixation
0.6543125	0.5033854166666667	16154	Fixation
0.64496875	0.49676041666666665	16155	Fixation
0.190265625	0.59396875	16168	Fixation
0.2199453125	0.57946875	16169	Fixation
0.24689843749999998	0.5731875	16170	Fixation
0.2620234375	0.57840625	16171	Fixation
0.5871562499999999	0.6473645833333334	16177	Fixation
0.5603906249999999	0.6511770833333334	16178	Fixation
0.5634453125000001	0.6544166666666666	16179	Fixation
0.5560078125000001	0.6440625	16180	Fixation
0.5607968750000001	0.6370729166666667	16180	Fixation
0.56153125	0.6246979166666667	16181	Fixation
0.6098515625	0.62265625	16184	Fixation
0.608875	0.6233645833333333	16184	Fixation
0.6071953125	0.6294479166666667	16185	Fixation
0.5961171875	0.6374166666666666	16186	Fixation
0.5666015625	0.6892083333333333	16191	Fixation
0.562953125	0.6848958333333334	16191	Fixation
0.5458359374999999	0.6828229166666666	16192	Fixation
0.540734375	0.6852083333333333	16193	Fixation
0.5601640625	0.716125	16194	Fixation
0.5458671875000001	0.7212604166666666	16194	Fixation
0.53578125	0.7284583333333334	16195	Fixation
0.5283828125000001	0.7341979166666667	16196	Fixation
0.5192109375	0.7431041666666667	16197	Fixation
0.506140625	0.7453854166666667	16198	Fixation
0.4798984375	0.7413958333333334	16198	Fixation
0.472375	0.7434895833333334	16199	Fixation
0.4659765625	0.7608333333333334	16200	Fixation
0.4633671875	0.7569166666666667	16200	Fixation
0.49299218749999996	0.46303125	16218	Fixation
0.48803124999999997	0.44903125	16218	Fixation
0.49071875	0.4610416666666667	16219	Fixation
0.490015625	0.48482291666666666	16220	Fixation
0.4421953125	0.47554166666666664	16222	Fixation
0.469921875	0.48331250000000003	16223	Fixation
0.473984375	0.49121875	16224	Fixation
0.4957890625	0.5310416666666666	16228	Fixation
0.49742968750000005	0.530875	16228	Fixation
0.4999296875	0.5336979166666667	16229	Fixation
0.50221875	0.5398645833333333	16230	Fixation
0.501359375	0.532125	16231	Fixation
0.5091249999999999	0.5480104166666667	16231	Fixation
0.51046875	0.5391979166666666	16232	Fixation
0.50825	0.5440104166666667	16233	Fixation
0.6450859375	0.82378125	16237	Fixation
0.6308828125	0.8009479166666666	16238	Fixation
0.625703125	0.8004687500000001	16239	Fixation
0.6223515625	0.7686458333333334	16239	Fixation
0.6235078125	0.7613125000000001	16240	Fixation
0.39656250000000004	0.682625	16246	Fixation
0.3905234375	0.6935520833333333	16247	Fixation
0.4220703125	0.68878125	16248	Fixation
0.4300859375	0.701125	16249	Fixation
0.44063281249999997	0.7027291666666666	16250	Fixation
0.450734375	0.7094166666666666	16251	Fixation
0.5349296875	0.8025208333333332	16264	Fixation
0.5343359375000001	0.8088854166666667	16265	Fixation
0.5308515625	0.7950416666666666	16266	Fixation
0.592453125	0.7796354166666667	16271	Fixation
0.5860000000000001	0.7738125	16272	Fixation
0.58496875	0.75609375	16272	Fixation
0.585734375	0.7473124999999999	16273	Fixation
0.686328125	0.6955833333333333	16276	Fixation
0.6740078125	0.6884895833333334	16277	Fixation
0.6713359375	0.6995729166666667	16278	Fixation
0.6621953125	0.6919895833333333	16279	Fixation
0.6565234375	0.6930520833333333	16279	Fixation
0.6510234374999999	0.6930208333333333	16280	Fixation
0.64603125	0.6859895833333333	16280	Fixation
0.6442109375	0.6922916666666666	16281	Fixation
0.6369453125	0.6925833333333333	16282	Fixation
0.6407265625	0.6976145833333334	16283	Fixation
0.6344531250000001	0.6872083333333333	16284	Fixation
0.6279140625	0.67696875	16285	Fixation
0.6283359374999999	0.6826145833333332	16285	Fixation
0.6282578125	0.659875	16287	Fixation
0.624984375	0.6701458333333333	16287	Fixation
0.6211249999999999	0.6649999999999999	16288	Fixation
0.629390625	0.6521458333333333	16290	Fixation
0.6372265625	0.61428125	16291	Fixation
0.6430390625	0.6200520833333333	16291	Fixation
0.6473203125	0.6162083333333332	16292	Fixation
0.65271875	0.6169479166666666	16293	Fixation
0.6616640625	0.6116041666666666	16294	Fixation
0.6548671875000001	0.6172187499999999	16294	Fixation
0.6573671875	0.6146145833333333	16295	Fixation
0.655875	0.617625	16296	Fixation
0.6557734375	0.61465625	16297	Fixation
0.657734375	0.6169895833333333	16298	Fixation
0.5808671875	0.62603125	16300	Fixation
0.5903828125	0.6368645833333333	16300	Fixation
0.5912265624999999	0.62825	16301	Fixation
0.6579765625	0.6021666666666667	16305	Fixation
0.674109375	0.59903125	16306	Fixation
0.6751406249999999	0.6036666666666667	16307	Fixation
0.682765625	0.5967812499999999	16307	Fixation
0.6746015625	0.6033645833333333	16308	Fixation
0.6816796875	0.5997395833333333	16309	Fixation
0.681734375	0.5958229166666666	16310	Fixation
0.6781171875	0.5996145833333333	16311	Fixation
0.6851796875	0.5971041666666667	16313	Fixation
0.6883828125	0.6039375	16314	Fixation
0.686546875	0.6000520833333333	16314	Fixation
0.6869453125	0.6031875	16315	Fixation
0.6940703125	0.6097291666666667	16316	Fixation
0.691046875	0.6045416666666666	16317	Fixation
0.692234375	0.6070833333333333	16318	Fixation
0.6925625	0.6091145833333333	16319	Fixation
0.6966015624999999	0.60753125	16320	Fixation
0.6931171875000001	0.6093229166666667	16320	Fixation
0.6102421875	0.6394791666666666	16324	Fixation
0.6188828125	0.6364166666666667	16325	Fixation
0.6172421875	0.6265833333333333	16326	Fixation
0.61471875	0.6371770833333333	16327	Fixation
0.6158828125	0.6379270833333333	16328	Fixation
0.61553125	0.6322708333333333	16329	Fixation
0.6171171875	0.6366041666666666	16330	Fixation
0.6170390625	0.6351354166666667	16331	Fixation
0.6164609375000001	0.6340520833333334	16331	Fixation
0.6162265625	0.6376458333333334	16332	Fixation
0.61625	0.6402291666666666	16333	Fixation
0.5727578125	0.7076041666666666	16335	Fixation
0.571234375	0.7055625	16336	Fixation
0.5687578125	0.7061770833333333	16337	Fixation
0.569984375	0.7058958333333333	16338	Fixation
0.5645078125	0.7045	16339	Fixation
0.56421875	0.6996979166666667	16340	Fixation
0.5645234375	0.696375	16340	Fixation
0.558609375	0.7025729166666667	16341	Fixation
0.6285546875	0.8061458333333333	16344	Fixation
0.6213124999999999	0.8081354166666667	16346	Fixation
0.609546875	0.7781041666666667	16349	Fixation
0.6050078125	0.7903333333333333	16350	Fixation
0.6032656249999999	0.8151354166666667	16350	Fixation
0.6205625	0.7467083333333334	16354	Fixation
0.6165859375	0.7537604166666667	16354	Fixation
0.6127265625	0.7416458333333333	16355	Fixation
0.60746875	0.7321354166666667	16356	Fixation
0.604375	0.7349166666666667	16357	Fixation
0.606765625	0.7391041666666667	16358	Fixation
0.6046953125	0.73421875	16359	Fixation
0.606046875	0.7396458333333332	16360	Fixation
0.5463046874999999	0.68984375	16362	Fixation
0.5491015625	0.6889375	16363	Fixation
0.5525078125	0.70996875	16364	Fixation
0.55234375	0.6942708333333333	16365	Fixation
0.5546796875	0.692875	16366	Fixation
0.5561953125	0.6931354166666667	16367	Fixation
0.555640625	0.6897083333333334	16368	Fixation
0.5570546875	0.6933229166666667	16369	Fixation
0.5578046875	0.68903125	16369	Fixation
0.5607421875	0.7056458333333333	16370	Fixation
0.559390625	0.6938229166666667	16371	Fixation
0.5589062499999999	0.696	16372	Fixation
0.557875	0.6949895833333334	16373	Fixation
0.5524765625	0.6974374999999999	16374	Fixation
0.5530390625	0.6977083333333333	16375	Fixation
0.5496484374999999	0.6986249999999999	16376	Fixation
0.548140625	0.7012083333333333	16377	Fixation
0.547859375	0.7151666666666666	16377	Fixation
0.5428437500000001	0.7041458333333334	16378	Fixation
0.5416015625	0.7057812499999999	16379	Fixation
0.5401953125000001	0.7102291666666667	16380	Fixation
0.5389999999999999	0.7076770833333333	16380	Fixation
0.5390703125	0.7133958333333333	16382	Fixation
0.5378984375	0.7030520833333332	16383	Fixation
0.5368203125	0.7066770833333333	16384	Fixation
0.540125	0.7082083333333333	16385	Fixation
0.54053125	0.7095	16386	Fixation
0.543265625	0.7165208333333334	16387	Fixation
0.5428515625	0.70921875	16388	Fixation
0.596671875	0.7013437499999999	16391	Fixation
0.5991640625	0.7016458333333334	16392	Fixation
0.5979062500000001	0.7014791666666667	16393	Fixation
0.5974453125	0.7112604166666666	16393	Fixation
0.598078125	0.7074895833333333	16394	Fixation
0.6026171875	0.7287291666666668	16395	Fixation
0.4884765625	0.7044791666666667	16398	Fixation
0.49522656249999997	0.710125	16399	Fixation
0.49557812500000004	0.6953958333333333	16400	Fixation
0.5002421874999999	0.6997395833333333	16400	Fixation
0.498734375	0.6968541666666667	16401	Fixation
0.4984296875	0.7150520833333334	16402	Fixation
0.49917187500000004	0.70884375	16403	Fixation
0.5046953125	0.7097291666666667	16403	Fixation
0.502734375	0.7116666666666667	16404	Fixation
0.501296875	0.70565625	16406	Fixation
0.5010703125	0.7075104166666667	16407	Fixation
0.5867109375	0.76846875	16410	Fixation
0.5903515625	0.7976354166666667	16411	Fixation
0.58059375	0.75553125	16412	Fixation
0.5765546875	0.7744791666666667	16413	Fixation
0.57175	0.7697083333333333	16413	Fixation
0.5703671875	0.7641666666666667	16414	Fixation
0.56828125	0.7804270833333333	16415	Fixation
0.5644843749999999	0.7660104166666667	16416	Fixation
0.5586953125	0.7616354166666667	16417	Fixation
0.5575390625	0.7995208333333333	16418	Fixation
0.556828125	0.7759375	16419	Fixation
0.555640625	0.7797916666666667	16420	Fixation
0.5588124999999999	0.7779375000000001	16420	Fixation
0.5598671875	0.8035416666666666	16421	Fixation
0.5539531249999999	0.8021145833333333	16422	Fixation
0.5554921875	0.7945	16423	Fixation
0.555859375	0.8005937500000001	16423	Fixation
0.5578359374999999	0.8036770833333333	16425	Fixation
0.5523359375	0.8017291666666666	16426	Fixation
0.5485781249999999	0.82171875	16427	Fixation
0.58909375	0.7970416666666666	16431	Fixation
0.5778203125	0.7758854166666667	16433	Fixation
0.569890625	0.7718541666666667	16433	Fixation
0.5603203125	0.7683020833333334	16434	Fixation
0.7188984375	0.7378958333333333	16438	Fixation
0.7024375	0.73671875	16439	Fixation
0.68953125	0.7299583333333334	16440	Fixation
0.68059375	0.7322500000000001	16440	Fixation
0.6777578125	0.7471770833333333	16440	Fixation
0.6635546875	0.7708958333333332	16442	Fixation
0.6627500000000001	0.7735	16443	Fixation
0.66159375	0.7836145833333333	16443	Fixation
0.65946875	0.78115625	16444	Fixation
0.6657421875	0.8201875	16445	Fixation
0.51678125	0.6163437500000001	16457	Fixation
0.5234687499999999	0.6149270833333333	16458	Fixation
0.536578125	0.6167395833333333	16459	Fixation
0.55859375	0.6450937499999999	16460	Fixation
0.5674765625	0.6344270833333333	16460	Fixation
0.5693125	0.6385104166666667	16461	Fixation
0.5812109375000001	0.6504270833333333	16462	Fixation
0.588484375	0.6599895833333334	16463	Fixation
0.601171875	0.6730625	16463	Fixation
0.5995781250000001	0.6391145833333333	16464	Fixation
0.60859375	0.6588333333333334	16465	Fixation
0.610859375	0.6608750000000001	16466	Fixation
0.613609375	0.6640312500000001	16467	Fixation
0.61390625	0.6760833333333333	16468	Fixation
0.6071875	0.6703854166666667	16469	Fixation
0.6040703125	0.6736979166666667	16469	Fixation
0.610875	0.6715729166666667	16471	Fixation
0.6155	0.6742916666666667	16471	Fixation
0.606953125	0.68315625	16473	Fixation
0.6067265625	0.6898854166666666	16473	Fixation
0.6041171875	0.6925729166666666	16474	Fixation
0.608921875	0.6992604166666666	16475	Fixation
0.59284375	0.7166979166666666	16478	Fixation
0.5932031249999999	0.6874583333333334	16479	Fixation
0.5967578125	0.70175	16480	Fixation
0.586984375	0.69640625	16481	Fixation
0.5851875	0.6899166666666667	16482	Fixation
0.5797656250000001	0.6705520833333334	16483	Fixation
0.5813906249999999	0.687125	16484	Fixation
0.5829765625000001	0.6905833333333333	16485	Fixation
0.5838046875	0.6901979166666667	16486	Fixation
0.5797656250000001	0.6888229166666666	16487	Fixation
0.5850234375000001	0.6896562500000001	16488	Fixation
0.581375	0.7128958333333333	16489	Fixation
0.5686953124999999	0.53296875	16491	Fixation
0.5692109375000001	0.5251979166666667	16492	Fixation
0.569828125	0.52121875	16493	Fixation
0.565125	0.5214895833333333	16493	Fixation
0.5603671875	0.5228854166666667	16494	Fixation
0.5555546875	0.5286770833333333	16495	Fixation
0.5467734375	0.5222291666666666	16495	Fixation
0.5437421875	0.5238645833333334	16497	Fixation
0.6452109375	0.564375	16502	Fixation
0.6403359375	0.5546562500000001	16503	Fixation
0.638765625	0.5510937499999999	16503	Fixation
0.553984375	0.5178125	16506	Fixation
0.5297031249999999	0.49963541666666667	16507	Fixation
0.5278359375	0.49182291666666667	16508	Fixation
0.5271640625	0.49357291666666664	16509	Fixation
0.5195859375	0.48773958333333334	16509	Fixation
0.51509375	0.489125	16510	Fixation
0.5122656250000001	0.48909375	16511	Fixation
0.5029453125	0.48442708333333334	16512	Fixation
0.49465624999999996	0.489375	16513	Fixation
0.489421875	0.47590625000000003	16514	Fixation
0.48140625000000004	0.4752916666666666	16515	Fixation
0.47443749999999996	0.47743749999999996	16516	Fixation
0.472171875	0.47667708333333336	16517	Fixation
0.46040625	0.53196875	16519	Fixation
0.46810156249999996	0.5330520833333333	16519	Fixation
0.4732578125	0.5398541666666666	16520	Fixation
0.47446875000000005	0.53684375	16521	Fixation
0.479890625	0.5261041666666667	16522	Fixation
0.482484375	0.51340625	16522	Fixation
0.48483593750000004	0.5011458333333334	16523	Fixation
0.4958359375	0.49783333333333335	16524	Fixation
0.5155624999999999	0.5206354166666667	16525	Fixation
