xCoord	yCoord	Frame	LEventInfo
0.44949218750000003	0.4946354166666667	12797	Fixation
0.44857812499999994	0.5035208333333333	12798	Fixation
0.45571093749999997	0.5053020833333333	12799	Fixation
0.45528124999999997	0.5114270833333333	12800	Fixation
0.45790625	0.5109479166666666	12802	Fixation
0.453515625	0.5095520833333333	12803	Fixation
0.450390625	0.5041770833333333	12804	Fixation
0.450453125	0.502875	12805	Fixation
0.445796875	0.5030833333333333	12807	Fixation
0.450890625	0.49503125000000003	12808	Fixation
0.45475000000000004	0.48452083333333335	12809	Fixation
0.45121093749999996	0.4950833333333333	12810	Fixation
0.44977343750000004	0.4968125	12811	Fixation
0.4448984375	0.49709375	12812	Fixation
0.44243750000000004	0.4994895833333333	12813	Fixation
0.43653906249999996	0.50140625	12814	Fixation
0.4791015625	0.6295000000000001	12819	Fixation
0.474765625	0.6302708333333332	12820	Fixation
0.4709921875	0.6311770833333333	12821	Fixation
0.4699375	0.62278125	12821	Fixation
0.46025	0.6229166666666667	12823	Fixation
0.4561171875	0.6233125	12824	Fixation
0.44825781249999996	0.6318854166666666	12826	Fixation
0.44926562499999995	0.6287604166666667	12827	Fixation
0.44595312500000006	0.6298020833333333	12829	Fixation
0.44722656250000004	0.6331979166666667	12829	Fixation
0.45163281250000004	0.6283333333333334	12831	Fixation
0.3890546875	0.55365625	12836	Fixation
0.392171875	0.5423125	12838	Fixation
0.39749218750000004	0.54234375	12839	Fixation
0.402921875	0.5393749999999999	12841	Fixation
0.407546875	0.5405416666666666	12842	Fixation
0.40753125	0.5343125000000001	12843	Fixation
0.406546875	0.5323854166666666	12844	Fixation
0.40510156249999996	0.5309479166666666	12845	Fixation
0.40431249999999996	0.5244479166666667	12847	Fixation
0.4778359375	0.65159375	12851	Fixation
0.47702343750000004	0.6362708333333333	12852	Fixation
0.4767578125	0.6333333333333333	12852	Fixation
0.47648437499999996	0.63121875	12854	Fixation
0.47590625	0.6345937500000001	12855	Fixation
0.46401562500000004	0.5758020833333333	12858	Fixation
0.4599921875	0.5799062500000001	12860	Fixation
0.45960156249999995	0.5806666666666668	12861	Fixation
0.45775	0.5786666666666667	12863	Fixation
0.4488984375	0.5932499999999999	12864	Fixation
0.452453125	0.5839166666666666	12865	Fixation
0.44820312500000004	0.5793333333333333	12867	Fixation
0.443921875	0.5493125	12868	Fixation
0.44546093750000004	0.54853125	12869	Fixation
0.444421875	0.55609375	12871	Fixation
0.4434609375	0.5477395833333334	12872	Fixation
0.444734375	0.5472708333333334	12872	Fixation
0.44718749999999996	0.5387500000000001	12873	Fixation
0.4446875	0.5319895833333333	12874	Fixation
0.44434375	0.5344374999999999	12876	Fixation
0.4426015625	0.5369270833333334	12877	Fixation
0.44204687500000006	0.5444583333333333	12879	Fixation
0.4456171875	0.5372708333333333	12879	Fixation
0.44236718750000004	0.5369375000000001	12881	Fixation
0.44109375	0.5415104166666667	12881	Fixation
0.43921875000000005	0.5386041666666667	12883	Fixation
0.44077343750000003	0.5375624999999999	12884	Fixation
0.451203125	0.5853958333333333	12887	Fixation
0.4588046875	0.62609375	12888	Fixation
0.46078906249999996	0.6204895833333333	12889	Fixation
0.4615234375	0.6162395833333334	12890	Fixation
0.46158593750000004	0.6181249999999999	12892	Fixation
0.4619375	0.6141145833333332	12892	Fixation
0.4609140625	0.6189479166666667	12893	Fixation
0.461625	0.6179479166666667	12895	Fixation
0.461421875	0.61665625	12896	Fixation
0.4615078125	0.6111249999999999	12898	Fixation
0.4598046875	0.6138437499999999	12898	Fixation
0.39763281250000004	0.6142916666666667	12901	Fixation
0.4024609375	0.6166041666666667	12903	Fixation
0.403765625	0.61653125	12905	Fixation
0.40169531249999996	0.6142916666666667	12906	Fixation
0.401390625	0.6171458333333334	12907	Fixation
0.40290625	0.6224791666666667	12908	Fixation
0.41429687499999995	0.6134375	12910	Fixation
0.4271953125	0.60715625	12910	Fixation
0.438578125	0.6059375	12912	Fixation
0.44858593750000003	0.5958541666666667	12913	Fixation
0.46344531250000004	0.59565625	12915	Fixation
0.4704921875	0.5849895833333334	12916	Fixation
0.480078125	0.5876458333333333	12918	Fixation
0.4843828125	0.5869375	12919	Fixation
0.4855703125	0.5985104166666667	12920	Fixation
0.485671875	0.5899583333333334	12920	Fixation
0.48305468749999997	0.5900312499999999	12922	Fixation
0.48001562499999995	0.5968645833333334	12923	Fixation
0.478140625	0.5933437500000001	12923	Fixation
0.474171875	0.6006770833333334	12924	Fixation
0.4711875	0.6054583333333333	12927	Fixation
0.47310937500000005	0.6033124999999999	12928	Fixation
0.47707812499999996	0.6033437500000001	12929	Fixation
0.482296875	0.5934791666666667	12930	Fixation
0.5433046874999999	0.6785416666666666	12939	Fixation
0.5433046874999999	0.6603958333333334	12940	Fixation
0.54040625	0.6501979166666667	12941	Fixation
0.5313828125	0.6502916666666666	12942	Fixation
0.5164921875	0.6487291666666667	12944	Fixation
0.508375	0.6449374999999999	12945	Fixation
0.504609375	0.6462083333333334	12946	Fixation
0.49594531249999996	0.6285937500000001	12948	Fixation
0.49336718749999997	0.6296979166666666	12949	Fixation
0.45585156250000003	0.6734791666666666	12952	Fixation
0.463796875	0.6600104166666667	12953	Fixation
0.46778906249999996	0.6495416666666666	12955	Fixation
0.470265625	0.6473125	12956	Fixation
0.4689453125	0.6491458333333333	12958	Fixation
0.46725000000000005	0.6563333333333333	12959	Fixation
0.470828125	0.6545000000000001	12961	Fixation
0.47455468749999996	0.6377708333333333	12962	Fixation
0.4726796875	0.6423125	12963	Fixation
0.4958125	0.7010833333333333	12967	Fixation
0.49780468750000006	0.6973333333333334	12968	Fixation
0.4999296875	0.6897083333333334	12970	Fixation
0.495	0.6804791666666666	12971	Fixation
0.450875	0.5803854166666667	12984	Fixation
0.46028125	0.5926875	12985	Fixation
0.46989843750000004	0.5854895833333333	12986	Fixation
0.47311718750000004	0.5818958333333334	12987	Fixation
0.47585937500000003	0.5798333333333333	12988	Fixation
0.478578125	0.5745833333333333	12989	Fixation
0.48196874999999995	0.57646875	12990	Fixation
0.48032031249999996	0.5740833333333334	12992	Fixation
0.479609375	0.56484375	12992	Fixation
0.47546875	0.5691875	12993	Fixation
0.47320312500000006	0.5766875	12995	Fixation
0.4724375	0.578375	12996	Fixation
0.46925	0.577875	12997	Fixation
0.4719375	0.5746354166666666	12998	Fixation
0.52153125	0.7131145833333333	13002	Fixation
0.51628125	0.7044583333333333	13003	Fixation
0.513109375	0.6359999999999999	13007	Fixation
0.5027578125	0.6435416666666666	13008	Fixation
0.5050625	0.6449479166666666	13009	Fixation
0.4982109375	0.6511875	13011	Fixation
0.49575781250000006	0.6541145833333334	13012	Fixation
0.39860937500000004	0.5155208333333333	13015	Fixation
0.40523437500000004	0.5240729166666667	13017	Fixation
0.4064609375	0.5318020833333333	13018	Fixation
0.406640625	0.5450729166666667	13020	Fixation
0.4080078125	0.5462812499999999	13021	Fixation
0.41846875	0.5456041666666667	13022	Fixation
0.42090625	0.5445833333333333	13023	Fixation
0.42201562499999995	0.5437083333333333	13024	Fixation
0.4722109375	0.5669687499999999	13028	Fixation
0.478203125	0.5609479166666667	13029	Fixation
0.479984375	0.5616458333333333	13030	Fixation
0.48278125000000005	0.5600937500000001	13032	Fixation
0.48199218750000006	0.5633854166666666	13032	Fixation
0.4800625	0.5656770833333333	13034	Fixation
0.47699218749999994	0.5619791666666667	13035	Fixation
0.47133593749999997	0.5668020833333334	13036	Fixation
0.47027343750000006	0.56625	13037	Fixation
0.4689609375	0.5676875	13039	Fixation
0.47033593749999997	0.5731145833333334	13040	Fixation
0.470828125	0.568	13041	Fixation
0.43625781249999995	0.681375	13044	Fixation
0.453125	0.6834375	13046	Fixation
0.46392187500000004	0.68653125	13047	Fixation
0.454296875	0.5966041666666667	13050	Fixation
0.437984375	0.5610208333333334	13052	Fixation
0.510484375	0.641375	13056	Fixation
0.5261875	0.6627291666666667	13057	Fixation
0.2906875	0.8645520833333333	13073	Fixation
0.28371875	0.8323333333333333	13074	Fixation
0.2973125	0.8256041666666667	13075	Fixation
0.30767968749999997	0.8161145833333333	13076	Fixation
0.33646875	0.8455416666666667	13082	Fixation
0.32708593750000003	0.8516666666666667	13083	Fixation
0.296109375	0.8648125	13084	Fixation
0.280578125	0.8769479166666667	13085	Fixation
0.26160937500000003	0.8840833333333333	13086	Fixation
0.2438125	0.8895208333333334	13086	Fixation
0.6374609375	0.7972812499999999	13111	Fixation
0.6365859375	0.7984479166666667	13112	Fixation
0.63203125	0.7996354166666666	13112	Fixation
0.6321484374999999	0.8012395833333333	13114	Fixation
0.6387734375	0.809375	13115	Fixation
0.6330078125	0.84828125	13152	Fixation
0.6244765625	0.8335	13152	Fixation
0.626171875	0.8268645833333333	13153	Fixation
0.6208984375	0.8252604166666667	13154	Fixation
0.6195546875	0.8213229166666667	13155	Fixation
0.6336171875	0.8206875	13156	Fixation
0.647453125	0.7901458333333333	13157	Fixation
0.654984375	0.7734166666666666	13158	Fixation
0.629609375	0.6871770833333334	13161	Fixation
0.6327734375	0.6989375	13163	Fixation
0.4482421875	0.7477291666666667	13185	Fixation
0.45690625	0.7394375	13186	Fixation
0.4634609375	0.7441354166666667	13187	Fixation
0.4608359375	0.7503229166666666	13188	Fixation
0.45804687499999996	0.75675	13189	Fixation
0.4464140625	0.76996875	13190	Fixation
0.44008593749999997	0.7737395833333333	13191	Fixation
0.41253906249999994	0.7857604166666667	13192	Fixation
0.324703125	0.8306041666666667	13195	Fixation
0.31390625	0.8365312500000001	13196	Fixation
0.2867265625	0.8539895833333334	13197	Fixation
0.25703125	0.8561145833333333	13198	Fixation
0.23929687500000002	0.8795000000000001	13199	Fixation
0.6750078125	0.7905416666666666	13223	Fixation
0.6461796875	0.7949375	13224	Fixation
0.4871796875	0.5451979166666666	13226	Fixation
0.499015625	0.5625833333333333	13227	Fixation
0.5051249999999999	0.5708020833333334	13229	Fixation
0.51771875	0.5973333333333334	13230	Fixation
0.5224375	0.6148854166666666	13231	Fixation
0.541015625	0.6464791666666667	13232	Fixation
0.5487890625	0.6626354166666667	13233	Fixation
0.56028125	0.7022083333333333	13234	Fixation
0.5591640625000001	0.71771875	13235	Fixation
0.558296875	0.7418854166666667	13236	Fixation
0.5574296875	0.7437604166666667	13237	Fixation
0.55228125	0.7706354166666666	13238	Fixation
0.5518203125000001	0.7754791666666667	13239	Fixation
0.5522109375	0.7953854166666667	13241	Fixation
0.5450234375	0.7437291666666667	13243	Fixation
0.54759375	0.7299583333333334	13245	Fixation
0.5509140625	0.7168125	13245	Fixation
0.548125	0.71484375	13247	Fixation
0.5501640625	0.7076145833333333	13248	Fixation
0.5583828125	0.7136666666666667	13250	Fixation
0.5635234375	0.7130937500000001	13250	Fixation
0.5392421875	0.6144791666666667	13255	Fixation
0.5566093750000001	0.6156979166666667	13256	Fixation
0.5617109375	0.6174999999999999	13258	Fixation
0.616859375	0.6232500000000001	13261	Fixation
0.64834375	0.6330520833333334	13262	Fixation
0.652390625	0.6360520833333333	13263	Fixation
0.58646875	0.51678125	13268	Fixation
0.5908125	0.53509375	13269	Fixation
0.5985703124999999	0.5364375	13269	Fixation
0.660578125	0.5164479166666667	13277	Fixation
0.657265625	0.5135520833333334	13278	Fixation
0.6498984375	0.44876041666666666	13281	Fixation
0.6497265624999999	0.467375	13283	Fixation
0.6452421875	0.50571875	13283	Fixation
0.6154609375	0.6322083333333333	13287	Fixation
0.606671875	0.65003125	13288	Fixation
0.5997656250000001	0.6642499999999999	13289	Fixation
0.5915468749999999	0.6768854166666666	13290	Fixation
0.5836875	0.6870729166666667	13291	Fixation
0.5745390625	0.69540625	13292	Fixation
0.5658593749999999	0.7010000000000001	13293	Fixation
0.5622734375	0.7025729166666667	13294	Fixation
0.5565	0.7047083333333333	13295	Fixation
0.5516484375	0.7052604166666666	13296	Fixation
0.5481171875	0.7121770833333334	13298	Fixation
0.5422421875000001	0.73584375	13299	Fixation
0.5427500000000001	0.74421875	13300	Fixation
0.546265625	0.7486354166666668	13301	Fixation
0.5950703125000001	0.5384791666666667	13312	Fixation
0.5923437500000001	0.5262083333333334	13313	Fixation
0.6003046875	0.4848854166666667	13314	Fixation
0.6779453125	0.46346875	13317	Fixation
0.65728125	0.45345833333333335	13318	Fixation
0.6777656249999999	0.44190625	13320	Fixation
0.6651171875	0.43625	13320	Fixation
0.6791640625	0.42334375	13321	Fixation
0.6782109375	0.42364583333333333	13322	Fixation
0.6848984375	0.42478125	13323	Fixation
0.6990000000000001	0.41910416666666667	13325	Fixation
0.707609375	0.4065729166666667	13326	Fixation
0.690234375	0.43233333333333335	13327	Fixation
0.715140625	0.45566666666666666	13328	Fixation
0.72121875	0.4650208333333333	13329	Fixation
0.7175625	0.4728645833333333	13329	Fixation
0.68178125	0.4778541666666667	13332	Fixation
0.6826015625	0.48060416666666667	13334	Fixation
0.685125	0.4728333333333333	13335	Fixation
0.68915625	0.47292708333333333	13336	Fixation
0.687203125	0.4741770833333333	13337	Fixation
0.6811484375	0.4886666666666667	13339	Fixation
0.6830234374999999	0.49714583333333334	13339	Fixation
0.68359375	0.5058229166666667	13341	Fixation
0.681375	0.5114479166666667	13341	Fixation
0.6783515625	0.5222395833333333	13343	Fixation
0.680125	0.5273333333333333	13344	Fixation
0.6766171875	0.5343645833333334	13344	Fixation
0.6793125	0.5473958333333333	13346	Fixation
0.6809921875	0.5526041666666667	13347	Fixation
0.6803281250000001	0.5602083333333333	13347	Fixation
0.6815703125	0.5681770833333334	13348	Fixation
0.680953125	0.5715625000000001	13349	Fixation
0.683359375	0.5765520833333333	13350	Fixation
0.68671875	0.58215625	13352	Fixation
0.68621875	0.5866666666666667	13352	Fixation
0.6852578125	0.5893645833333333	13354	Fixation
0.6418125	0.6017395833333333	13357	Fixation
0.6495859375	0.6145833333333334	13359	Fixation
0.6478359375	0.61871875	13360	Fixation
0.652078125	0.6218333333333333	13361	Fixation
0.657046875	0.62396875	13362	Fixation
0.6571328125	0.6260625	13363	Fixation
0.6552890625	0.62753125	13364	Fixation
0.664359375	0.6358645833333333	13366	Fixation
0.67	0.6435729166666667	13367	Fixation
0.66909375	0.6493020833333334	13367	Fixation
0.7170390624999999	0.74678125	13371	Fixation
0.7100234375000001	0.74646875	13372	Fixation
0.7075078125	0.7350520833333333	13373	Fixation
0.704046875	0.734125	13374	Fixation
0.68303125	0.7344062499999999	13375	Fixation
0.684078125	0.73321875	13377	Fixation
0.6715	0.73646875	13378	Fixation
0.65390625	0.74428125	13380	Fixation
0.64696875	0.7535104166666666	13380	Fixation
0.646390625	0.7636041666666666	13382	Fixation
0.637203125	0.7727187499999999	13384	Fixation
0.6444609375	0.7972187500000001	13384	Fixation
0.41790625	0.61909375	13396	Fixation
0.43021875	0.6211145833333334	13397	Fixation
0.4355546875	0.6300104166666666	13398	Fixation
0.43965624999999997	0.6482708333333334	13399	Fixation
0.4439453125	0.6544895833333333	13401	Fixation
0.45121093749999996	0.6708541666666666	13402	Fixation
0.4539453125	0.6757500000000001	13403	Fixation
0.4824296875	0.6777916666666666	13407	Fixation
0.49140625	0.6511458333333333	13407	Fixation
0.4885	0.6479270833333334	13409	Fixation
0.49259375	0.6456041666666666	13409	Fixation
0.49264843750000004	0.6452708333333333	13410	Fixation
0.496484375	0.6477291666666667	13412	Fixation
0.500078125	0.64615625	13412	Fixation
0.5039296875	0.64778125	13414	Fixation
0.5080546874999999	0.6451979166666667	13414	Fixation
0.507375	0.6468333333333334	13416	Fixation
0.505078125	0.6505104166666666	13418	Fixation
0.5091328125000001	0.6619479166666667	13418	Fixation
0.2253046875	0.6297708333333334	13423	Fixation
0.23816406250000002	0.6361458333333334	13424	Fixation
0.2553046875	0.6385520833333334	13425	Fixation
0.51871875	0.7564895833333334	13440	Fixation
0.5135468750000001	0.7370729166666667	13441	Fixation
0.5094453125	0.7169375	13442	Fixation
0.5012187499999999	0.6914479166666666	13443	Fixation
0.48928125	0.67021875	13444	Fixation
0.4821328125	0.6606041666666667	13445	Fixation
0.45373437499999997	0.6576666666666667	13447	Fixation
0.454671875	0.6528958333333333	13448	Fixation
0.45346875000000003	0.6524791666666666	13449	Fixation
0.451640625	0.6546041666666667	13450	Fixation
0.4491171875	0.6608958333333333	13452	Fixation
0.448046875	0.6649791666666667	13452	Fixation
0.44835156249999997	0.66096875	13453	Fixation
0.449	0.6623541666666667	13454	Fixation
0.4520625	0.6645	13456	Fixation
0.4530078125	0.67046875	13457	Fixation
0.4552890625	0.67140625	13458	Fixation
0.45922656249999994	0.6658958333333334	13459	Fixation
0.4574296875	0.6713645833333334	13460	Fixation
0.5051328125000001	0.8019791666666667	13463	Fixation
0.4948125	0.7966666666666666	13464	Fixation
0.4886875	0.7868854166666667	13465	Fixation
0.48500781249999997	0.7671875	13466	Fixation
0.47985156250000005	0.7657708333333333	13467	Fixation
0.4760234375	0.7597291666666667	13468	Fixation
0.4705390625	0.7519270833333334	13469	Fixation
0.4686796875	0.7384166666666666	13470	Fixation
0.46803906250000005	0.7324791666666666	13471	Fixation
0.4697265625	0.7278020833333334	13472	Fixation
0.47628125	0.7224583333333333	13473	Fixation
0.4853515625	0.72803125	13473	Fixation
0.4926328125	0.7305104166666666	13475	Fixation
0.5019609375	0.7266770833333334	13475	Fixation
0.5088359375	0.7293854166666667	13477	Fixation
0.47847656250000004	0.64496875	13480	Fixation
0.48722656249999996	0.6648541666666666	13481	Fixation
0.47894531249999994	0.6839479166666667	13482	Fixation
0.4826171875	0.6804375	13483	Fixation
0.4756875	0.6676875	13484	Fixation
