xCoord	yCoord	Frame	BEventInfo
0.2907265625	0.7741562500000001	12109	Fixation
0.63609375	0.9649895833333333	12123	Fixation
0.5232734375	0.9787187500000001	12125	Fixation
0.52171875	0.9546145833333333	12126	Fixation
0.5116015625	0.9438645833333333	12127	Fixation
0.518078125	0.6189791666666667	12129	Fixation
0.5224921874999999	0.6303958333333333	12130	Fixation
0.52665625	0.6387083333333333	12131	Fixation
0.5304375	0.6399062499999999	12132	Fixation
0.541390625	0.6699270833333333	12136	Fixation
0.5479609375	0.6574583333333333	12137	Fixation
0.5517421875	0.7455833333333334	12140	Fixation
0.5567656249999999	0.7295208333333334	12140	Fixation
0.5623437499999999	0.7269687499999999	12142	Fixation
0.5678828125	0.7225833333333332	12142	Fixation
0.5717109375	0.7241979166666667	12143	Fixation
0.5758828125	0.73275	12144	Fixation
0.5759531250000001	0.7385	12145	Fixation
0.5700859375	0.7740312500000001	12148	Fixation
0.566265625	0.7799479166666666	12149	Fixation
0.563640625	0.7828958333333333	12149	Fixation
0.5629062499999999	0.7889166666666667	12150	Fixation
0.5635390625000001	0.7952916666666667	12151	Fixation
0.5653046875000001	0.724875	12153	Fixation
0.5671406250000001	0.7282291666666667	12154	Fixation
0.569296875	0.7324479166666666	12155	Fixation
0.5731328125	0.7366145833333333	12156	Fixation
0.575375	0.74028125	12157	Fixation
0.57653125	0.7441145833333334	12157	Fixation
0.5778671875	0.74946875	12158	Fixation
0.5795	0.7534791666666667	12159	Fixation
0.5813828125	0.7789791666666667	12161	Fixation
0.5802031249999999	0.7842395833333333	12162	Fixation
0.5818046875	0.7908437500000001	12163	Fixation
0.583296875	0.790625	12164	Fixation
0.5856328125	0.7861875	12165	Fixation
0.5870078125	0.7805520833333334	12165	Fixation
0.5854375	0.77278125	12166	Fixation
0.5841328125	0.767875	12167	Fixation
0.5795078124999999	0.89109375	12169	Fixation
0.5772265625	0.8876562499999999	12170	Fixation
0.5752265624999999	0.8825833333333333	12171	Fixation
0.5713359375	0.8748125000000001	12172	Fixation
0.5705234375	0.8693020833333333	12173	Fixation
0.5681484375	0.8656874999999999	12173	Fixation
0.565875	0.8624791666666667	12174	Fixation
0.56715625	0.8641562500000001	12175	Fixation
0.56496875	0.86471875	12176	Fixation
0.5650625	0.8609166666666667	12176	Fixation
0.5662578125	0.8601354166666667	12177	Fixation
0.5671484375	0.8589583333333334	12178	Fixation
0.566203125	0.8533229166666667	12179	Fixation
0.5654921875000001	0.8500624999999999	12180	Fixation
0.566140625	0.8485104166666667	12180	Fixation
0.5687656249999999	0.8464479166666667	12181	Fixation
0.5691171875000001	0.8452604166666667	12182	Fixation
0.5361875	0.9147291666666667	12197	Fixation
0.5375078125	0.9164687499999999	12198	Fixation
0.5377890625	0.9214687500000001	12199	Fixation
0.5366953125	0.9191145833333334	12200	Fixation
0.5386796875	0.9240625	12200	Fixation
0.554984375	0.8688958333333333	12203	Fixation
0.552828125	0.8677499999999999	12204	Fixation
0.551359375	0.8673854166666667	12205	Fixation
0.5530546875	0.8686770833333333	12205	Fixation
0.551703125	0.8688020833333333	12206	Fixation
0.5518828124999999	0.86728125	12207	Fixation
0.55128125	0.8714062499999999	12208	Fixation
0.551828125	0.8736666666666667	12208	Fixation
0.55253125	0.8746458333333333	12209	Fixation
0.553890625	0.8768333333333334	12210	Fixation
0.555859375	0.8797916666666666	12211	Fixation
0.5552265625	0.88178125	12211	Fixation
0.5564218750000001	0.88415625	12213	Fixation
0.5556796875	0.8892395833333333	12213	Fixation
0.5540234374999999	0.8948750000000001	12214	Fixation
0.2809453125	0.7640208333333334	12218	Fixation
0.29695312500000004	0.7399895833333333	12219	Fixation
0.305359375	0.7486458333333333	12220	Fixation
0.3156875	0.7557604166666666	12220	Fixation
0.32325781249999996	0.7648854166666667	12221	Fixation
0.33102343749999996	0.7717395833333334	12222	Fixation
0.337453125	0.778125	12223	Fixation
0.342390625	0.7826770833333333	12224	Fixation
0.3473671875	0.782875	12225	Fixation
0.3480546875	0.7825520833333334	12225	Fixation
0.3489765625	0.7808541666666666	12226	Fixation
0.348984375	0.7769791666666667	12227	Fixation
0.34864843749999996	0.7736979166666667	12228	Fixation
0.34753124999999996	0.7706145833333333	12228	Fixation
0.389671875	0.7631875	12231	Fixation
0.3887890625	0.7604166666666666	12232	Fixation
0.3888359375	0.7619895833333333	12233	Fixation
0.38725	0.7599166666666667	12233	Fixation
0.38665625000000003	0.75953125	12234	Fixation
0.3869765625	0.7603020833333333	12235	Fixation
0.3486328125	0.7461875	12237	Fixation
0.3504921875	0.7464166666666666	12238	Fixation
0.3514296875	0.7407916666666666	12239	Fixation
0.3532578125	0.7374583333333333	12240	Fixation
0.3554609375	0.7353333333333333	12240	Fixation
0.3576015625	0.7325833333333333	12241	Fixation
0.3592734375	0.7313333333333334	12242	Fixation
0.3613671875	0.72984375	12243	Fixation
0.3707421875	0.7541354166666667	12357	Fixation
0.3842578125	0.7616145833333333	12358	Fixation
0.3970859375	0.7703333333333333	12359	Fixation
0.4078515625	0.7754895833333334	12359	Fixation
0.41900000000000004	0.7853333333333333	12360	Fixation
0.4283203125	0.79234375	12361	Fixation
0.48069531249999997	0.7993020833333334	12364	Fixation
0.4899375	0.8057395833333333	12364	Fixation
0.49622656249999997	0.8211562499999999	12365	Fixation
0.503421875	0.8328333333333333	12366	Fixation
0.5098984375	0.8454999999999999	12367	Fixation
0.51078125	0.8600729166666666	12367	Fixation
0.5147890625	0.8680104166666667	12368	Fixation
0.518296875	0.8723541666666667	12369	Fixation
0.522109375	0.8763958333333334	12370	Fixation
0.5217968749999999	0.8762916666666667	12370	Fixation
0.5238046875	0.8744895833333334	12371	Fixation
0.5248828125	0.87065625	12372	Fixation
0.525484375	0.86996875	12373	Fixation
0.5263671875	0.8714999999999999	12373	Fixation
0.5301015625	0.87478125	12374	Fixation
0.527484375	0.8772395833333333	12375	Fixation
0.5275937500000001	0.8798958333333334	12376	Fixation
0.5292734375	0.8799895833333333	12377	Fixation
0.5304375	0.88471875	12378	Fixation
0.556640625	0.9291250000000001	12380	Fixation
0.55521875	0.9268854166666666	12381	Fixation
0.55275	0.9205	12382	Fixation
0.55125	0.9218854166666667	12383	Fixation
0.5463359375	0.8844166666666666	12391	Fixation
0.5436015624999999	0.8843125000000001	12392	Fixation
0.54140625	0.8816354166666667	12393	Fixation
0.701671875	0.9836458333333333	12404	Fixation
0.6358671874999999	0.9090104166666666	12411	Fixation
0.629265625	0.90525	12412	Fixation
0.6208671875	0.9068645833333334	12413	Fixation
0.6149375	0.9088645833333333	12413	Fixation
0.6068125	0.9177812500000001	12414	Fixation
0.6016640625	0.9164479166666666	12415	Fixation
0.3558203125	0.7949583333333333	12418	Fixation
0.3596796875	0.7985520833333334	12418	Fixation
0.3597578125	0.8053333333333333	12419	Fixation
0.357421875	0.8109270833333333	12420	Fixation
0.35475	0.8197187499999999	12421	Fixation
0.3489375	0.8251875	12421	Fixation
0.34471875	0.8279791666666667	12423	Fixation
0.394828125	0.7641458333333334	12432	Fixation
0.398171875	0.7549895833333333	12433	Fixation
0.4001015625	0.7427291666666667	12433	Fixation
0.40065625000000005	0.731625	12434	Fixation
0.39758593750000004	0.7292187499999999	12435	Fixation
0.3951796875	0.7238229166666666	12436	Fixation
0.347875	0.7708020833333333	12439	Fixation
0.337	0.7982083333333333	12440	Fixation
0.33435156250000003	0.7924166666666667	12441	Fixation
0.331609375	0.78596875	12442	Fixation
0.331546875	0.7814166666666666	12443	Fixation
0.3310625	0.7804583333333334	12443	Fixation
0.33040625	0.7770104166666666	12444	Fixation
0.3336796875	0.7357395833333332	12446	Fixation
0.34362499999999996	0.71865625	12447	Fixation
0.3526328125	0.6967604166666667	12448	Fixation
0.3455390625	0.6986041666666666	12449	Fixation
0.338421875	0.6838645833333333	12449	Fixation
0.33132812500000003	0.6789895833333334	12450	Fixation
0.3214765625	0.6702291666666667	12451	Fixation
0.31221875	0.6676041666666667	12452	Fixation
0.6933984375	0.6502395833333333	12461	Fixation
0.6458359375	0.6425104166666666	12463	Fixation
0.59459375	0.6392708333333333	12463	Fixation
0.76153125	0.6576041666666667	12466	Fixation
0.7140625	0.6331979166666667	12466	Fixation
0.6651640624999999	0.6088333333333333	12467	Fixation
0.53359375	0.85621875	12472	Fixation
0.520546875	0.8093229166666667	12473	Fixation
0.5095468750000001	0.7733020833333334	12473	Fixation
0.7110624999999999	0.5356145833333333	12483	Fixation
0.6839765625	0.54896875	12484	Fixation
0.659671875	0.5526770833333334	12484	Fixation
0.6317734374999999	0.5586354166666666	12485	Fixation
0.6070078125	0.5716875	12486	Fixation
0.5038359375	0.7002604166666667	12504	Fixation
0.5081562500000001	0.7151979166666667	12505	Fixation
0.509765625	0.7195416666666666	12506	Fixation
0.3940078125	0.73515625	12508	Fixation
0.399078125	0.7236770833333334	12509	Fixation
0.40228125	0.7116770833333333	12510	Fixation
0.421484375	0.6401249999999999	12513	Fixation
0.4220625	0.6345937500000001	12514	Fixation
0.41958593750000006	0.6391770833333333	12514	Fixation
0.582328125	0.5699895833333334	12524	Fixation
0.57240625	0.57375	12525	Fixation
0.5710546875	0.5701354166666667	12526	Fixation
0.5638359375	0.5663750000000001	12526	Fixation
0.5411640625	0.5388854166666667	12529	Fixation
0.5341640625	0.5311770833333334	12530	Fixation
0.522640625	0.5322395833333333	12530	Fixation
0.375625	0.54853125	12533	Fixation
0.3770546875	0.5397916666666667	12534	Fixation
0.3791328125	0.5341041666666667	12534	Fixation
0.38763281250000003	0.5324479166666667	12537	Fixation
0.3885234375	0.5367083333333333	12537	Fixation
0.3466328125	0.5439166666666666	12549	Fixation
0.3632890625	0.5279583333333333	12549	Fixation
0.370609375	0.5468541666666666	12550	Fixation
0.40602343750000003	0.6063854166666667	12553	Fixation
0.411828125	0.5984270833333334	12554	Fixation
0.699671875	0.8740625000000001	12566	Fixation
0.7031484375	0.8645416666666667	12566	Fixation
0.7104921875	0.8581354166666666	12569	Fixation
0.7098828125	0.8586562499999999	12569	Fixation
0.7095234375	0.8599374999999999	12570	Fixation
0.6203125	0.9114791666666666	12575	Fixation
0.6231484375	0.8885520833333334	12576	Fixation
0.6234375	0.8738333333333334	12577	Fixation
0.6203828125	0.8536145833333334	12577	Fixation
0.6153515625	0.8523958333333332	12578	Fixation
0.60846875	0.8332395833333333	12579	Fixation
0.34675	0.8429375	12584	Fixation
0.36389062499999997	0.8417604166666667	12585	Fixation
0.29138281250000003	0.7896666666666667	12586	Fixation
0.165421875	0.619375	12588	Fixation
0.21203124999999998	0.6089583333333334	12589	Fixation
0.25598437500000004	0.6154791666666667	12589	Fixation
0.2311171875	0.6760520833333333	12602	Fixation
0.2512421875	0.68528125	12602	Fixation
0.749171875	0.7767291666666666	12606	Fixation
0.7308515625	0.7747291666666667	12606	Fixation
0.7109687499999999	0.7689687500000001	12607	Fixation
0.6916953125	0.7604583333333333	12608	Fixation
0.744703125	0.7565208333333333	12610	Fixation
0.7322890625	0.7509479166666666	12611	Fixation
0.7263828125	0.7510416666666667	12612	Fixation
0.045906249999999996	0.7009166666666666	12622	Fixation
0.095828125	0.6996666666666667	12623	Fixation
0.13868750000000002	0.7037083333333333	12624	Fixation
0.1417265625	0.6691874999999999	12625	Fixation
0.1692109375	0.6603541666666667	12626	Fixation
0.20647656250000002	0.6688854166666667	12626	Fixation
0.2413984375	0.681625	12627	Fixation
0.2753203125	0.6846354166666667	12628	Fixation
0.301234375	0.6903645833333333	12629	Fixation
0.3265703125	0.7005104166666667	12629	Fixation
0.3460546875	0.71284375	12630	Fixation
0.3679375	0.7104166666666667	12631	Fixation
0.365796875	0.70928125	12632	Fixation
0.3867578125	0.7235312500000001	12632	Fixation
0.4092109375	0.7344583333333333	12633	Fixation
0.4301953125	0.7451770833333333	12634	Fixation
0.453890625	0.75578125	12635	Fixation
0.4744296875	0.7722916666666666	12636	Fixation
0.3528828125	0.6803125	12638	Fixation
0.3712265625	0.67778125	12639	Fixation
0.3853046875	0.6875104166666667	12640	Fixation
0.4016875	0.7009270833333333	12641	Fixation
0.4192578125	0.7133437499999999	12641	Fixation
0.4507265625	0.7114791666666667	12645	Fixation
0.466140625	0.7181354166666666	12646	Fixation
0.4759375	0.7285833333333334	12646	Fixation
0.4870078125	0.738	12647	Fixation
0.49614843750000004	0.7455104166666667	12648	Fixation
0.5000625000000001	0.7577916666666666	12649	Fixation
0.5074296875	0.7648125	12649	Fixation
0.5108125	0.7716041666666666	12650	Fixation
0.514265625	0.7732708333333334	12651	Fixation
0.5106171875000001	0.7818333333333333	12652	Fixation
0.50828125	0.7813645833333334	12652	Fixation
0.5056015625	0.7826458333333334	12653	Fixation
0.49959375	0.7892604166666667	12654	Fixation
0.492625	0.8027604166666666	12655	Fixation
0.3760234375	0.8613229166666667	12682	Fixation
0.3852578125	0.8517604166666667	12683	Fixation
0.3962890625	0.8485416666666666	12684	Fixation
0.44090625	0.8540520833333333	12686	Fixation
0.4432890625	0.8364479166666666	12687	Fixation
0.7035703125	0.83190625	12701	Fixation
0.684375	0.8215833333333333	12702	Fixation
0.6898046875	0.8023958333333333	12703	Fixation
0.6694453125	0.8039583333333333	12704	Fixation
0.648625	0.8061875000000001	12705	Fixation
0.5548984375	0.8296770833333333	12708	Fixation
0.5404687499999999	0.8281458333333334	12708	Fixation
0.5255078125	0.8210729166666667	12709	Fixation
0.5170078124999999	0.8163645833333334	12710	Fixation
0.5035859375	0.8143958333333334	12711	Fixation
0.5282734375	0.8864791666666666	12714	Fixation
0.5244921875	0.8826979166666666	12714	Fixation
0.5335	0.8775416666666668	12715	Fixation
0.31017968749999997	0.8763854166666667	12732	Fixation
0.33878125	0.86965625	12733	Fixation
0.4879296875	0.8681458333333333	12736	Fixation
0.490203125	0.875375	12737	Fixation
0.498609375	0.865	12738	Fixation
0.514	0.8648333333333333	12739	Fixation
0.5182109374999999	0.8661354166666667	12740	Fixation
0.523484375	0.8623854166666667	12740	Fixation
0.531859375	0.8571979166666667	12741	Fixation
0.527359375	0.859125	12742	Fixation
0.437203125	0.9895833333333334	12745	Fixation
0.4364375	0.9639062500000001	12746	Fixation
0.436421875	0.95421875	12747	Fixation
0.4343125	0.9404166666666666	12747	Fixation
0.38184375	0.8918125	12751	Fixation
0.3884765625	0.8872708333333333	12752	Fixation
0.3983203125	0.8859583333333333	12753	Fixation
0.4066640625	0.8824270833333333	12754	Fixation
0.415328125	0.8836770833333334	12754	Fixation
0.4211875	0.8858750000000001	12755	Fixation
0.5376796875000001	0.9620833333333334	12758	Fixation
0.537203125	0.9525833333333333	12759	Fixation
0.6464140625	0.9143749999999999	12769	Fixation
0.6447421875	0.9115104166666667	12770	Fixation
0.672578125	0.9382708333333334	12771	Fixation
0.676546875	0.9348124999999999	12771	Fixation
0.6720078125	0.9356875	12772	Fixation
0.6619296875	0.9281041666666667	12773	Fixation
0.6529765624999999	0.9241458333333333	12774	Fixation
0.6525859374999999	0.9178958333333332	12774	Fixation
0.5121796875	0.9214375	12777	Fixation
0.5132890625	0.93375	12778	Fixation
0.5194296875	0.970125	12780	Fixation
0.5171328125	0.9894375	12781	Fixation
0.506328125	0.97865625	12782	Fixation
0.5061015624999999	0.9720520833333333	12783	Fixation
0.5103125000000001	0.9649375	12784	Fixation
0.511578125	0.9116041666666667	12786	Fixation
0.516546875	0.9023020833333334	12787	Fixation
0.5232812499999999	0.88096875	12788	Fixation
0.621	0.8563437500000001	12790	Fixation
0.6295625	0.84659375	12790	Fixation
0.6376328124999999	0.8359062500000001	12791	Fixation
0.6538359375	0.8266145833333333	12792	Fixation
0.6704375	0.82721875	12793	Fixation
0.691296875	0.82496875	12794	Fixation
0.7091328125	0.8274791666666667	12794	Fixation
0.7268515625	0.82565625	12795	Fixation
0.74028125	0.8269375	12796	Fixation
0.7551875	0.8287187500000001	12797	Fixation
0.758765625	0.8341666666666666	12798	Fixation
0.753515625	0.8414583333333333	12798	Fixation
0.7582109375	0.8453020833333333	12799	Fixation
0.765828125	0.8475833333333332	12800	Fixation
0.7693828125	0.8504166666666666	12801	Fixation
0.7725625	0.8472291666666667	12802	Fixation
0.7766015625	0.8466875	12803	Fixation
0.5890546875	0.8361249999999999	12811	Fixation
0.589125	0.8329479166666667	12812	Fixation
0.5896015625000001	0.83615625	12813	Fixation
0.5881796875	0.8321770833333333	12814	Fixation
0.5771171875000001	0.7881874999999999	12816	Fixation
0.579109375	0.7908541666666667	12817	Fixation
0.5819062500000001	0.7911770833333333	12818	Fixation
0.5868125	0.7898854166666667	12818	Fixation
0.58678125	0.7923645833333333	12819	Fixation
0.5895390625	0.7910208333333333	12820	Fixation
0.6025703124999999	0.8224270833333333	12824	Fixation
0.6054062499999999	0.8227708333333333	12825	Fixation
0.60828125	0.8260625	12826	Fixation
0.6102734375	0.8286770833333333	12827	Fixation
0.6135312500000001	0.8314791666666667	12827	Fixation
0.613640625	0.8335208333333333	12828	Fixation
0.613515625	0.8352708333333333	12829	Fixation
0.6119687500000001	0.8349583333333332	12830	Fixation
0.612	0.8354895833333333	12831	Fixation
0.6138203125	0.8318645833333334	12831	Fixation
0.6145234375	0.83284375	12832	Fixation
0.61559375	0.8358958333333334	12833	Fixation
0.6170859375	0.83321875	12834	Fixation
0.6198515625	0.8314687500000001	12834	Fixation
0.621484375	0.8337708333333332	12835	Fixation
0.622296875	0.8320104166666666	12836	Fixation
0.6246015625	0.8339791666666667	12837	Fixation
0.622484375	0.8340625	12838	Fixation
0.6239296875	0.833625	12839	Fixation
0.6406484375	0.8247395833333333	12842	Fixation
0.6407421875	0.8253854166666666	12842	Fixation
0.63903125	0.823125	12843	Fixation
0.6396328125	0.82253125	12844	Fixation
0.639859375	0.8228020833333333	12845	Fixation
0.641140625	0.8216249999999999	12846	Fixation
0.641703125	0.8226875	12847	Fixation
0.6452890625000001	0.8214895833333333	12847	Fixation
