xCoord	yCoord	Frame	BEventInfo
0.6339765625	0.6191979166666666	20470	Fixation
0.6317734374999999	0.6172083333333334	20471	Fixation
0.6348125	0.6183958333333333	20471	Fixation
0.63253125	0.6192083333333334	20471	Fixation
0.6359843749999999	0.6194895833333334	20473	Fixation
0.6343125	0.6206770833333334	20473	Fixation
0.6330390625	0.6198854166666667	20474	Fixation
0.6330078125	0.6154479166666668	20475	Fixation
0.6328203125	0.6200416666666667	20476	Fixation
0.63353125	0.6217083333333334	20477	Fixation
0.6322265625	0.6243541666666667	20478	Fixation
0.6343046875	0.6197604166666667	20478	Fixation
0.6335703125000001	0.6250104166666667	20479	Fixation
0.6365703125	0.6240833333333333	20480	Fixation
0.63590625	0.6206979166666666	20481	Fixation
0.637796875	0.6168020833333333	20482	Fixation
0.637296875	0.6117916666666667	20483	Fixation
0.637953125	0.6127708333333334	20483	Fixation
0.6380078124999999	0.6122916666666666	20484	Fixation
0.549765625	0.6224270833333333	20494	Fixation
0.544109375	0.6295520833333333	20495	Fixation
0.5385390625	0.6310625000000001	20496	Fixation
0.535171875	0.6369166666666667	20497	Fixation
0.530828125	0.6424895833333333	20498	Fixation
0.5209921875	0.6601874999999999	20500	Fixation
0.5210781250000001	0.6705833333333333	20501	Fixation
0.5374453124999999	0.6620208333333333	20512	Fixation
0.542765625	0.6659479166666666	20513	Fixation
0.5484921875000001	0.6575833333333333	20514	Fixation
0.5531953125	0.6596458333333334	20515	Fixation
0.55640625	0.6597916666666667	20516	Fixation
0.5569921875	0.6623645833333334	20517	Fixation
0.558171875	0.6666562500000001	20518	Fixation
0.555984375	0.6652395833333333	20518	Fixation
0.5566953125	0.6679791666666667	20519	Fixation
0.5116796875	0.6910104166666666	20522	Fixation
0.5135468750000001	0.6953958333333333	20522	Fixation
0.5166875	0.6891666666666667	20523	Fixation
0.518671875	0.6887604166666667	20524	Fixation
0.51840625	0.6854583333333333	20525	Fixation
0.52115625	0.6852604166666667	20526	Fixation
0.519296875	0.6850729166666666	20526	Fixation
0.5196796875	0.6843958333333333	20527	Fixation
0.543234375	0.7025	20538	Fixation
0.54484375	0.6996145833333334	20538	Fixation
0.546640625	0.6938645833333333	20539	Fixation
0.5494687500000001	0.6933958333333333	20540	Fixation
0.5501953125	0.6920208333333334	20541	Fixation
0.5510390625	0.6915625	20542	Fixation
0.5493203125	0.6940208333333333	20542	Fixation
0.54984375	0.6909062499999999	20543	Fixation
0.6006953125	0.6633958333333333	20546	Fixation
0.5973515625	0.6609999999999999	20546	Fixation
0.590921875	0.6640520833333333	20547	Fixation
0.587875	0.6660729166666666	20548	Fixation
0.587140625	0.669125	20549	Fixation
0.5843515625	0.6677604166666666	20550	Fixation
0.5843281250000001	0.6710729166666667	20550	Fixation
0.584421875	0.6703020833333333	20551	Fixation
0.5842421875	0.6719791666666667	20551	Fixation
0.58328125	0.6730208333333334	20553	Fixation
0.57646875	0.6821458333333333	20555	Fixation
0.574046875	0.6870625	20556	Fixation
0.5691640625	0.6915104166666667	20557	Fixation
0.5820000000000001	0.6671354166666668	20559	Fixation
0.5826171875	0.6715208333333333	20560	Fixation
0.58165625	0.677375	20561	Fixation
0.5803984375	0.6737916666666667	20561	Fixation
0.5252109375	0.7223958333333333	20571	Fixation
0.5172421875000001	0.7333020833333334	20572	Fixation
0.50890625	0.74490625	20573	Fixation
0.49889062500000003	0.7610729166666667	20574	Fixation
0.49115624999999996	0.7629270833333333	20575	Fixation
0.484078125	0.7424999999999999	20578	Fixation
0.49034374999999997	0.7467916666666666	20579	Fixation
0.49557031250000005	0.7525937500000001	20580	Fixation
0.4986328125	0.754875	20581	Fixation
0.49585156250000006	0.7604479166666667	20581	Fixation
0.48871093749999994	0.7788541666666667	20584	Fixation
0.48332031249999996	0.78559375	20585	Fixation
0.47367968749999995	0.7948333333333333	20585	Fixation
0.46750781249999995	0.7922083333333333	20586	Fixation
0.45701562500000004	0.7950104166666667	20587	Fixation
0.44916406249999996	0.7928333333333334	20588	Fixation
0.4411953125	0.7922604166666667	20589	Fixation
0.435546875	0.7912187500000001	20589	Fixation
0.43239062500000003	0.79125	20590	Fixation
0.43075	0.7884791666666667	20591	Fixation
0.42686718749999997	0.7893020833333334	20591	Fixation
0.42514062499999994	0.7915416666666667	20592	Fixation
0.4217109375	0.7971874999999999	20593	Fixation
0.42526562500000004	0.7913541666666667	20594	Fixation
0.42522656249999996	0.7927291666666666	20595	Fixation
0.4280390625	0.7878333333333334	20596	Fixation
0.42797656249999994	0.7906458333333333	20597	Fixation
0.4300078125	0.7852395833333333	20597	Fixation
0.4282109375	0.7952916666666667	20598	Fixation
0.4279453125	0.7923749999999999	20599	Fixation
0.4293046875	0.7906354166666667	20600	Fixation
0.431953125	0.7918020833333334	20600	Fixation
0.43111718750000005	0.79034375	20601	Fixation
0.43075	0.79003125	20602	Fixation
0.42407812500000003	0.7913020833333333	20606	Fixation
0.42895312499999994	0.7805	20607	Fixation
0.4251171875	0.7877291666666667	20608	Fixation
0.428015625	0.7877916666666667	20609	Fixation
0.424203125	0.78815625	20609	Fixation
0.4257578125	0.78378125	20610	Fixation
0.427859375	0.7805104166666667	20611	Fixation
0.4271953125	0.7804479166666667	20611	Fixation
0.42640625	0.7851145833333334	20612	Fixation
0.42796093749999997	0.7836875	20613	Fixation
0.42885156249999995	0.7822916666666667	20614	Fixation
0.42793749999999997	0.7898020833333333	20615	Fixation
0.4309453125	0.7865104166666667	20616	Fixation
0.429125	0.7849687500000001	20617	Fixation
0.42696875	0.7895625000000001	20617	Fixation
0.42330468750000005	0.7910104166666667	20618	Fixation
0.42091406249999996	0.7956875	20619	Fixation
0.42198437499999997	0.7840833333333334	20622	Fixation
0.42278125	0.7860520833333333	20623	Fixation
0.424640625	0.7856145833333333	20624	Fixation
0.462296875	0.7483854166666667	20637	Fixation
0.4697890625	0.7488645833333333	20638	Fixation
0.474890625	0.7460729166666666	20639	Fixation
0.4791875	0.7471770833333333	20640	Fixation
0.51665625	0.6978541666666668	20642	Fixation
0.5245546875	0.6956770833333333	20643	Fixation
0.53115625	0.696	20644	Fixation
0.5384609375	0.6977708333333333	20644	Fixation
0.546359375	0.6978229166666666	20645	Fixation
0.5529921875	0.6892812500000001	20646	Fixation
0.5606328125	0.6851666666666667	20647	Fixation
0.56540625	0.68078125	20648	Fixation
0.56846875	0.6779270833333333	20649	Fixation
0.524953125	0.7692083333333334	20651	Fixation
0.5299609375000001	0.7605000000000001	20651	Fixation
0.5340703125	0.7529583333333334	20652	Fixation
0.534828125	0.7556041666666666	20674	Fixation
0.533828125	0.776	20675	Fixation
0.5319765624999999	0.7980937499999999	20676	Fixation
0.52940625	0.8163958333333333	20676	Fixation
0.5293046875	0.8256979166666666	20677	Fixation
0.5290859375	0.8400104166666666	20678	Fixation
0.52725	0.8438854166666666	20679	Fixation
0.517046875	0.8679791666666666	20682	Fixation
0.5157421875	0.8635416666666667	20683	Fixation
0.512671875	0.8711354166666666	20684	Fixation
0.512609375	0.8665416666666667	20684	Fixation
0.5113671875	0.8279895833333334	20688	Fixation
0.50971875	0.8284687500000001	20689	Fixation
0.5296406250000001	0.8221979166666666	20700	Fixation
0.5197578125	0.8237708333333333	20701	Fixation
0.510234375	0.81846875	20702	Fixation
0.5015468750000001	0.8098333333333334	20702	Fixation
0.49507812500000004	0.8027916666666666	20703	Fixation
0.49653125	0.8007291666666667	20704	Fixation
0.5001953125	0.81134375	20705	Fixation
0.5032421874999999	0.8112395833333333	20705	Fixation
0.607921875	0.9074895833333334	20709	Fixation
0.6030625	0.8775208333333333	20709	Fixation
0.5980624999999999	0.8681458333333333	20710	Fixation
0.6079609375	0.8725208333333333	20711	Fixation
0.6035625	0.8719479166666667	20712	Fixation
0.600421875	0.8727291666666667	20712	Fixation
0.5968203125	0.8750520833333333	20713	Fixation
0.59184375	0.86725	20716	Fixation
0.5921171875	0.8605937499999999	20717	Fixation
0.592484375	0.8620416666666666	20718	Fixation
0.5929140625	0.86446875	20719	Fixation
0.5941875	0.8616458333333333	20720	Fixation
0.61525	0.98359375	20725	Fixation
0.620890625	0.9599270833333333	20726	Fixation
0.669296875	0.9703958333333333	20727	Fixation
0.6712421875000001	0.9637395833333334	20728	Fixation
0.6671015625	0.9723124999999999	20729	Fixation
0.4432734375	0.78296875	20740	Fixation
0.443984375	0.7857916666666667	20740	Fixation
0.445625	0.791875	20741	Fixation
0.44517968750000003	0.7879166666666666	20742	Fixation
0.44575	0.7935520833333333	20743	Fixation
0.45021875	0.79378125	20744	Fixation
0.454671875	0.7339583333333334	20746	Fixation
0.4579375	0.7307083333333334	20747	Fixation
0.45928125	0.7283124999999999	20748	Fixation
0.4615	0.7215833333333334	20749	Fixation
0.465375	0.7227708333333334	20749	Fixation
0.47275	0.7359895833333333	20752	Fixation
0.4732265625	0.7367291666666667	20752	Fixation
0.474046875	0.7368958333333333	20752	Fixation
0.473890625	0.7418125	20754	Fixation
0.4742578125	0.7409374999999999	20755	Fixation
0.4743515625	0.73321875	20757	Fixation
0.47565625	0.7323645833333334	20758	Fixation
0.4762578125	0.7304895833333334	20759	Fixation
0.477828125	0.7334270833333334	20760	Fixation
0.4810390625	0.7218229166666668	20763	Fixation
0.48128125	0.7211041666666667	20764	Fixation
0.4820234375	0.7195	20765	Fixation
0.48165625	0.7230729166666666	20765	Fixation
0.480765625	0.7183020833333333	20766	Fixation
0.4820703125	0.7173958333333333	20767	Fixation
0.48262499999999997	0.7179583333333334	20768	Fixation
0.48316406250000005	0.7226770833333334	20769	Fixation
0.48528125	0.7198958333333334	20769	Fixation
0.4847890625	0.7224687500000001	20770	Fixation
0.4848671875	0.7231770833333333	20771	Fixation
0.6367812500000001	0.5866041666666667	20772	Fixation
0.63734375	0.5834270833333334	20774	Fixation
0.6385859375	0.5863541666666666	20775	Fixation
0.7918203125	0.42405208333333333	20778	Fixation
0.79146875	0.42614583333333333	20779	Fixation
0.789859375	0.42453125	20780	Fixation
0.79084375	0.42587499999999995	20780	Fixation
0.791109375	0.42811458333333335	20781	Fixation
0.791625	0.43028125	20782	Fixation
0.7905390625	0.4304479166666667	20783	Fixation
0.7905234375	0.4332083333333333	20784	Fixation
0.7904453124999999	0.43146874999999996	20785	Fixation
0.788484375	0.43159375	20785	Fixation
0.773953125	0.4336041666666667	20788	Fixation
0.7709921875	0.4316875	20788	Fixation
0.771046875	0.43466666666666665	20789	Fixation
0.7690625	0.43144791666666665	20790	Fixation
0.769984375	0.4302395833333333	20791	Fixation
0.7695703125	0.4316979166666667	20792	Fixation
0.7816875	0.42882291666666666	20795	Fixation
0.780453125	0.4298958333333333	20795	Fixation
0.780390625	0.42776041666666664	20796	Fixation
0.7817734375	0.4261666666666667	20797	Fixation
0.7813359375	0.42517708333333337	20798	Fixation
0.7832109375	0.42416666666666664	20799	Fixation
0.7827968750000001	0.42392708333333334	20800	Fixation
0.78446875	0.42526041666666664	20800	Fixation
0.7851328125	0.4248958333333333	20801	Fixation
0.7831015625	0.42141666666666666	20802	Fixation
0.7814062500000001	0.42196874999999995	20803	Fixation
0.7790078125	0.41875	20804	Fixation
0.780453125	0.41603124999999996	20804	Fixation
0.7793125	0.418	20805	Fixation
0.7794453125	0.41653125	20806	Fixation
0.7786953125	0.41665625	20807	Fixation
0.778109375	0.4151458333333334	20808	Fixation
0.78078125	0.4130625	20808	Fixation
0.7809296875	0.41359375000000004	20809	Fixation
0.779796875	0.4119895833333333	20810	Fixation
0.7800390625	0.41286458333333337	20811	Fixation
0.778625	0.41512499999999997	20812	Fixation
0.778671875	0.41569791666666667	20812	Fixation
0.77825	0.41379166666666667	20812	Fixation
0.7831171875	0.41508333333333336	20814	Fixation
0.7842109374999999	0.4203958333333333	20815	Fixation
0.785625	0.42192708333333334	20815	Fixation
0.78465625	0.4193854166666667	20816	Fixation
0.7840078125	0.4221979166666667	20817	Fixation
0.7829531249999999	0.4222916666666666	20818	Fixation
0.49762500000000004	0.7663333333333333	20821	Fixation
0.49770312499999997	0.76428125	20822	Fixation
0.48238281250000004	0.7551875	20832	Fixation
0.4829921875	0.7534583333333333	20834	Fixation
0.48332031249999996	0.7558333333333334	20835	Fixation
0.4824296875	0.75459375	20835	Fixation
0.4805859375	0.7578854166666668	20836	Fixation
0.481453125	0.7568645833333334	20837	Fixation
0.48199218750000006	0.7540937499999999	20838	Fixation
0.48109375	0.75346875	20839	Fixation
0.481640625	0.75684375	20839	Fixation
0.598546875	0.78584375	20842	Fixation
0.5974375000000001	0.7779270833333333	20843	Fixation
0.5964921875	0.7850104166666667	20843	Fixation
0.61384375	0.8062083333333334	20846	Fixation
0.6139453125000001	0.8020729166666667	20847	Fixation
0.61328125	0.80609375	20848	Fixation
0.6116953125	0.7997708333333333	20848	Fixation
0.613953125	0.7983020833333333	20849	Fixation
0.52228125	0.7218645833333334	20867	Fixation
0.522734375	0.7214270833333334	20868	Fixation
0.520859375	0.7273958333333332	20868	Fixation
0.5219921875	0.72428125	20869	Fixation
0.5220546875000001	0.72703125	20870	Fixation
0.5218515625	0.7257083333333333	20871	Fixation
0.5211718750000001	0.73109375	20871	Fixation
0.519796875	0.7272395833333333	20872	Fixation
0.5198359375	0.7277083333333334	20872	Fixation
0.5209765625	0.7301041666666667	20874	Fixation
0.5198046875	0.7306770833333334	20874	Fixation
0.520875	0.7306666666666667	20875	Fixation
0.5213828125	0.7328645833333333	20876	Fixation
0.5215703125	0.72940625	20877	Fixation
0.52053125	0.7286145833333334	20878	Fixation
0.5211015625	0.7308541666666667	20879	Fixation
0.5212109375	0.729	20879	Fixation
0.5211406249999999	0.7312291666666667	20880	Fixation
0.5178281250000001	0.6921041666666666	20883	Fixation
0.5184453125	0.69259375	20883	Fixation
0.5172109375	0.6948333333333333	20884	Fixation
0.5156875000000001	0.693875	20885	Fixation
0.5155234375	0.6947916666666667	20886	Fixation
0.51478125	0.6922499999999999	20887	Fixation
0.5152734375	0.68971875	20887	Fixation
0.5149453125	0.6928229166666667	20888	Fixation
0.5158515625	0.6943958333333333	20889	Fixation
0.5145078125	0.6923541666666666	20890	Fixation
0.515140625	0.69365625	20891	Fixation
0.5149609374999999	0.6879375	20891	Fixation
0.48246874999999995	0.7593958333333333	20902	Fixation
0.48414062500000005	0.7611875	20903	Fixation
0.4828671875	0.7590208333333333	20903	Fixation
0.47565625	0.7823541666666666	20904	Fixation
0.474109375	0.79103125	20905	Fixation
0.47708593749999995	0.7859270833333334	20906	Fixation
0.4776328125	0.782875	20907	Fixation
0.4766875	0.7828958333333333	20907	Fixation
0.47631249999999997	0.7882291666666668	20908	Fixation
0.4762421875	0.7904583333333334	20909	Fixation
0.47573437500000004	0.7883333333333333	20910	Fixation
0.47707812499999996	0.78190625	20911	Fixation
0.47513281249999995	0.7814166666666666	20911	Fixation
0.47496875000000005	0.7802291666666666	20912	Fixation
0.47348437499999996	0.7838958333333333	20912	Fixation
0.474125	0.7867916666666667	20913	Fixation
0.474234375	0.7768958333333333	20914	Fixation
0.472125	0.7917500000000001	20915	Fixation
0.473953125	0.7864375	20916	Fixation
0.471609375	0.79196875	20917	Fixation
0.4728671875	0.7955833333333333	20918	Fixation
0.8929375	0.6231354166666667	20928	Fixation
0.8764062499999999	0.620625	20929	Fixation
0.8602968750000001	0.6259374999999999	20930	Fixation
0.6466875	0.4286770833333333	20932	Fixation
0.6441250000000001	0.4336770833333333	20932	Fixation
0.646953125	0.4393854166666667	20933	Fixation
0.65084375	0.44846874999999997	20934	Fixation
0.6547109375	0.45763541666666663	20935	Fixation
0.641484375	0.42957291666666664	20940	Fixation
0.6480859375	0.43847916666666664	20941	Fixation
0.654015625	0.45240625	20942	Fixation
0.660875	0.4615520833333333	20943	Fixation
0.48092187500000005	0.9723124999999999	20955	Fixation
0.48650000000000004	0.95471875	20956	Fixation
0.5052578125	0.9724895833333334	20957	Fixation
0.5204765625000001	0.9715104166666666	20957	Fixation
0.5275937500000001	0.93865625	20961	Fixation
0.52996875	0.92953125	20962	Fixation
0.529734375	0.9252812499999999	20962	Fixation
0.5315703125	0.9230937499999999	20963	Fixation
0.5299140625	0.9244791666666666	20964	Fixation
0.52846875	0.9243333333333333	20965	Fixation
0.51509375	0.9048125	20968	Fixation
0.5156562499999999	0.9103958333333334	20969	Fixation
0.514609375	0.90765625	20970	Fixation
0.5144609375	0.9015729166666666	20970	Fixation
0.5155703125	0.8885625	20971	Fixation
0.5464375	0.7523958333333333	20973	Fixation
0.5425078125	0.7534166666666666	20974	Fixation
0.5395234375	0.7493541666666667	20975	Fixation
0.5330078125	0.7394270833333334	20976	Fixation
0.531296875	0.742625	20977	Fixation
0.529671875	0.7333854166666666	20977	Fixation
0.5300625	0.73659375	20978	Fixation
0.5275859374999999	0.7324583333333333	20979	Fixation
0.526109375	0.7296145833333333	20980	Fixation
0.5267890625	0.7305729166666667	20981	Fixation
0.52525	0.7288020833333333	20982	Fixation
0.52271875	0.7347916666666666	20983	Fixation
0.52290625	0.7292604166666667	20983	Fixation
0.5234765625	0.7336041666666666	20984	Fixation
0.499234375	0.7461041666666667	20987	Fixation
0.4995625	0.7423749999999999	20988	Fixation
0.49977343750000003	0.7426875000000001	20989	Fixation
0.498734375	0.7391979166666667	20990	Fixation
0.4982109375	0.7468125000000001	20990	Fixation
0.49515624999999996	0.7415625	20991	Fixation
0.4916796875	0.7500312499999999	20992	Fixation
0.4695703125	0.71509375	20994	Fixation
0.47087500000000004	0.7168854166666667	20995	Fixation
0.4689296875	0.7168958333333334	20996	Fixation
0.4682734375	0.72190625	20997	Fixation
0.46832031250000006	0.7222708333333333	20997	Fixation
0.46725781250000004	0.725875	20998	Fixation
0.46684374999999995	0.7277916666666666	20999	Fixation
0.46802343750000003	0.7248645833333334	21000	Fixation
0.4673046875	0.7327291666666667	21001	Fixation
0.46791406249999995	0.730625	21002	Fixation
0.4681484375	0.7361666666666667	21002	Fixation
