xCoord	yCoord	Frame	LEventInfo
0.590828125	0.5838229166666667	12468	Fixation
0.6053437500000001	0.62290625	12469	Fixation
0.6052500000000001	0.6257604166666667	12471	Fixation
0.6903984375000001	0.6119895833333333	12482	Fixation
0.6817968750000001	0.5755208333333334	12483	Fixation
0.6726796875	0.5884583333333333	12484	Fixation
0.6592734375	0.607	12485	Fixation
0.64590625	0.6044791666666666	12486	Fixation
0.673296875	0.5404270833333332	12489	Fixation
0.66334375	0.5485729166666666	12490	Fixation
0.659796875	0.5482083333333333	12491	Fixation
0.6469609375	0.5555312499999999	12492	Fixation
0.641578125	0.5378333333333334	12493	Fixation
0.6429218750000001	0.5277708333333334	12494	Fixation
0.6405234375	0.5461354166666667	12495	Fixation
0.637625	0.56025	12496	Fixation
0.6368671875	0.5786250000000001	12498	Fixation
0.63465625	0.5988229166666666	12499	Fixation
0.6353125000000001	0.5973020833333333	12500	Fixation
0.6556484375	0.610375	12501	Fixation
0.6518984375	0.5998125000000001	12502	Fixation
0.6560625	0.5766666666666667	12503	Fixation
0.690921875	0.5101458333333333	12507	Fixation
0.7127656250000001	0.47992708333333334	12508	Fixation
0.44371875000000005	0.8472395833333334	12514	Fixation
0.4556796875	0.8265416666666667	12515	Fixation
0.4650625	0.7966145833333333	12516	Fixation
0.471671875	0.7674791666666666	12518	Fixation
0.46909375000000003	0.7354479166666666	12518	Fixation
0.47024218749999996	0.7230520833333334	12519	Fixation
0.4790234375	0.7266145833333333	12520	Fixation
0.474765625	0.7127083333333334	12521	Fixation
0.44535156249999996	0.6843229166666667	12532	Fixation
0.44954687499999996	0.6991666666666667	12534	Fixation
0.45290625	0.7121770833333334	12535	Fixation
0.4566328125	0.7291145833333333	12536	Fixation
0.4622109375	0.7415208333333333	12537	Fixation
0.485421875	0.6609270833333334	12540	Fixation
0.48562500000000003	0.6715	12541	Fixation
0.49117187500000004	0.6759895833333334	12542	Fixation
0.49572656249999997	0.67878125	12543	Fixation
0.5002265625	0.680125	12544	Fixation
0.5066953125	0.6882395833333333	12545	Fixation
0.5096171875	0.7004479166666666	12546	Fixation
0.5118437499999999	0.71603125	12547	Fixation
0.5122109375	0.7233125	12548	Fixation
0.5404765625	0.8498333333333333	12550	Fixation
0.5356953125	0.8548854166666667	12551	Fixation
0.5346484375	0.8740416666666667	12552	Fixation
0.51765625	0.8672291666666666	12553	Fixation
0.77828125	0.43944791666666666	12589	Fixation
0.7680390625	0.44545833333333335	12591	Fixation
0.7594765625	0.4506770833333333	12591	Fixation
0.761734375	0.46121874999999996	12592	Fixation
0.294453125	0.6616145833333333	12598	Fixation
0.3262265625	0.6509375	12599	Fixation
0.3553828125	0.6407083333333333	12600	Fixation
0.3783984375	0.6400208333333333	12602	Fixation
0.4102265625	0.6378020833333333	12603	Fixation
0.41921875000000003	0.6362395833333333	12603	Fixation
0.42484374999999996	0.6384270833333333	12605	Fixation
0.42909375	0.6380312499999999	12605	Fixation
0.53715625	0.5976666666666667	12609	Fixation
0.55225	0.6020104166666667	12610	Fixation
0.556203125	0.5966041666666667	12612	Fixation
0.558984375	0.597375	12612	Fixation
0.557171875	0.6016041666666666	12614	Fixation
0.5542421875	0.6211770833333333	12614	Fixation
0.55028125	0.6353333333333333	12616	Fixation
0.5435546875	0.6539375	12617	Fixation
0.6528828125	0.49174999999999996	12631	Fixation
0.6807421875	0.5129270833333334	12632	Fixation
0.66671875	0.5127916666666666	12632	Fixation
0.6575703125000001	0.5132916666666667	12634	Fixation
0.5882968749999999	0.43395833333333333	12637	Fixation
0.5945546875	0.4478125	12637	Fixation
0.605796875	0.45451041666666664	12638	Fixation
0.602515625	0.45228125	12639	Fixation
0.5970625	0.44986458333333335	12640	Fixation
0.591015625	0.44937499999999997	12641	Fixation
0.5843828125	0.45548958333333334	12642	Fixation
0.575484375	0.4632604166666667	12643	Fixation
0.5666328125	0.4724479166666667	12643	Fixation
0.554640625	0.4739270833333334	12644	Fixation
0.6508203124999999	0.5912395833333334	12650	Fixation
0.650296875	0.57975	12651	Fixation
0.64415625	0.5738229166666666	12652	Fixation
0.6734140625	0.4145520833333334	12654	Fixation
0.658296875	0.42821875	12656	Fixation
0.643203125	0.43515625	12656	Fixation
0.6333203125	0.4383854166666667	12658	Fixation
0.62415625	0.43786458333333333	12658	Fixation
0.609421875	0.42994791666666665	12660	Fixation
0.575125	0.57659375	12668	Fixation
0.57378125	0.5791666666666667	12668	Fixation
0.5705312499999999	0.5782083333333333	12669	Fixation
0.56984375	0.5768229166666666	12671	Fixation
0.5704140625	0.5755312499999999	12672	Fixation
0.64053125	0.6655833333333334	12676	Fixation
0.6350234375	0.6533020833333333	12676	Fixation
0.6438906249999999	0.6524166666666668	12678	Fixation
0.6288984375	0.64265625	12678	Fixation
0.5528671875	0.5753854166666666	12681	Fixation
0.5553359375	0.5676249999999999	12682	Fixation
0.55515625	0.5676875	12682	Fixation
0.55678125	0.5657604166666667	12683	Fixation
0.5602421875	0.5692604166666667	12685	Fixation
0.559734375	0.5678541666666667	12685	Fixation
0.5600546875	0.5700520833333333	12686	Fixation
0.5599609375	0.5699687499999999	12688	Fixation
0.5599062499999999	0.5693020833333333	12688	Fixation
0.5381640625	0.5492916666666667	12689	Fixation
0.5313749999999999	0.5328541666666667	12690	Fixation
0.5328046875	0.5335833333333333	12691	Fixation
0.53175	0.5483645833333333	12692	Fixation
0.53259375	0.5510937499999999	12692	Fixation
0.530640625	0.5279270833333334	12692	Fixation
0.5254375	0.5105520833333334	12693	Fixation
0.5236484375	0.505875	12695	Fixation
0.5503515625000001	0.27509374999999997	12703	Fixation
0.5495625000000001	0.2774479166666667	12704	Fixation
0.543234375	0.27718750000000003	12704	Fixation
0.547921875	0.27797916666666667	12705	Fixation
0.543171875	0.278375	12706	Fixation
0.54259375	0.28302083333333333	12707	Fixation
0.5368515625	0.2875416666666667	12708	Fixation
0.5360234375	0.29514583333333333	12709	Fixation
0.5346875	0.2948125	12710	Fixation
0.5339296874999999	0.2982916666666667	12711	Fixation
0.5222109374999999	0.48932291666666666	12716	Fixation
0.524609375	0.4958958333333333	12717	Fixation
0.5263984374999999	0.489375	12718	Fixation
0.5306093749999999	0.48582291666666666	12720	Fixation
0.5312187500000001	0.48767708333333337	12720	Fixation
0.5313984375	0.48776041666666664	12721	Fixation
0.5331640625	0.48723958333333334	12723	Fixation
0.5344453125	0.48816666666666664	12723	Fixation
0.5352890625	0.48759375	12725	Fixation
0.5362578124999999	0.48544791666666665	12725	Fixation
0.539015625	0.4871875	12726	Fixation
0.573703125	0.6763229166666667	12729	Fixation
0.5732421875	0.67078125	12730	Fixation
0.5733125	0.6701458333333333	12731	Fixation
0.5763828125	0.6715625000000001	12731	Fixation
0.5561875	0.5789791666666667	12734	Fixation
0.5644375	0.5714479166666667	12735	Fixation
0.562078125	0.5739062500000001	12735	Fixation
0.5625390625	0.5742395833333334	12736	Fixation
0.5602578125	0.5738125000000001	12738	Fixation
0.5600234375	0.5698124999999999	12739	Fixation
0.5564296875	0.5630833333333333	12740	Fixation
0.55325	0.5614895833333333	12741	Fixation
0.5507500000000001	0.5584479166666667	12742	Fixation
0.549859375	0.5533333333333333	12743	Fixation
0.5471484375	0.5500833333333334	12744	Fixation
0.5445390625	0.5482083333333333	12745	Fixation
0.54446875	0.5492604166666666	12746	Fixation
0.5436640625	0.5426770833333333	12747	Fixation
0.5393828125	0.5396875	12747	Fixation
0.524203125	0.46215625	12751	Fixation
0.5238125	0.42304166666666665	12751	Fixation
0.5267890625	0.4257708333333333	12752	Fixation
0.525125	0.4291770833333333	12753	Fixation
0.52828125	0.4305729166666667	12754	Fixation
0.5286796875	0.434	12755	Fixation
0.5907578124999999	0.36040625	12757	Fixation
0.5905859375	0.36444791666666665	12758	Fixation
0.5873203124999999	0.36612500000000003	12759	Fixation
0.5856171875	0.3641979166666667	12761	Fixation
0.58184375	0.36435416666666665	12761	Fixation
0.5919531250000001	0.3721041666666667	12762	Fixation
0.588515625	0.36823958333333334	12763	Fixation
0.5872265624999999	0.37040625	12764	Fixation
0.582265625	0.36959375	12765	Fixation
0.588609375	0.37085416666666665	12766	Fixation
0.5895625	0.37207291666666664	12767	Fixation
0.5880156249999999	0.3735625	12768	Fixation
0.587625	0.3740625	12769	Fixation
0.539859375	0.34320833333333334	12771	Fixation
0.5427890625	0.342125	12772	Fixation
0.54465625	0.3410625	12773	Fixation
0.5471953125	0.33993749999999995	12774	Fixation
0.5466875	0.33788541666666666	12775	Fixation
0.5530234375	0.3351770833333333	12775	Fixation
0.5499375	0.33488541666666666	12777	Fixation
0.551640625	0.3357604166666667	12777	Fixation
0.55653125	0.3428645833333333	12778	Fixation
0.5600234375	0.34221874999999996	12779	Fixation
0.5585703125	0.34139583333333334	12780	Fixation
0.5588046875	0.3387291666666667	12781	Fixation
0.563890625	0.33470833333333333	12783	Fixation
0.5691484375	0.328125	12783	Fixation
0.5428984375	0.3252083333333333	12784	Fixation
0.54584375	0.32344791666666667	12785	Fixation
0.549828125	0.31653125	12786	Fixation
0.5488515625	0.3165833333333333	12786	Fixation
0.548921875	0.31440625	12788	Fixation
0.55196875	0.31595833333333334	12788	Fixation
0.559375	0.30812500000000004	12789	Fixation
0.5603125	0.31094791666666666	12790	Fixation
0.566328125	0.308625	12790	Fixation
0.5799531250000001	0.29909375	12792	Fixation
0.574125	0.30878125	12792	Fixation
0.598671875	0.35035416666666663	12795	Fixation
0.6001484375	0.3440729166666667	12797	Fixation
0.597734375	0.34396875	12797	Fixation
0.5893359375	0.34981249999999997	12798	Fixation
0.589	0.34482291666666665	12799	Fixation
0.6321640625	0.402	12802	Fixation
0.633671875	0.40111458333333333	12804	Fixation
0.6252578125	0.40519791666666666	12804	Fixation
0.6322421874999999	0.4018125	12806	Fixation
0.6235390625	0.40410416666666665	12806	Fixation
0.6310078125	0.40317708333333335	12807	Fixation
0.6338125	0.4062604166666667	12808	Fixation
0.6348359375	0.40894791666666663	12809	Fixation
0.6341953124999999	0.40911458333333334	12810	Fixation
0.6366015625	0.41151041666666666	12810	Fixation
0.6333046875	0.41151041666666666	12812	Fixation
0.63621875	0.41233333333333333	12812	Fixation
0.634859375	0.4139375	12813	Fixation
0.6366796875	0.41672916666666665	12814	Fixation
0.63571875	0.4185625	12816	Fixation
0.5666328125	0.42564583333333333	12818	Fixation
0.5698671875	0.4238645833333334	12820	Fixation
0.575421875	0.41859375000000004	12821	Fixation
0.5760546875	0.41711458333333334	12822	Fixation
0.574125	0.41834375	12822	Fixation
0.565125	0.43930208333333337	12823	Fixation
0.5627890625	0.4131458333333333	12823	Fixation
0.5559921875	0.37525000000000003	12824	Fixation
0.5558046875	0.3907291666666667	12825	Fixation
0.561296875	0.38485416666666666	12826	Fixation
0.559109375	0.3833229166666667	12827	Fixation
0.557296875	0.38070833333333337	12828	Fixation
0.627125	0.4949375	12832	Fixation
0.6294921875	0.49232291666666667	12832	Fixation
0.6234609375	0.4934583333333334	12833	Fixation
0.6203671875000001	0.49059375000000005	12834	Fixation
0.6269218750000001	0.49141666666666667	12835	Fixation
0.6241875	0.4925104166666667	12836	Fixation
0.62575	0.4927395833333333	12837	Fixation
0.6189375	0.49414583333333334	12838	Fixation
0.62284375	0.4940208333333333	12838	Fixation
0.61825	0.49579166666666663	12839	Fixation
0.6198984375000001	0.49572916666666667	12840	Fixation
0.625046875	0.49447916666666664	12841	Fixation
0.6158046875000001	0.5024375	12842	Fixation
0.607859375	0.49131250000000004	12843	Fixation
0.605796875	0.46869791666666666	12844	Fixation
0.584265625	0.46589583333333334	12845	Fixation
0.5846015625	0.45586458333333335	12846	Fixation
0.5913984375	0.46123958333333337	12846	Fixation
0.5925859375	0.45884375	12847	Fixation
0.593953125	0.46146875	12848	Fixation
0.5935234375	0.45997916666666666	12849	Fixation
0.5942734375	0.46157291666666667	12850	Fixation
0.593984375	0.4629583333333333	12852	Fixation
0.5876171875	0.46456250000000004	12852	Fixation
0.59121875	0.463875	12853	Fixation
0.5941796874999999	0.46315625	12854	Fixation
0.552125	0.5561979166666667	12857	Fixation
0.5530781250000001	0.5554375	12858	Fixation
0.55625	0.5538229166666666	12858	Fixation
0.558875	0.5533020833333333	12860	Fixation
0.8063203124999999	0.3058020833333333	12869	Fixation
0.781203125	0.31142708333333335	12869	Fixation
0.77215625	0.31065625	12870	Fixation
0.7779140625000001	0.31504166666666666	12872	Fixation
0.77409375	0.31183333333333335	12872	Fixation
0.771984375	0.314375	12872	Fixation
0.7767421875	0.30141666666666667	12874	Fixation
0.594453125	0.32076041666666666	12877	Fixation
0.596578125	0.31859375	12877	Fixation
0.608484375	0.3108125	12879	Fixation
0.6108203125	0.3101041666666667	12880	Fixation
0.5990078125	0.31968749999999996	12881	Fixation
0.5992734375000001	0.32159375	12882	Fixation
0.544640625	0.3612083333333333	12885	Fixation
0.5517890624999999	0.37396875	12885	Fixation
0.550640625	0.36953125	12886	Fixation
0.55178125	0.36822916666666666	12887	Fixation
0.553296875	0.36643749999999997	12888	Fixation
0.5513125	0.47967708333333337	12890	Fixation
0.546171875	0.48873958333333334	12891	Fixation
0.5367421875	0.53003125	12892	Fixation
0.5582578125000001	0.52403125	12892	Fixation
0.5530234375	0.5224479166666667	12893	Fixation
0.5518046875	0.5193333333333333	12894	Fixation
0.5508984375	0.5168333333333334	12895	Fixation
0.55659375	0.5147708333333333	12896	Fixation
0.5257968749999999	0.5106979166666666	12900	Fixation
0.5345625	0.4916875	12901	Fixation
0.5411015625	0.490125	12902	Fixation
0.5471328125	0.48451041666666667	12902	Fixation
0.5584374999999999	0.48098958333333336	12903	Fixation
0.572359375	0.47665624999999995	12904	Fixation
0.5753046875	0.47298958333333335	12905	Fixation
0.578421875	0.4712604166666667	12906	Fixation
0.5843359375	0.46398958333333334	12907	Fixation
0.5836406249999999	0.46578125	12908	Fixation
0.5848515625	0.46459374999999997	12909	Fixation
0.5858671875	0.46765625	12909	Fixation
0.5856015625000001	0.46903124999999996	12910	Fixation
0.5781171875	0.4691458333333333	12911	Fixation
0.5837109375	0.47075	12912	Fixation
0.5714921875	0.48333333333333334	12912	Fixation
0.57184375	0.4840520833333333	12914	Fixation
0.5552890625	0.44809375	12915	Fixation
0.540921875	0.4294895833333333	12916	Fixation
0.557984375	0.43472916666666667	12916	Fixation
0.557640625	0.4305729166666667	12917	Fixation
0.5628124999999999	0.42380208333333336	12918	Fixation
0.559859375	0.42501041666666667	12919	Fixation
0.557875	0.4255833333333333	12920	Fixation
0.557203125	0.42441666666666666	12921	Fixation
0.549015625	0.4161458333333333	12922	Fixation
0.5209609375	0.3961979166666667	12923	Fixation
0.520015625	0.39375	12924	Fixation
0.519359375	0.39345833333333335	12925	Fixation
0.5192890625000001	0.3908229166666667	12926	Fixation
0.5173046875	0.38644791666666667	12926	Fixation
0.515671875	0.38183333333333336	12927	Fixation
0.5151328125	0.37926041666666666	12928	Fixation
0.51634375	0.376625	12928	Fixation
0.513015625	0.37697916666666664	12929	Fixation
0.5132265625	0.3764166666666667	12931	Fixation
0.5826640624999999	0.39730208333333333	12933	Fixation
0.6119296875	0.40204166666666663	12935	Fixation
0.6096953125	0.39648958333333334	12935	Fixation
0.6089921875	0.39771875	12937	Fixation
0.6086640625	0.39930208333333334	12937	Fixation
0.6086640625	0.3993229166666667	12938	Fixation
0.7027812499999999	0.31983333333333336	12941	Fixation
0.6982109375000001	0.3123333333333333	12941	Fixation
0.7118515624999999	0.3027708333333334	12942	Fixation
0.7041953125	0.298375	12943	Fixation
0.6348671875	0.31740625	12947	Fixation
0.6196640625	0.32083333333333336	12948	Fixation
0.5663828125	0.32590625	12952	Fixation
0.5656171875	0.3273229166666667	12952	Fixation
0.5630468750000001	0.3246354166666666	12953	Fixation
0.5653828125	0.3286770833333333	12955	Fixation
0.5664140625	0.3276354166666666	12955	Fixation
0.8380000000000001	0.21111458333333333	12958	Fixation
0.8399453125	0.21240625	12960	Fixation
0.8319218749999999	0.21026041666666667	12961	Fixation
0.827734375	0.21259375	12963	Fixation
0.28616406250000004	0.22351041666666666	12966	Fixation
0.2869921875	0.21860416666666668	12968	Fixation
0.2940390625	0.20767708333333335	12969	Fixation
0.283703125	0.20041666666666666	12969	Fixation
0.2875625	0.1974375	12970	Fixation
0.29583593750000003	0.20697916666666666	12971	Fixation
0.2903515625	0.20819791666666668	12972	Fixation
0.30128125	0.21642708333333335	12973	Fixation
0.3021875	0.2206875	12974	Fixation
0.587140625	0.6439270833333333	12978	Fixation
0.5835078125	0.62846875	12979	Fixation
0.58365625	0.6168020833333333	12980	Fixation
0.5836718750000001	0.60384375	12980	Fixation
0.584453125	0.59509375	12982	Fixation
0.5862578125	0.5881354166666667	12982	Fixation
0.5900000000000001	0.5823645833333334	12984	Fixation
0.643140625	0.7563333333333334	12986	Fixation
0.6409921875	0.7527604166666666	12987	Fixation
0.6423046875	0.7467395833333333	12988	Fixation
0.640109375	0.7397395833333333	12989	Fixation
0.6416484375	0.7344166666666666	12990	Fixation
0.6398359375	0.7282604166666666	12991	Fixation
0.6341953124999999	0.7241458333333333	12992	Fixation
0.6799296874999999	0.6724270833333333	12995	Fixation
0.6920703125000001	0.6393854166666666	12996	Fixation
0.701890625	0.64234375	12997	Fixation
0.702515625	0.6410625	12998	Fixation
0.7050156249999999	0.6426875	12999	Fixation
0.3393046875	0.7750833333333333	13003	Fixation
0.34445312499999997	0.7746458333333333	13004	Fixation
0.3497421875	0.7733333333333333	13005	Fixation
0.35526562500000003	0.7682708333333333	13006	Fixation
0.21857031249999997	0.8085833333333333	13009	Fixation
0.23125	0.7938541666666666	13010	Fixation
0.23874218749999998	0.7794166666666666	13011	Fixation
0.24432031250000003	0.7769479166666666	13012	Fixation
