xCoord	yCoord	Frame	BEventInfo
0.5562578125	0.6084999999999999	52323	Fixation
0.5529296875	0.6083541666666666	52324	Fixation
0.5519921875	0.6086041666666666	52325	Fixation
0.551890625	0.6131145833333334	52325	Fixation
0.5517265625000001	0.6136874999999999	52326	Fixation
0.5526640625	0.6156666666666666	52327	Fixation
0.5534765625	0.6198645833333334	52328	Fixation
0.5527421875	0.6216770833333333	52329	Fixation
0.5521640624999999	0.62228125	52330	Fixation
0.5535390625	0.6237604166666666	52330	Fixation
0.55384375	0.6243958333333333	52331	Fixation
0.5462265625	0.5876666666666667	52334	Fixation
0.5383984374999999	0.5175208333333333	52335	Fixation
0.5264375	0.48134374999999996	52335	Fixation
0.5316328125	0.4830625	52336	Fixation
0.5285703125000001	0.50528125	52338	Fixation
0.526546875	0.52490625	52338	Fixation
0.5300390625	0.5397395833333333	52339	Fixation
0.535625	0.5497708333333333	52340	Fixation
0.5462890625	0.5556979166666667	52341	Fixation
0.5541171874999999	0.5566458333333333	52342	Fixation
0.5596953124999999	0.5599583333333332	52342	Fixation
0.5671953125	0.5664479166666666	52343	Fixation
0.5728984374999999	0.5745	52344	Fixation
0.579	0.5814791666666667	52345	Fixation
0.587515625	0.5876666666666667	52345	Fixation
0.5939609375	0.5959583333333334	52346	Fixation
0.5741796875	0.6419479166666666	52357	Fixation
0.57903125	0.6361458333333334	52358	Fixation
0.5813515625	0.6295833333333333	52359	Fixation
0.5822421875	0.62528125	52360	Fixation
0.4058359375	0.7508333333333332	52370	Fixation
0.4060703125	0.7481145833333334	52371	Fixation
0.41017187499999996	0.7571875	52372	Fixation
0.41499218750000005	0.7557604166666666	52373	Fixation
0.46070312500000005	0.7264583333333333	52375	Fixation
0.4568203125	0.7274479166666666	52376	Fixation
0.45453124999999994	0.7296979166666666	52377	Fixation
0.45196875	0.7369583333333334	52378	Fixation
0.45487500000000003	0.7323958333333334	52379	Fixation
0.45482812499999997	0.738125	52380	Fixation
0.458203125	0.738375	52381	Fixation
0.4591640625	0.7447916666666666	52382	Fixation
0.455046875	0.7494583333333333	52382	Fixation
0.4552578125	0.7536145833333333	52383	Fixation
0.44602343749999995	0.7659895833333333	52385	Fixation
0.4502265625	0.7660833333333333	52386	Fixation
0.3236015625	0.32398958333333333	52389	Fixation
0.332859375	0.3091458333333333	52389	Fixation
0.3666015625	0.3643958333333333	52390	Fixation
0.39371093749999997	0.4016458333333333	52391	Fixation
0.40553906250000005	0.43909374999999995	52392	Fixation
0.404890625	0.4780729166666667	52392	Fixation
0.37746875	0.45537500000000003	52393	Fixation
0.374421875	0.4713541666666667	52394	Fixation
0.372109375	0.46322916666666664	52395	Fixation
0.564359375	0.7145625	52405	Fixation
0.5478125	0.71875	52405	Fixation
0.5040078125	0.6706562500000001	52408	Fixation
0.49740624999999994	0.6648125	52409	Fixation
0.492875	0.6546145833333333	52409	Fixation
0.4893203125	0.6564895833333334	52410	Fixation
0.4845859375	0.65159375	52411	Fixation
0.48070312499999995	0.6513333333333333	52412	Fixation
0.47786718749999996	0.6577708333333334	52413	Fixation
0.477890625	0.6550729166666667	52413	Fixation
0.47368750000000004	0.6517499999999999	52414	Fixation
0.47317187499999996	0.6414270833333333	52415	Fixation
0.47767187499999997	0.6283229166666667	52417	Fixation
0.47496875000000005	0.6268333333333334	52418	Fixation
0.47532031249999995	0.6301875	52419	Fixation
0.4733203125	0.6363958333333334	52420	Fixation
0.47203125	0.6315624999999999	52421	Fixation
0.47092968749999997	0.63525	52421	Fixation
0.4793671875	0.6299895833333333	52425	Fixation
0.48828125	0.6160416666666666	52425	Fixation
0.496671875	0.6016770833333334	52426	Fixation
0.4997109375	0.5931979166666667	52427	Fixation
0.5022031250000001	0.5887916666666667	52428	Fixation
0.5033828125	0.5868645833333334	52429	Fixation
0.5053124999999999	0.61553125	52431	Fixation
0.5099609375	0.6163229166666666	52432	Fixation
0.5114375	0.6086458333333333	52433	Fixation
0.5144921874999999	0.59321875	52433	Fixation
0.5176953125	0.5786458333333333	52434	Fixation
0.5192578125	0.5653229166666667	52435	Fixation
0.5101484375	0.5531979166666667	52435	Fixation
0.5114375	0.55053125	52436	Fixation
0.5119765625	0.5566041666666667	52437	Fixation
0.5115703125	0.5576770833333333	52438	Fixation
0.5082578125	0.5524583333333334	52439	Fixation
0.5082187499999999	0.5428541666666666	52440	Fixation
0.5099609375	0.5326145833333333	52441	Fixation
0.510484375	0.5265104166666666	52441	Fixation
0.5116796875	0.5252291666666667	52442	Fixation
0.512109375	0.5314583333333334	52443	Fixation
0.51209375	0.5364270833333333	52444	Fixation
0.512140625	0.5354166666666667	52444	Fixation
0.5122421875	0.53415625	52445	Fixation
0.5134218749999999	0.5334479166666667	52446	Fixation
0.516984375	0.5301979166666667	52447	Fixation
0.519359375	0.52709375	52448	Fixation
0.520484375	0.5261458333333333	52449	Fixation
0.5224921874999999	0.5250833333333333	52449	Fixation
0.5214453125	0.5273020833333333	52450	Fixation
0.52128125	0.5303958333333333	52451	Fixation
0.5226640625	0.5342708333333334	52452	Fixation
0.5248046875	0.534875	52453	Fixation
0.5241796875	0.5347291666666667	52453	Fixation
0.52490625	0.5339375000000001	52454	Fixation
0.524015625	0.5308541666666666	52455	Fixation
0.5224921874999999	0.5291458333333333	52455	Fixation
0.5212265625	0.5272916666666666	52456	Fixation
0.5236875000000001	0.52884375	52457	Fixation
0.524046875	0.52853125	52458	Fixation
0.5239375	0.5295625	52459	Fixation
0.523203125	0.5322604166666667	52460	Fixation
0.52234375	0.5328229166666667	52460	Fixation
0.5223359375000001	0.5342187500000001	52461	Fixation
0.5235390625	0.5367916666666667	52462	Fixation
0.523453125	0.5405833333333334	52463	Fixation
0.525828125	0.54575	52464	Fixation
0.527921875	0.5497395833333333	52464	Fixation
0.516125	0.5574270833333334	52467	Fixation
0.5147734374999999	0.5581041666666666	52468	Fixation
0.5152734375	0.5586249999999999	52468	Fixation
0.516	0.5589375000000001	52469	Fixation
0.515921875	0.5606458333333334	52470	Fixation
0.518765625	0.5584375	52471	Fixation
0.5184921874999999	0.5574791666666666	52472	Fixation
0.5190703125	0.5593958333333333	52472	Fixation
0.5195859375	0.5586458333333333	52473	Fixation
0.5176328125	0.5593020833333333	52474	Fixation
0.5171640625	0.5604375	52475	Fixation
0.51621875	0.563625	52475	Fixation
0.51628125	0.5646875	52476	Fixation
0.51721875	0.5646249999999999	52477	Fixation
0.503921875	0.5658958333333334	52480	Fixation
0.5034140625	0.5666666666666667	52480	Fixation
0.5015703125	0.568125	52481	Fixation
0.5018828125	0.5670625	52482	Fixation
0.5020156250000001	0.5681458333333332	52483	Fixation
0.5022578125	0.5710833333333334	52484	Fixation
0.5012578125	0.57134375	52484	Fixation
0.501140625	0.5742708333333333	52485	Fixation
0.5002187499999999	0.57178125	52486	Fixation
0.4999296875	0.572	52487	Fixation
0.49938281250000005	0.5731666666666667	52488	Fixation
0.5116171875	0.5611979166666666	52491	Fixation
0.5155859375	0.5612708333333334	52492	Fixation
0.5194140625	0.5684791666666666	52492	Fixation
0.5215390625	0.5756145833333334	52493	Fixation
0.518390625	0.57490625	52494	Fixation
0.5129296875	0.5732604166666667	52495	Fixation
0.5105078125	0.5727604166666667	52495	Fixation
0.5119765625	0.5711875000000001	52496	Fixation
0.5123671875	0.5734166666666667	52497	Fixation
0.5097734375	0.57234375	52498	Fixation
0.505375	0.5713229166666667	52499	Fixation
0.500390625	0.5823958333333333	52502	Fixation
0.5000312499999999	0.5815104166666667	52503	Fixation
0.5010859375	0.5831666666666667	52504	Fixation
0.5008515625000001	0.5843229166666667	52504	Fixation
0.5007890625	0.58475	52505	Fixation
0.5022968750000001	0.5834375	52506	Fixation
0.502640625	0.58484375	52507	Fixation
0.49897656250000005	0.5795	52509	Fixation
0.500109375	0.5818645833333334	52510	Fixation
0.4993046875	0.5829479166666667	52511	Fixation
0.49793750000000003	0.5836770833333333	52511	Fixation
0.498203125	0.5846770833333333	52512	Fixation
0.49897656250000005	0.5833958333333332	52513	Fixation
0.5014921875	0.5866666666666667	52514	Fixation
0.5035000000000001	0.58778125	52515	Fixation
0.5048828125	0.5861666666666667	52515	Fixation
0.5042890625	0.5844270833333333	52516	Fixation
0.5041484374999999	0.5788229166666666	52517	Fixation
0.5049609375	0.5774791666666667	52518	Fixation
0.5201484375	0.5796875	52522	Fixation
0.5249453125	0.5801354166666666	52523	Fixation
0.527203125	0.5794583333333333	52524	Fixation
0.5269921875	0.5753958333333333	52524	Fixation
0.5259453125	0.5753541666666667	52525	Fixation
0.526109375	0.5754791666666667	52526	Fixation
0.526046875	0.5754687500000001	52526	Fixation
0.5270859375	0.5757187500000001	52528	Fixation
0.5269453125	0.5738854166666666	52528	Fixation
0.526375	0.5724687500000001	52529	Fixation
0.524265625	0.5729062500000001	52530	Fixation
0.5249453125	0.57321875	52531	Fixation
0.5256328124999999	0.5727708333333333	52531	Fixation
0.5261250000000001	0.57109375	52532	Fixation
0.5269609375	0.5696666666666667	52533	Fixation
0.525953125	0.5688541666666667	52534	Fixation
0.52428125	0.566875	52534	Fixation
0.5272578125	0.5742395833333334	52535	Fixation
0.5299140625	0.57434375	52536	Fixation
0.5265703125	0.574375	52537	Fixation
0.5252890625	0.5744270833333334	52538	Fixation
0.522453125	0.5744166666666667	52539	Fixation
0.518609375	0.5737291666666666	52539	Fixation
0.516125	0.5711770833333334	52540	Fixation
0.5137578125	0.5701145833333333	52541	Fixation
0.5131328125	0.569875	52542	Fixation
0.5127734375	0.5689375	52543	Fixation
0.5121171875	0.5679583333333333	52543	Fixation
0.510734375	0.5672604166666667	52544	Fixation
0.511625	0.5685833333333333	52545	Fixation
0.5102265625	0.5680520833333333	52546	Fixation
0.5098984375	0.5687291666666667	52546	Fixation
0.5081562500000001	0.5690624999999999	52548	Fixation
0.5071171875	0.5682291666666667	52549	Fixation
0.5065390625	0.5672916666666666	52549	Fixation
0.5043046875	0.5671875	52550	Fixation
0.5031796875000001	0.5669375	52551	Fixation
0.5022968750000001	0.5679583333333333	52551	Fixation
0.6344375	0.5645104166666666	52554	Fixation
0.632703125	0.5636145833333334	52554	Fixation
0.6293515625	0.5642499999999999	52555	Fixation
0.6258671875	0.5632708333333334	52556	Fixation
0.624765625	0.5621041666666666	52557	Fixation
0.6157265625	0.54503125	52559	Fixation
0.6126953125	0.5438020833333332	52560	Fixation
0.6086796875	0.5417395833333334	52561	Fixation
0.5939921874999999	0.5371770833333334	52563	Fixation
0.5935625	0.5349895833333334	52564	Fixation
0.5922734375	0.5331041666666666	52565	Fixation
0.5896874999999999	0.5323020833333333	52566	Fixation
0.5884609375000001	0.5311041666666667	52566	Fixation
0.5878046875	0.529	52567	Fixation
0.5878281249999999	0.5279270833333334	52568	Fixation
0.58703125	0.5267916666666667	52569	Fixation
0.5865234375	0.5288958333333333	52570	Fixation
0.5848359375000001	0.5301145833333334	52571	Fixation
0.5828828125000001	0.5278958333333333	52571	Fixation
0.5829609375	0.5278958333333333	52572	Fixation
0.5817421875	0.5273541666666667	52573	Fixation
0.5822812500000001	0.52565625	52574	Fixation
0.5819453125	0.5261041666666667	52574	Fixation
0.5827578124999999	0.52903125	52575	Fixation
0.58428125	0.5286666666666666	52575	Fixation
0.584953125	0.52909375	52577	Fixation
0.5857812499999999	0.5298229166666667	52578	Fixation
0.5861796874999999	0.5308958333333333	52579	Fixation
0.5855312500000001	0.5301458333333333	52579	Fixation
0.5858046875	0.5275833333333334	52580	Fixation
0.58540625	0.52559375	52581	Fixation
0.585	0.5269166666666666	52582	Fixation
0.585734375	0.5270833333333333	52583	Fixation
0.5860000000000001	0.5271458333333333	52583	Fixation
0.5866484375	0.5274791666666666	52584	Fixation
0.5891640625	0.52959375	52585	Fixation
0.5904765624999999	0.5278958333333333	52586	Fixation
0.590140625	0.5286979166666667	52586	Fixation
0.6005625	0.52509375	52590	Fixation
0.60059375	0.5238020833333333	52591	Fixation
0.601359375	0.5240104166666667	52592	Fixation
0.60275	0.5240416666666666	52592	Fixation
0.6035703125	0.52284375	52593	Fixation
0.628484375	0.7180416666666667	52602	Fixation
0.620375	0.7241666666666667	52603	Fixation
0.61409375	0.7321041666666667	52603	Fixation
0.6101171875	0.72759375	52604	Fixation
0.5762890625	0.7148125000000001	52606	Fixation
0.5773125	0.7048958333333334	52608	Fixation
0.5791015625	0.6968541666666667	52608	Fixation
0.573515625	0.6981770833333333	52613	Fixation
0.57759375	0.6962395833333334	52614	Fixation
0.579546875	0.6899166666666667	52615	Fixation
0.5840703125	0.6825	52615	Fixation
0.58690625	0.67425	52615	Fixation
0.5907265625	0.6685312499999999	52617	Fixation
0.5949375	0.6653854166666666	52618	Fixation
0.5977421875	0.6597500000000001	52619	Fixation
0.59946875	0.6552708333333332	52619	Fixation
0.59959375	0.65125	52620	Fixation
0.598953125	0.6486875	52621	Fixation
0.599625	0.6486770833333334	52622	Fixation
0.6011015625	0.6511354166666667	52623	Fixation
0.603140625	0.6517916666666667	52623	Fixation
0.6044140625	0.6500625	52624	Fixation
0.6062421875	0.6499270833333333	52625	Fixation
0.6080625000000001	0.6513645833333332	52626	Fixation
0.6082734375000001	0.6512291666666666	52626	Fixation
0.6093203125	0.6520833333333333	52628	Fixation
0.6091796875	0.6508958333333333	52628	Fixation
0.608859375	0.6556145833333333	52629	Fixation
0.61103125	0.6560625000000001	52630	Fixation
0.6123359374999999	0.6562916666666666	52631	Fixation
0.6128671875	0.6583333333333333	52631	Fixation
0.6143515625	0.6607083333333333	52632	Fixation
0.6135859375	0.6620416666666666	52633	Fixation
0.61471875	0.6619062499999999	52634	Fixation
0.615703125	0.6617291666666667	52634	Fixation
0.6227578125	0.66471875	52636	Fixation
0.62684375	0.6625	52638	Fixation
0.6270156250000001	0.6598645833333333	52638	Fixation
0.6254765625	0.6538437500000001	52639	Fixation
0.6251640625	0.6555625	52640	Fixation
0.6249140625	0.6598854166666667	52641	Fixation
0.6281875	0.6606979166666667	52642	Fixation
0.6422109375	0.6575729166666666	52645	Fixation
0.6455859375	0.6562187500000001	52646	Fixation
0.6448828125	0.65703125	52646	Fixation
0.6466171875	0.6577916666666667	52647	Fixation
0.6475546875	0.6602083333333333	52648	Fixation
0.64634375	0.6624479166666667	52649	Fixation
0.6461406249999999	0.66484375	52650	Fixation
0.6449374999999999	0.6643541666666667	52651	Fixation
0.6391796875	0.6804062500000001	52653	Fixation
0.6357421875	0.6797916666666667	52654	Fixation
0.637328125	0.6734166666666667	52654	Fixation
0.637078125	0.6676875	52655	Fixation
0.64146875	0.6683020833333334	52655	Fixation
0.36128125	0.5384375	52659	Fixation
0.3711015625	0.5435208333333333	52660	Fixation
0.4083046875	0.5580520833333333	52661	Fixation
0.4331171875	0.5638124999999999	52662	Fixation
0.4507734375	0.5694166666666667	52663	Fixation
0.4423125	0.5567708333333333	52663	Fixation
0.42991406249999997	0.5551770833333334	52664	Fixation
0.43178124999999995	0.5522395833333333	52665	Fixation
0.435390625	0.5519270833333334	52666	Fixation
0.4420078125	0.5526145833333334	52666	Fixation
0.4492109375	0.5594374999999999	52667	Fixation
0.45235156249999997	0.5625312499999999	52668	Fixation
0.4560625	0.5673541666666666	52669	Fixation
0.47400000000000003	0.6017499999999999	52672	Fixation
0.4806484375	0.599625	52673	Fixation
0.485828125	0.5917708333333334	52674	Fixation
0.48800781249999997	0.5902708333333333	52674	Fixation
0.490671875	0.5916979166666666	52675	Fixation
0.49309375	0.5898645833333334	52675	Fixation
0.495296875	0.591375	52676	Fixation
0.4961796875	0.58990625	52678	Fixation
0.4985390625	0.5860729166666666	52678	Fixation
0.502125	0.5821875	52679	Fixation
0.5054296875000001	0.5809791666666667	52680	Fixation
0.5044609375	0.57840625	52681	Fixation
0.503828125	0.5766145833333333	52682	Fixation
0.5035390625	0.5793125	52682	Fixation
0.5033984375	0.57840625	52683	Fixation
0.5021328125	0.5776875	52684	Fixation
0.501171875	0.5786874999999999	52685	Fixation
0.5013203125000001	0.5765208333333334	52686	Fixation
0.50253125	0.5766145833333333	52687	Fixation
0.5016171875000001	0.5763020833333333	52687	Fixation
0.5021953124999999	0.5776249999999999	52688	Fixation
0.5012265625000001	0.5792708333333334	52689	Fixation
0.50009375	0.5815625	52690	Fixation
0.4994296875	0.581125	52690	Fixation
0.49907812500000004	0.57665625	52691	Fixation
0.4977265625	0.5782395833333334	52692	Fixation
0.4966953125	0.5779583333333334	52693	Fixation
0.496875	0.5789791666666667	52694	Fixation
0.4976953125	0.5796145833333333	52694	Fixation
0.4975703125	0.5842291666666667	52695	Fixation
0.4967890625	0.5858125	52695	Fixation
0.4948984375	0.5881145833333333	52696	Fixation
0.4923515625	0.6055208333333333	52699	Fixation
0.49291406249999997	0.6087812499999999	52700	Fixation
0.4915859375	0.6122604166666666	52701	Fixation
0.49232812499999995	0.615125	52701	Fixation
0.4931640625	0.6158020833333333	52702	Fixation
0.4925703125	0.6208125	52703	Fixation
0.494828125	0.6239270833333334	52704	Fixation
0.49517187500000004	0.62290625	52705	Fixation
0.49415624999999996	0.621375	52705	Fixation
0.49235937500000004	0.6221875	52706	Fixation
0.5422265625	0.66359375	52710	Fixation
0.54203125	0.6755729166666666	52710	Fixation
0.5386015625	0.6897916666666667	52711	Fixation
0.5364296875	0.6978541666666668	52712	Fixation
0.5294765625	0.6951354166666667	52714	Fixation
0.5292890625	0.68540625	52715	Fixation
0.5305703125	0.6868020833333334	52715	Fixation
0.5169374999999999	0.6360520833333333	52718	Fixation
0.5216796875	0.6421250000000001	52719	Fixation
0.527078125	0.6437395833333334	52720	Fixation
0.4093671875	0.68440625	52724	Fixation
0.4081171875	0.6964375	52725	Fixation
0.41968750000000005	0.6842291666666667	52725	Fixation
