xCoord	yCoord	Frame	BEventInfo
0.515	0.7778020833333333	25041	Fixation
0.5078984375	0.7755208333333333	25041	Fixation
0.5049296875	0.7669791666666667	25042	Fixation
0.5022031250000001	0.7694270833333333	25043	Fixation
0.49624218750000004	0.7703125	25044	Fixation
0.50115625	0.75834375	25045	Fixation
0.5008828125	0.7636145833333334	25046	Fixation
0.498171875	0.7666770833333333	25046	Fixation
0.49603125	0.7672916666666667	25047	Fixation
0.49053125	0.7709270833333334	25050	Fixation
0.49124999999999996	0.7734583333333334	25051	Fixation
0.49075781249999995	0.7721666666666667	25051	Fixation
0.48949218749999995	0.777875	25052	Fixation
0.489265625	0.7777083333333333	25053	Fixation
0.493828125	0.8078125	25056	Fixation
0.50065625	0.8106666666666666	25057	Fixation
0.5114921875	0.7994375	25058	Fixation
0.5176875	0.7964583333333334	25059	Fixation
0.5201875	0.7971145833333334	25059	Fixation
0.5250390625	0.7963541666666667	25060	Fixation
0.5306171875000001	0.7848437500000001	25062	Fixation
0.531625	0.7900625	25063	Fixation
0.5315078125	0.78353125	25064	Fixation
0.5333046875	0.7766979166666667	25065	Fixation
0.5342578125	0.7695208333333333	25066	Fixation
0.5323046875	0.7668541666666666	25067	Fixation
0.5262890625	0.7394583333333333	25069	Fixation
0.5172734375	0.7406874999999999	25070	Fixation
0.5153515625	0.7253541666666667	25071	Fixation
0.5122421875	0.7235937499999999	25071	Fixation
0.5138125	0.7057083333333334	25072	Fixation
0.51553125	0.6959583333333333	25073	Fixation
0.5317890625	0.6822395833333333	25075	Fixation
0.534125	0.6748020833333332	25076	Fixation
0.5386484375	0.6624270833333333	25078	Fixation
0.536171875	0.6635520833333334	25079	Fixation
0.5290546875000001	0.6463125000000001	25081	Fixation
0.526359375	0.6472395833333333	25082	Fixation
0.5255234375	0.6467395833333334	25083	Fixation
0.5240390625	0.6512604166666667	25084	Fixation
0.5252343749999999	0.6506145833333333	25085	Fixation
0.5255390625	0.6589166666666666	25086	Fixation
0.5221250000000001	0.6571770833333334	25086	Fixation
0.5196875000000001	0.6588541666666666	25087	Fixation
0.5093125	0.6677812500000001	25090	Fixation
0.5106328125	0.67371875	25090	Fixation
0.5090390625000001	0.6878229166666666	25091	Fixation
0.47692187500000005	0.7188125	25095	Fixation
0.4667890625	0.7237395833333333	25095	Fixation
0.4599609375	0.7208958333333333	25096	Fixation
0.45317968750000004	0.7165729166666667	25097	Fixation
0.4527109375	0.71565625	25097	Fixation
0.45415625000000004	0.7092395833333334	25098	Fixation
0.4645625	0.6962083333333333	25101	Fixation
0.4676171875	0.6946145833333334	25101	Fixation
0.46331249999999996	0.7024583333333333	25102	Fixation
0.4633828125	0.7068854166666667	25103	Fixation
0.46125	0.7144270833333334	25104	Fixation
0.463578125	0.72128125	25105	Fixation
0.4689609375	0.7227291666666668	25105	Fixation
0.47178906249999997	0.7285104166666667	25106	Fixation
0.47024999999999995	0.7286354166666666	25107	Fixation
0.47014843749999996	0.72378125	25108	Fixation
0.463421875	0.7287083333333333	25109	Fixation
0.473921875	0.7725520833333334	25111	Fixation
0.46958593750000005	0.7668229166666667	25112	Fixation
0.47219531249999996	0.7596770833333333	25113	Fixation
0.47592968750000003	0.7421979166666667	25115	Fixation
0.47285937499999997	0.7358125	25116	Fixation
0.4702890625	0.7311041666666667	25117	Fixation
0.4710078125	0.7193020833333333	25119	Fixation
0.4661015625	0.7220520833333333	25120	Fixation
0.461890625	0.73609375	25121	Fixation
0.4600234375	0.7423645833333333	25121	Fixation
0.45485156250000003	0.7503541666666667	25122	Fixation
0.4526875	0.75753125	25123	Fixation
0.45403125	0.7572395833333334	25124	Fixation
0.45592187500000003	0.7301041666666667	25127	Fixation
0.46545312499999997	0.72846875	25128	Fixation
0.47028125000000004	0.7230729166666666	25129	Fixation
0.47414843749999996	0.7271875	25130	Fixation
0.4731328125	0.7315208333333333	25130	Fixation
0.4743203125	0.7265833333333334	25131	Fixation
0.474671875	0.7336041666666666	25132	Fixation
0.4692265625	0.7350625	25133	Fixation
0.46540625	0.7379166666666667	25134	Fixation
0.46926562499999996	0.7314270833333333	25134	Fixation
0.47651562500000005	0.7272812500000001	25135	Fixation
0.49412500000000004	0.7270520833333334	25138	Fixation
0.5022031250000001	0.72259375	25138	Fixation
0.514390625	0.7170000000000001	25141	Fixation
0.514921875	0.7226458333333333	25141	Fixation
0.5172578125	0.7257708333333334	25142	Fixation
0.5171484375000001	0.7332604166666666	25143	Fixation
0.5165703125000001	0.7299062500000001	25144	Fixation
0.523328125	0.7222500000000001	25146	Fixation
0.521390625	0.7278125000000001	25147	Fixation
0.5219140624999999	0.7316770833333333	25148	Fixation
0.5317109375	0.7519166666666667	25151	Fixation
0.53746875	0.7377395833333333	25152	Fixation
0.54015625	0.74446875	25153	Fixation
0.5055625	0.73109375	25155	Fixation
0.5029140625	0.7265520833333333	25156	Fixation
0.5057578125	0.7249791666666667	25157	Fixation
0.508328125	0.7299062500000001	25157	Fixation
0.5065937500000001	0.7323229166666666	25158	Fixation
0.5056484375	0.7481354166666667	25159	Fixation
0.5069375	0.73390625	25160	Fixation
0.5001328125	0.73303125	25161	Fixation
0.4944453125	0.724	25161	Fixation
0.4927578125	0.7285104166666667	25162	Fixation
0.4899375	0.7322187499999999	25163	Fixation
0.48829687499999996	0.7668125	25166	Fixation
0.49106249999999996	0.7692187500000001	25166	Fixation
0.49448437500000003	0.736	25167	Fixation
0.4857578125	0.7328645833333333	25168	Fixation
0.48874218750000004	0.7326875	25169	Fixation
0.48746875	0.73659375	25169	Fixation
0.49192187499999995	0.7373020833333332	25170	Fixation
0.494921875	0.74428125	25171	Fixation
0.5003359374999999	0.74603125	25174	Fixation
0.49653125	0.7516979166666666	25175	Fixation
0.497859375	0.7478125	25176	Fixation
0.4981171875	0.7343020833333332	25178	Fixation
0.49891406250000003	0.7312083333333333	25179	Fixation
0.49939062500000003	0.7301562500000001	25180	Fixation
0.498609375	0.7350520833333333	25181	Fixation
0.503	0.72453125	25181	Fixation
0.502125	0.7296875	25182	Fixation
0.501265625	0.7226250000000001	25183	Fixation
0.49576562500000004	0.7225729166666667	25184	Fixation
0.5225625	0.7190624999999999	25187	Fixation
0.521625	0.7165937499999999	25188	Fixation
0.5217890625	0.7315833333333334	25193	Fixation
0.5215234375	0.7339687500000001	25194	Fixation
0.50446875	0.7288229166666667	25199	Fixation
0.5075078125	0.7187604166666667	25200	Fixation
0.513859375	0.7005208333333334	25201	Fixation
0.5119140625	0.7080416666666667	25201	Fixation
0.5103359375000001	0.71159375	25202	Fixation
0.511234375	0.7218854166666666	25203	Fixation
0.5152187500000001	0.7266979166666666	25205	Fixation
0.517078125	0.7230624999999999	25206	Fixation
0.5181640625	0.7122395833333334	25207	Fixation
0.5193125000000001	0.7231041666666667	25208	Fixation
0.5114687499999999	0.7367916666666667	25210	Fixation
0.5097343750000001	0.7510208333333334	25211	Fixation
0.5033203125	0.7363854166666666	25214	Fixation
0.50984375	0.7287291666666668	25215	Fixation
0.5088359375	0.7309375	25216	Fixation
0.5056953125	0.7302604166666666	25217	Fixation
0.50859375	0.7290833333333333	25217	Fixation
0.5089140624999999	0.7194166666666667	25218	Fixation
0.510296875	0.7149270833333333	25219	Fixation
0.5118984375	0.7071145833333333	25220	Fixation
0.5145859374999999	0.7049375	25220	Fixation
0.51740625	0.6985104166666667	25221	Fixation
0.5173359375000001	0.6951354166666667	25221	Fixation
0.5183046874999999	0.6917395833333334	25223	Fixation
0.520765625	0.68940625	25224	Fixation
0.5081249999999999	0.6773333333333333	25226	Fixation
0.516046875	0.6801770833333334	25227	Fixation
0.5190390625	0.68503125	25228	Fixation
0.5169609375	0.6772083333333333	25230	Fixation
0.5153671875	0.666	25231	Fixation
0.509046875	0.6635104166666667	25232	Fixation
0.5057578125	0.6738541666666666	25232	Fixation
0.5064375	0.6735208333333333	25233	Fixation
0.5111328125	0.6676979166666667	25234	Fixation
0.5101875	0.6767291666666666	25235	Fixation
0.5059765625	0.6799999999999999	25236	Fixation
0.503953125	0.68109375	25237	Fixation
0.5045703125000001	0.6938124999999999	25237	Fixation
0.5062890624999999	0.7012083333333333	25238	Fixation
0.5084453124999999	0.6943541666666667	25239	Fixation
0.507390625	0.6897395833333333	25240	Fixation
0.49907031249999995	0.6816979166666666	25241	Fixation
0.5010546875	0.6778229166666667	25243	Fixation
0.50528125	0.6851770833333333	25243	Fixation
0.5102421875	0.6996354166666666	25247	Fixation
0.508609375	0.7088125000000001	25248	Fixation
0.5109375	0.7184479166666667	25249	Fixation
0.5119140625	0.7078645833333332	25249	Fixation
0.5161015625	0.70840625	25250	Fixation
0.5113749999999999	0.73665625	25251	Fixation
0.5161171875	0.7104583333333333	25252	Fixation
0.5177578125	0.7143020833333333	25252	Fixation
0.5174218749999999	0.7125	25253	Fixation
0.5168437499999999	0.70909375	25254	Fixation
0.5121640625	0.7161875	25255	Fixation
0.5135078125	0.7137604166666667	25256	Fixation
0.5130625	0.7029583333333334	25259	Fixation
0.5120703125	0.7008645833333333	25260	Fixation
0.5113828125000001	0.7147708333333332	25260	Fixation
0.5095859375	0.70596875	25261	Fixation
0.5099218750000001	0.7130833333333333	25261	Fixation
0.513015625	0.7016458333333334	25263	Fixation
0.5164609375	0.7030104166666666	25263	Fixation
0.5180546875	0.6999479166666667	25264	Fixation
0.519921875	0.68859375	25269	Fixation
0.5198750000000001	0.6917916666666667	25270	Fixation
0.52196875	0.6882916666666666	25271	Fixation
0.5243515624999999	0.6844895833333333	25272	Fixation
0.5263671875	0.6771770833333334	25272	Fixation
0.5277499999999999	0.6805	25273	Fixation
0.5163984375	0.7110833333333333	25277	Fixation
0.51746875	0.7150833333333334	25278	Fixation
0.5278046875	0.71590625	25279	Fixation
0.5358906250000001	0.7195104166666667	25280	Fixation
0.5190234375	0.6946145833333334	25282	Fixation
0.5162109375	0.69309375	25283	Fixation
0.5157499999999999	0.7022916666666668	25284	Fixation
0.5173984375	0.7095833333333333	25285	Fixation
0.5107578125	0.717125	25288	Fixation
0.5065390625	0.7176145833333333	25288	Fixation
0.508484375	0.7181354166666666	25289	Fixation
0.511734375	0.7206979166666667	25290	Fixation
0.5088359375	0.7239166666666667	25291	Fixation
0.500890625	0.7165833333333332	25293	Fixation
0.5021484375	0.7197916666666667	25294	Fixation
0.50334375	0.7161354166666667	25295	Fixation
0.5034765625000001	0.7153541666666666	25295	Fixation
0.50353125	0.7148020833333334	25296	Fixation
0.5033203125	0.7287395833333333	25297	Fixation
0.50228125	0.7192291666666667	25298	Fixation
0.5045	0.7143229166666667	25299	Fixation
0.5052187499999999	0.72059375	25300	Fixation
0.5034375	0.7207395833333333	25300	Fixation
0.50696875	0.7072187499999999	25302	Fixation
0.5110546874999999	0.7065208333333334	25303	Fixation
0.4998359375	0.7058333333333333	25306	Fixation
0.4995078125	0.7057916666666666	25307	Fixation
0.5026015625	0.7114583333333333	25307	Fixation
0.4963984375	0.7048541666666667	25308	Fixation
0.49959375	0.7022812500000001	25309	Fixation
0.49759374999999995	0.7017395833333333	25310	Fixation
0.49507812500000004	0.7022708333333333	25311	Fixation
0.4921953125	0.7026145833333334	25312	Fixation
0.4933515625	0.7044166666666667	25312	Fixation
0.48065625	0.7296666666666667	25315	Fixation
0.481328125	0.7214791666666667	25316	Fixation
0.48710156250000003	0.7149166666666668	25317	Fixation
0.48709375	0.7088229166666667	25318	Fixation
0.487703125	0.70565625	25319	Fixation
0.48026562500000003	0.7187395833333333	25321	Fixation
0.4806875	0.7106145833333334	25321	Fixation
0.4778203125	0.7118229166666666	25322	Fixation
0.4914921875	0.7263854166666667	25325	Fixation
0.49781250000000005	0.7476666666666667	25326	Fixation
0.482703125	0.7317604166666667	25329	Fixation
0.481625	0.7420104166666667	25330	Fixation
0.47950781249999996	0.7306875	25331	Fixation
0.4828984375	0.7199479166666667	25332	Fixation
0.5518828124999999	0.7978854166666667	25336	Fixation
0.54596875	0.7926875	25337	Fixation
0.5416171875	0.7908854166666667	25338	Fixation
0.5378125	0.7862708333333334	25339	Fixation
0.5338203125	0.8064895833333333	25339	Fixation
0.52878125	0.8024583333333334	25340	Fixation
0.5092578125	0.8245416666666666	25343	Fixation
0.5041562500000001	0.8380208333333333	25344	Fixation
0.5056328125	0.81934375	25345	Fixation
0.5045	0.7946145833333333	25346	Fixation
0.515640625	0.7815833333333334	25347	Fixation
0.5177421875	0.7642395833333333	25347	Fixation
0.5228359375	0.7629270833333333	25348	Fixation
0.535265625	0.7504583333333333	25351	Fixation
0.5394296875	0.7504270833333333	25352	Fixation
0.5059765625	0.7043541666666666	25354	Fixation
0.5105859374999999	0.7070416666666667	25355	Fixation
0.5064453125	0.7111145833333333	25359	Fixation
0.507453125	0.7153854166666667	25359	Fixation
0.5072734375	0.7167916666666667	25360	Fixation
0.49817968749999997	0.7252395833333334	25362	Fixation
0.49827343749999997	0.7262604166666667	25363	Fixation
0.51284375	0.7587708333333333	25364	Fixation
0.5112890625000001	0.7479583333333333	25365	Fixation
0.5052578125	0.7551458333333334	25366	Fixation
0.5044296875	0.7634895833333334	25367	Fixation
0.5036484375	0.7651354166666666	25367	Fixation
0.50940625	0.754875	25368	Fixation
0.5073046875	0.76225	25369	Fixation
0.49810156250000004	0.7541145833333334	25370	Fixation
0.4801484375	0.7586666666666667	25371	Fixation
0.48052343750000004	0.7558958333333333	25372	Fixation
0.4837109375	0.754875	25372	Fixation
0.47496875000000005	0.7645833333333333	25375	Fixation
0.4741640625	0.7580520833333334	25375	Fixation
0.4909296875	0.7446354166666667	25378	Fixation
0.49888281250000005	0.7376979166666667	25378	Fixation
0.5049921875	0.7360625	25379	Fixation
0.5063046875	0.7376979166666667	25380	Fixation
0.5291875	0.74953125	25383	Fixation
0.536390625	0.74678125	25384	Fixation
0.5328984375	0.7477395833333333	25385	Fixation
0.536875	0.7402916666666666	25386	Fixation
0.5389765625	0.7492812499999999	25387	Fixation
0.5415859375000001	0.7528020833333334	25387	Fixation
0.542171875	0.7674375	25391	Fixation
0.5412734375	0.7681458333333333	25392	Fixation
0.5370234375	0.7612708333333333	25397	Fixation
0.5430078125	0.7598854166666666	25398	Fixation
0.547703125	0.7850520833333333	25399	Fixation
0.51665625	0.7734687499999999	25401	Fixation
0.5141484375	0.7638020833333333	25402	Fixation
0.5118671875	0.7635729166666666	25403	Fixation
0.51828125	0.7664791666666667	25404	Fixation
0.5207578125000001	0.7468125000000001	25407	Fixation
0.5166875	0.74990625	25408	Fixation
0.5162734375	0.7480520833333333	25409	Fixation
0.51790625	0.7375624999999999	25410	Fixation
0.5156875000000001	0.7460416666666667	25411	Fixation
0.5110390625	0.74528125	25411	Fixation
0.5136015625	0.7372291666666667	25412	Fixation
0.5170625	0.7445	25413	Fixation
0.5117578125	0.7529895833333333	25415	Fixation
0.5091953124999999	0.7573229166666666	25416	Fixation
0.573109375	0.745875	25419	Fixation
0.5659921875	0.7365312500000001	25419	Fixation
0.561	0.7369791666666666	25420	Fixation
0.550984375	0.7363958333333334	25421	Fixation
0.5476015624999999	0.7423645833333333	25421	Fixation
0.549796875	0.7323854166666667	25422	Fixation
0.5183828125	0.8001041666666667	25425	Fixation
0.5199921875	0.7992708333333333	25426	Fixation
0.5252343749999999	0.7869270833333334	25427	Fixation
0.5235234375	0.7913854166666667	25427	Fixation
0.520828125	0.7805104166666667	25428	Fixation
0.5150625	0.7983645833333333	25429	Fixation
0.5123593750000001	0.7711979166666667	25430	Fixation
0.52571875	0.7500312499999999	25430	Fixation
0.5248125	0.7310729166666667	25431	Fixation
0.5192812499999999	0.7376874999999999	25432	Fixation
0.510859375	0.72853125	25433	Fixation
0.507609375	0.73240625	25434	Fixation
0.5003984375	0.7377187500000001	25434	Fixation
0.5269375000000001	0.7924479166666667	25437	Fixation
0.52090625	0.7863229166666666	25438	Fixation
0.5129921875	0.7894270833333333	25438	Fixation
0.4724765625	0.7806562499999999	25441	Fixation
0.4651640625	0.7799999999999999	25442	Fixation
0.4445234375	0.8110208333333334	25446	Fixation
0.4429609375	0.8200104166666667	25447	Fixation
0.44460937500000003	0.809875	25447	Fixation
0.439984375	0.8182708333333333	25448	Fixation
0.44233593750000005	0.8074583333333333	25449	Fixation
0.4395390625	0.8167083333333333	25450	Fixation
0.43378125	0.8079791666666666	25450	Fixation
0.43540625000000005	0.80628125	25451	Fixation
0.433296875	0.8068020833333333	25452	Fixation
0.43442968750000005	0.7951354166666668	25455	Fixation
0.43436718750000003	0.7892291666666666	25455	Fixation
0.43546874999999996	0.8015729166666666	25458	Fixation
0.43578906249999994	0.8119895833333334	25458	Fixation
0.45620312500000004	0.7867708333333333	25461	Fixation
0.45906250000000004	0.7891770833333334	25461	Fixation
0.46281249999999996	0.7944479166666666	25462	Fixation
0.48668750000000005	0.78790625	25466	Fixation
0.490515625	0.7887916666666667	25466	Fixation
0.49205468750000003	0.7869895833333334	25467	Fixation
0.4997890625	0.774875	25470	Fixation
0.50240625	0.7668125	25470	Fixation
0.5063515625	0.7322395833333334	25473	Fixation
0.5143828125	0.7424895833333333	25474	Fixation
0.511359375	0.7436145833333333	25474	Fixation
0.50325	0.7736666666666667	25478	Fixation
0.49926562499999994	0.7835416666666667	25478	Fixation
0.49478125000000006	0.7859375	25479	Fixation
0.49935156249999996	0.79134375	25480	Fixation
0.49498437500000003	0.7976145833333333	25481	Fixation
0.494921875	0.80446875	25481	Fixation
0.496875	0.7951145833333333	25482	Fixation
0.46897656249999997	0.7396354166666667	25485	Fixation
0.4678671875	0.7588645833333333	25486	Fixation
0.46965625	0.7534895833333334	25486	Fixation
0.4648359375	0.7522916666666667	25487	Fixation
0.46155468749999995	0.7379166666666667	25488	Fixation
0.4602421875	0.77565625	25490	Fixation
0.45582031250000005	0.7710729166666667	25491	Fixation
