xCoord	yCoord	Frame	LEventInfo
0.5766640625	0.40286458333333336	5775	Fixation
0.573109375	0.39705208333333336	5776	Fixation
0.5645156250000001	0.4042395833333333	5776	Fixation
0.56753125	0.4015833333333333	5777	Fixation
0.5552265625	0.39813541666666663	5778	Fixation
0.5409296875	0.4042291666666667	5782	Fixation
0.5370234375	0.42603125000000003	5782	Fixation
0.5393984374999999	0.4207604166666667	5783	Fixation
0.5413515624999999	0.42032291666666666	5784	Fixation
0.5429062499999999	0.41675	5785	Fixation
0.5437031250000001	0.41715625	5786	Fixation
0.54490625	0.41210416666666666	5787	Fixation
0.5440078125000001	0.4075416666666667	5788	Fixation
0.54725	0.41602083333333334	5788	Fixation
0.548015625	0.40928125000000004	5789	Fixation
0.550578125	0.40911458333333334	5790	Fixation
0.5645	0.3932083333333333	5791	Fixation
0.5639921875	0.39576041666666667	5792	Fixation
0.56553125	0.3929270833333333	5792	Fixation
0.5678828125	0.3917395833333333	5793	Fixation
0.57075	0.3931145833333333	5793	Fixation
0.57090625	0.38919791666666664	5795	Fixation
0.570703125	0.3907916666666667	5796	Fixation
0.57921875	0.3911770833333333	5797	Fixation
0.58134375	0.39258333333333334	5798	Fixation
0.542984375	0.4175520833333334	5800	Fixation
0.535859375	0.4193645833333333	5801	Fixation
0.532453125	0.4121666666666667	5802	Fixation
0.5289765625	0.4046666666666667	5802	Fixation
0.5266796874999999	0.4038333333333333	5802	Fixation
0.5267109375000001	0.40249999999999997	5804	Fixation
0.523859375	0.39417708333333334	5805	Fixation
0.5267578125	0.3984583333333333	5806	Fixation
0.5294921875	0.39091666666666663	5807	Fixation
0.5345078125	0.3939791666666667	5808	Fixation
0.5368125	0.39416666666666667	5809	Fixation
0.5407421875	0.39630208333333333	5809	Fixation
0.5446953125	0.39723958333333337	5810	Fixation
0.5517734375	0.4003541666666666	5811	Fixation
0.5547734375	0.40378125	5812	Fixation
0.564953125	0.40821874999999996	5812	Fixation
0.6110546875	0.47619791666666667	5815	Fixation
0.6221015624999999	0.46390625	5815	Fixation
0.6276953125	0.46804166666666663	5816	Fixation
0.633421875	0.46457291666666667	5817	Fixation
0.6425156249999999	0.4471354166666667	5818	Fixation
0.6469765625	0.44426041666666666	5819	Fixation
0.6512109374999999	0.44353125000000004	5820	Fixation
0.655390625	0.4401145833333333	5821	Fixation
0.657296875	0.437625	5821	Fixation
0.6663046875	0.43915624999999997	5822	Fixation
0.6706796875000001	0.4376979166666667	5822	Fixation
0.6723515625	0.43132291666666667	5822	Fixation
0.690453125	0.43427083333333333	5824	Fixation
0.6882890625	0.42764583333333334	5825	Fixation
0.6840859375	0.43284374999999997	5826	Fixation
0.6921953125	0.43052083333333335	5827	Fixation
0.696140625	0.4312708333333333	5827	Fixation
0.7157265625	0.44096874999999996	5829	Fixation
0.7171484375	0.44025	5830	Fixation
0.7194765624999999	0.43870833333333337	5830	Fixation
0.7217578125	0.43662500000000004	5832	Fixation
0.7240078125	0.4375625	5832	Fixation
0.7245078125	0.4339791666666667	5833	Fixation
0.7229921874999999	0.43626041666666665	5833	Fixation
0.720796875	0.43685416666666665	5834	Fixation
0.7180859374999999	0.4422916666666667	5835	Fixation
0.7074296875	0.45165625	5836	Fixation
0.699875	0.45796875	5837	Fixation
0.693828125	0.46156250000000004	5838	Fixation
0.69346875	0.4568333333333333	5839	Fixation
0.6823750000000001	0.42550000000000004	5840	Fixation
0.6854609375	0.41321875	5841	Fixation
0.6797578125	0.42903125000000003	5841	Fixation
0.6699843750000001	0.4341770833333333	5842	Fixation
0.663046875	0.42904166666666665	5842	Fixation
0.649625	0.43845833333333334	5843	Fixation
0.6464375	0.4302708333333333	5843	Fixation
0.6490234375	0.42603125000000003	5845	Fixation
0.63734375	0.42642708333333335	5846	Fixation
0.6243125	0.43055208333333334	5847	Fixation
0.6136328125	0.4313854166666667	5847	Fixation
0.6045	0.43684375000000003	5849	Fixation
0.60396875	0.43635416666666665	5849	Fixation
0.5889140625	0.44026041666666665	5850	Fixation
0.5783671874999999	0.43855208333333334	5850	Fixation
0.570484375	0.43632291666666667	5852	Fixation
0.561390625	0.44125000000000003	5852	Fixation
0.5515703125	0.4423541666666667	5853	Fixation
0.5447265625	0.44470833333333337	5854	Fixation
0.5405390625	0.44505208333333335	5855	Fixation
0.53678125	0.44603125	5855	Fixation
0.5368359375	0.443625	5856	Fixation
0.5368203125	0.44696874999999997	5857	Fixation
0.5377265625	0.4464270833333333	5858	Fixation
0.5384296875000001	0.44338541666666664	5859	Fixation
0.5358125	0.44309375	5859	Fixation
0.5293828125	0.4360833333333333	5860	Fixation
0.5280078125000001	0.43794791666666666	5861	Fixation
0.5637265625000001	0.5504687500000001	5864	Fixation
0.5617265625	0.55496875	5864	Fixation
0.5628515625	0.5596354166666667	5867	Fixation
0.5679765625	0.5626354166666666	5868	Fixation
0.573265625	0.56521875	5869	Fixation
0.5779375	0.5623125000000001	5870	Fixation
0.5920703125	0.5623645833333334	5870	Fixation
0.600546875	0.5609270833333333	5871	Fixation
0.609578125	0.5594166666666667	5872	Fixation
0.6203203125	0.5582812500000001	5873	Fixation
0.6270390625	0.56025	5873	Fixation
0.6360625	0.5568020833333333	5874	Fixation
0.6424921875	0.5566875	5875	Fixation
0.6501328125	0.5566354166666667	5876	Fixation
0.657390625	0.5560104166666666	5876	Fixation
0.65796875	0.5538437500000001	5877	Fixation
0.66725	0.5534270833333333	5878	Fixation
0.668078125	0.553	5879	Fixation
0.6682265625	0.5498125	5880	Fixation
0.6715625000000001	0.5473645833333334	5881	Fixation
0.6674609375	0.5482395833333332	5881	Fixation
0.6661328125	0.5445208333333333	5882	Fixation
0.6677890625	0.5445416666666667	5882	Fixation
0.6674921875	0.5425208333333333	5884	Fixation
0.6696718749999999	0.54303125	5884	Fixation
0.670734375	0.5430729166666667	5885	Fixation
0.6706562500000001	0.5397812500000001	5886	Fixation
0.669875	0.541625	5887	Fixation
0.672375	0.5456979166666667	5888	Fixation
0.6830546875	0.4822604166666667	5891	Fixation
0.662890625	0.48385416666666664	5892	Fixation
0.6584531250000001	0.48410416666666667	5893	Fixation
0.6484296875	0.4845729166666667	5893	Fixation
0.635578125	0.4920625	5895	Fixation
0.6391328125	0.5040729166666666	5895	Fixation
0.63109375	0.49677083333333333	5896	Fixation
0.628546875	0.49873958333333335	5897	Fixation
0.6251640625	0.49897916666666664	5898	Fixation
0.61971875	0.49863541666666666	5898	Fixation
0.6147265625	0.50209375	5900	Fixation
0.6089687500000001	0.51190625	5901	Fixation
0.6109921875000001	0.5133333333333333	5902	Fixation
0.5793046875	0.5468333333333334	5905	Fixation
0.5855390625	0.5525312499999999	5907	Fixation
0.590640625	0.5462604166666666	5908	Fixation
0.5975234375	0.5446354166666667	5909	Fixation
0.6061093750000001	0.5503541666666667	5910	Fixation
0.6232656249999999	0.5548958333333334	5911	Fixation
0.6268906249999999	0.55871875	5912	Fixation
0.6329609375	0.5613125	5913	Fixation
0.6348281250000001	0.5615	5914	Fixation
0.633734375	0.5596666666666666	5915	Fixation
0.6411171875	0.5596770833333333	5916	Fixation
0.644109375	0.5607395833333333	5917	Fixation
0.648140625	0.5631041666666667	5918	Fixation
0.6575234375	0.5672916666666666	5919	Fixation
0.6688046875	0.5718125000000001	5919	Fixation
0.67746875	0.5751875	5921	Fixation
0.684515625	0.5822395833333334	5921	Fixation
0.6825625	0.5849166666666666	5922	Fixation
0.6835625000000001	0.5999583333333334	5923	Fixation
0.6790234374999999	0.6827083333333334	5926	Fixation
0.6862265625	0.6713229166666667	5927	Fixation
0.69225	0.66209375	5928	Fixation
0.6977421875	0.67809375	5929	Fixation
0.6984609374999999	0.6784583333333334	5930	Fixation
0.7042265624999999	0.6791770833333334	5931	Fixation
0.6963046875	0.6813541666666667	5932	Fixation
0.6919375	0.67859375	5933	Fixation
0.6949453125	0.6802812500000001	5933	Fixation
0.6941328125	0.6263958333333334	5935	Fixation
0.6875546875	0.6218958333333333	5936	Fixation
0.6744687500000001	0.626125	5938	Fixation
0.6622343749999999	0.6311145833333334	5938	Fixation
0.6329374999999999	0.638625	5939	Fixation
0.6263515625	0.6402604166666667	5940	Fixation
0.5843203124999999	0.61440625	5943	Fixation
0.5800859375	0.6183020833333334	5944	Fixation
0.56696875	0.6239583333333333	5945	Fixation
0.5556484375	0.6312916666666666	5946	Fixation
0.546921875	0.6415416666666667	5947	Fixation
0.536578125	0.6713854166666666	5947	Fixation
0.534890625	0.6797604166666668	5948	Fixation
0.5349062499999999	0.6826354166666667	5949	Fixation
0.5369375	0.6850729166666666	5950	Fixation
0.558453125	0.5041458333333334	5955	Fixation
0.5467187499999999	0.5168645833333333	5956	Fixation
0.537296875	0.5285416666666667	5957	Fixation
0.530265625	0.5349687500000001	5958	Fixation
0.5251406249999999	0.54096875	5958	Fixation
0.5222265625	0.5343229166666668	5959	Fixation
0.5211171875	0.5314166666666666	5960	Fixation
0.5203515624999999	0.5271770833333334	5961	Fixation
0.5213281249999999	0.5268854166666667	5962	Fixation
0.5220703125	0.5286770833333333	5962	Fixation
0.52059375	0.5300104166666667	5963	Fixation
0.5188359375	0.5350625	5964	Fixation
0.5151796875	0.5401666666666666	5965	Fixation
0.513046875	0.5430104166666666	5966	Fixation
0.5105234375000001	0.5463749999999999	5966	Fixation
0.5085546875	0.54578125	5967	Fixation
0.5074609375	0.5430729166666667	5968	Fixation
0.5074296875	0.5370104166666666	5969	Fixation
0.5075390625	0.5286354166666667	5970	Fixation
0.5068828125	0.5155416666666667	5971	Fixation
0.5043984375	0.5101666666666667	5971	Fixation
0.500765625	0.4938854166666667	5973	Fixation
0.49869531250000004	0.4902916666666667	5974	Fixation
0.497921875	0.49103125	5975	Fixation
0.49996093750000004	0.49672916666666667	5976	Fixation
0.5001328125	0.4969166666666667	5977	Fixation
0.49762500000000004	0.5074166666666666	5978	Fixation
0.5005625	0.5021979166666667	5978	Fixation
0.581375	0.73384375	6005	Fixation
0.5586875	0.7218333333333333	6006	Fixation
0.5332343749999999	0.7045520833333333	6008	Fixation
0.5148359375	0.6993125	6008	Fixation
0.510203125	0.6845625	6009	Fixation
0.5041796875	0.6769375	6010	Fixation
0.49245312500000005	0.63959375	6011	Fixation
0.4961015625	0.6340312499999999	6012	Fixation
0.4966015625	0.64440625	6012	Fixation
0.2976328125	0.5974270833333333	6015	Fixation
0.309640625	0.60296875	6016	Fixation
0.3124609375	0.61584375	6017	Fixation
0.3253125	0.6350729166666667	6017	Fixation
0.3407265625	0.67165625	6019	Fixation
0.5919296875	0.763625	6024	Fixation
0.57090625	0.7645208333333334	6024	Fixation
0.5558359375	0.7513541666666667	6025	Fixation
0.4130625	0.63746875	6034	Fixation
0.4457890625	0.6401354166666666	6035	Fixation
0.4717734375	0.6400208333333333	6036	Fixation
0.4916484375	0.6373541666666667	6037	Fixation
0.5044921875	0.6346770833333333	6038	Fixation
0.5127890625	0.6341354166666666	6039	Fixation
0.5206328124999999	0.6316145833333333	6039	Fixation
0.5257890625	0.6328541666666666	6040	Fixation
0.52915625	0.6404583333333334	6041	Fixation
0.526484375	0.40659375	6044	Fixation
0.525	0.4304895833333333	6045	Fixation
0.5193203125	0.4556979166666667	6045	Fixation
0.5141640625	0.48678125	6046	Fixation
0.4498046875	0.7672604166666667	6049	Fixation
0.45485156250000003	0.7449895833333334	6051	Fixation
0.4619375	0.7139895833333333	6051	Fixation
0.4704921875	0.6756354166666667	6053	Fixation
0.4688515625	0.666625	6053	Fixation
0.46439062499999995	0.6609479166666666	6054	Fixation
0.4573515625	0.6604270833333333	6055	Fixation
0.5942265625	0.5972291666666667	6062	Fixation
0.56859375	0.5813020833333333	6064	Fixation
0.5666640625	0.5811041666666666	6066	Fixation
0.5676171875	0.5898645833333334	6067	Fixation
0.515890625	0.50215625	6070	Fixation
0.5121015625	0.5080625	6070	Fixation
0.5063984375	0.5177604166666667	6071	Fixation
0.4978359375	0.5285104166666666	6072	Fixation
0.4932890625	0.54334375	6073	Fixation
0.585234375	0.4937708333333333	6076	Fixation
0.574671875	0.5109479166666666	6077	Fixation
0.565984375	0.52440625	6078	Fixation
0.5554296875	0.53228125	6079	Fixation
0.5427500000000001	0.5366041666666667	6079	Fixation
0.5292656250000001	0.5441354166666666	6080	Fixation
0.515453125	0.5536875	6082	Fixation
0.49692187499999996	0.5657083333333334	6082	Fixation
0.4716875	0.58434375	6084	Fixation
0.46180468750000003	0.5930729166666667	6085	Fixation
0.45518749999999997	0.6004479166666666	6086	Fixation
0.45287499999999997	0.60628125	6086	Fixation
0.45289062500000005	0.6106354166666667	6087	Fixation
0.4270703125	0.6072083333333332	6088	Fixation
0.43393750000000003	0.6084375000000001	6089	Fixation
0.44628125	0.601125	6090	Fixation
0.4513671875	0.5938125	6091	Fixation
0.4561171875	0.5861458333333334	6092	Fixation
0.46021875	0.5795625	6093	Fixation
0.46407031249999997	0.57675	6094	Fixation
0.467203125	0.5768125000000001	6095	Fixation
0.4703203125	0.574	6096	Fixation
0.44370312500000003	0.5878125	6096	Fixation
0.44375	0.5873125	6098	Fixation
0.4517734375	0.5801145833333333	6098	Fixation
0.45632031250000005	0.5733645833333333	6099	Fixation
0.6801484375	0.5961979166666667	6102	Fixation
0.652609375	0.5831458333333334	6103	Fixation
0.621171875	0.5731875	6104	Fixation
0.593921875	0.5664166666666667	6105	Fixation
0.570984375	0.5606458333333334	6105	Fixation
0.5515859375	0.5565	6106	Fixation
0.5326484375	0.5598958333333334	6108	Fixation
0.5349062499999999	0.5534270833333333	6108	Fixation
0.5475546875	0.5371041666666667	6109	Fixation
0.53778125	0.5386979166666667	6110	Fixation
0.5268515625	0.5429895833333334	6111	Fixation
0.4715859375	0.7556770833333334	6116	Fixation
0.47710937500000006	0.7151770833333334	6117	Fixation
0.48125	0.6790104166666667	6118	Fixation
0.48306250000000006	0.6482916666666667	6119	Fixation
0.49440625000000005	0.6598124999999999	6120	Fixation
0.5024609375	0.6693229166666667	6120	Fixation
0.315625	0.6078541666666666	6123	Fixation
0.3460546875	0.61915625	6124	Fixation
0.37128125	0.62915625	6125	Fixation
0.5868828125000001	0.5576354166666667	6135	Fixation
0.6172187499999999	0.5769583333333334	6135	Fixation
0.6280625	0.5892812500000001	6136	Fixation
0.6041015625	0.58746875	6137	Fixation
0.5805703125	0.58540625	6138	Fixation
0.5634921875	0.58421875	6139	Fixation
0.549765625	0.5829479166666667	6140	Fixation
0.5323046875	0.5791875	6141	Fixation
0.5425859375	0.6159687500000001	6142	Fixation
0.5393359375	0.6121458333333333	6142	Fixation
0.5349062499999999	0.6050416666666667	6143	Fixation
0.5326640625	0.5965729166666667	6144	Fixation
0.431171875	0.5753333333333334	6153	Fixation
0.44844531249999997	0.5865833333333333	6153	Fixation
0.46107812499999995	0.5785520833333333	6154	Fixation
0.47543749999999996	0.5716354166666666	6156	Fixation
0.4794296875	0.5672916666666666	6156	Fixation
0.485703125	0.5600625	6157	Fixation
0.5110625	0.5770833333333333	6158	Fixation
0.532453125	0.5870729166666667	6159	Fixation
0.5325624999999999	0.583125	6159	Fixation
0.531515625	0.5776249999999999	6160	Fixation
0.5281953125000001	0.5749895833333334	6161	Fixation
0.5246171875	0.5751666666666666	6162	Fixation
0.52434375	0.5787291666666667	6162	Fixation
0.5351953125	0.5745833333333333	6163	Fixation
0.48499218749999995	0.4348958333333333	6167	Fixation
0.48524218750000003	0.42428125	6168	Fixation
0.4927890625	0.43803125	6169	Fixation
0.5007734375	0.4544583333333333	6170	Fixation
0.5089296875	0.4688125	6171	Fixation
0.5182187500000001	0.47859375	6172	Fixation
0.5220859375	0.4852708333333334	6172	Fixation
0.5150546874999999	0.5154375	6174	Fixation
0.5081953125	0.5418020833333334	6175	Fixation
0.36953125	0.3765208333333333	6199	Fixation
0.37320312499999997	0.3806041666666667	6200	Fixation
0.3924453125	0.39159375	6200	Fixation
0.39884375	0.3956875	6201	Fixation
0.4030234375	0.40080208333333334	6202	Fixation
0.40814843749999996	0.4060625	6202	Fixation
0.3764609375	0.7056666666666668	6210	Fixation
0.387734375	0.7294791666666666	6211	Fixation
0.39571093749999997	0.7066041666666667	6212	Fixation
0.2982890625	0.6233020833333334	6215	Fixation
0.3162578125	0.5978541666666667	6216	Fixation
0.34485156250000004	0.5935625000000001	6217	Fixation
0.36112500000000003	0.58196875	6218	Fixation
0.37396875	0.5720520833333332	6219	Fixation
0.38840625	0.56809375	6219	Fixation
0.36657812500000003	0.361	6222	Fixation
0.35655468749999997	0.33719791666666665	6222	Fixation
0.38603125	0.34447916666666667	6223	Fixation
0.3999921875	0.37011458333333336	6223	Fixation
0.5654140625	0.5654479166666667	6242	Fixation
0.543890625	0.54625	6242	Fixation
0.53134375	0.5349791666666667	6243	Fixation
0.522234375	0.51803125	6244	Fixation
0.5149609374999999	0.5032291666666667	6245	Fixation
0.46082812500000003	0.6383645833333333	6257	Fixation
0.4775078125	0.6305208333333333	6258	Fixation
0.493359375	0.6190729166666666	6258	Fixation
0.5060156250000001	0.6078958333333334	6259	Fixation
0.5149140625	0.59921875	6260	Fixation
0.38985156249999997	0.5979687499999999	6263	Fixation
0.41383593750000003	0.59328125	6263	Fixation
0.43103125000000003	0.5825	6266	Fixation
0.44586718750000004	0.5770833333333333	6266	Fixation
0.4553984375	0.57171875	6267	Fixation
0.4453828125	0.5330625	6268	Fixation
0.45796875000000004	0.52478125	6269	Fixation
0.4631875	0.5260520833333333	6270	Fixation
0.7121562499999999	0.5275	6274	Fixation
0.6871171875	0.5259270833333333	6275	Fixation
0.6652812499999999	0.52721875	6276	Fixation
0.6475703125	0.5266458333333334	6277	Fixation
0.622453125	0.53446875	6278	Fixation
0.6022578125	0.5542604166666667	6279	Fixation
0.5925859375	0.5598854166666667	6280	Fixation
0.5865625	0.5578645833333333	6281	Fixation
0.577671875	0.55565625	6282	Fixation
0.5687109375	0.5517083333333334	6282	Fixation
0.558484375	0.54978125	6283	Fixation
0.5480625	0.5516354166666667	6284	Fixation
0.5384765625	0.5516041666666667	6285	Fixation
0.5671875	0.5760104166666667	6286	Fixation
0.5760156249999999	0.5959895833333333	6287	Fixation
0.5738828125000001	0.5973854166666667	6288	Fixation
0.5728671875	0.6000624999999999	6289	Fixation
0.5758671875	0.5964375000000001	6291	Fixation
0.5814296875	0.5949687499999999	6291	Fixation
0.49185937500000004	0.5761666666666667	6302	Fixation
0.5008828125	0.5560416666666667	6303	Fixation
0.5072890625	0.5573229166666667	6304	Fixation
0.5288828125	0.5729270833333333	6305	Fixation
0.549625	0.5768749999999999	6306	Fixation
0.5593671875	0.57909375	6308	Fixation
0.5711640625000001	0.5768125000000001	6309	Fixation
