xCoord	yCoord	Frame	BEventInfo
0.3396796875	0.64465625	19547	Fixation
0.340328125	0.6458125	19548	Fixation
0.33825781250000003	0.6439166666666666	19549	Fixation
0.3379765625	0.644	19550	Fixation
0.33775	0.6436354166666667	19551	Fixation
0.3375859375	0.64353125	19551	Fixation
0.3403984375	0.6444479166666667	19552	Fixation
0.127765625	0.5136770833333333	19563	Fixation
0.1671171875	0.5009583333333334	19564	Fixation
0.20002343749999998	0.49182291666666667	19565	Fixation
0.22893750000000002	0.4856770833333333	19565	Fixation
0.252625	0.4815520833333334	19566	Fixation
0.270046875	0.48119791666666667	19567	Fixation
0.2806171875	0.50728125	19568	Fixation
0.29615625	0.5089166666666667	19569	Fixation
0.3130625	0.5107916666666666	19570	Fixation
0.3294921875	0.5146145833333333	19570	Fixation
0.3435859375	0.5194166666666666	19571	Fixation
0.3605390625	0.52721875	19572	Fixation
0.37753125	0.5336666666666667	19573	Fixation
0.491140625	0.5294791666666667	19576	Fixation
0.4988125	0.5262604166666667	19577	Fixation
0.5066484375	0.5235208333333333	19578	Fixation
0.51115625	0.527875	19578	Fixation
0.514609375	0.5272604166666667	19579	Fixation
0.5188046875000001	0.5317395833333334	19580	Fixation
0.519546875	0.5340729166666667	19581	Fixation
0.522171875	0.5370104166666666	19582	Fixation
0.520359375	0.5369166666666667	19582	Fixation
0.519140625	0.53671875	19583	Fixation
0.48284374999999996	0.5523125	19585	Fixation
0.4775625	0.5525625000000001	19586	Fixation
0.4724453125	0.5540520833333333	19587	Fixation
0.47162499999999996	0.5483854166666667	19592	Fixation
0.46616406250000003	0.5472916666666666	19593	Fixation
0.46084375	0.54940625	19594	Fixation
0.45679687500000005	0.5515833333333333	19594	Fixation
0.492859375	0.5639895833333333	19598	Fixation
0.4926015625	0.5653645833333333	19598	Fixation
0.490265625	0.5637291666666666	19599	Fixation
0.49203906249999996	0.5655312499999999	19600	Fixation
0.49251562499999996	0.57096875	19601	Fixation
0.49203906249999996	0.5704791666666666	19602	Fixation
0.4951875	0.58215625	19604	Fixation
0.49921875	0.5850937500000001	19604	Fixation
0.46186718750000005	0.5930208333333333	19607	Fixation
0.46262499999999995	0.59221875	19608	Fixation
0.463671875	0.591125	19609	Fixation
0.48577343749999996	0.5443333333333332	19613	Fixation
0.489046875	0.5401041666666667	19614	Fixation
0.48840625	0.5414270833333333	19614	Fixation
0.4886953125	0.5430833333333334	19615	Fixation
0.5139296875	0.5591875000000001	19617	Fixation
0.5135	0.5597604166666666	19619	Fixation
0.514734375	0.5605416666666667	19619	Fixation
0.5150625	0.5625833333333333	19620	Fixation
0.5154296875	0.5623645833333334	19621	Fixation
0.5166328124999999	0.55996875	19622	Fixation
0.5176796875	0.5597291666666667	19622	Fixation
0.5197109375	0.56265625	19623	Fixation
0.5204453124999999	0.56475	19624	Fixation
0.545890625	0.5651562499999999	19626	Fixation
0.5466796875	0.5666979166666667	19627	Fixation
0.5464765625	0.5637187499999999	19628	Fixation
0.5449296875	0.56025	19629	Fixation
0.5415390625	0.5593645833333334	19630	Fixation
0.5403671875	0.5622708333333333	19630	Fixation
0.538453125	0.5569375	19631	Fixation
0.535875	0.5578541666666667	19632	Fixation
0.5337421875	0.5550520833333333	19633	Fixation
0.4221953125	0.5503541666666667	19636	Fixation
0.421109375	0.5513437499999999	19637	Fixation
0.4200078125	0.5477291666666667	19637	Fixation
0.4191015625	0.54740625	19638	Fixation
0.5170703125	0.54425	19641	Fixation
0.5174375	0.5425	19641	Fixation
0.5180546875	0.5447708333333333	19642	Fixation
0.5190546875	0.5427916666666667	19643	Fixation
0.521	0.5413333333333333	19644	Fixation
0.5223359375000001	0.5423333333333333	19644	Fixation
0.5248125	0.54228125	19645	Fixation
0.4995625	0.5432291666666667	19649	Fixation
0.5022031250000001	0.5433958333333333	19649	Fixation
0.5057890625	0.5455	19650	Fixation
0.507390625	0.5416354166666667	19651	Fixation
0.5082578125	0.5445	19652	Fixation
0.5104453125	0.5446041666666667	19653	Fixation
0.5121953125	0.5416979166666667	19653	Fixation
0.51334375	0.5456979166666667	19654	Fixation
0.5133828125	0.5470833333333334	19655	Fixation
0.5133515625	0.5484895833333333	19656	Fixation
0.5126953125	0.5484479166666667	19657	Fixation
0.5134453125	0.5497604166666666	19657	Fixation
0.5143125000000001	0.54971875	19658	Fixation
0.5144453125	0.5481979166666666	19659	Fixation
0.5135078125	0.5480833333333333	19660	Fixation
0.5299609375000001	0.5568020833333333	19662	Fixation
0.5293359375	0.5573854166666667	19663	Fixation
0.526953125	0.5566354166666667	19664	Fixation
0.5252890625	0.5612812500000001	19664	Fixation
0.521984375	0.5603854166666667	19665	Fixation
0.5221250000000001	0.5615833333333333	19666	Fixation
0.5193125000000001	0.56409375	19667	Fixation
0.518515625	0.5650625	19668	Fixation
0.515203125	0.5671875	19669	Fixation
0.5147265625	0.5645520833333334	19669	Fixation
0.5115859375	0.5652916666666666	19670	Fixation
0.5438828124999999	0.5650625	19673	Fixation
0.5421875	0.5642291666666667	19673	Fixation
0.5410078125	0.5607916666666667	19674	Fixation
0.538125	0.5634791666666668	19675	Fixation
0.52753125	0.5615104166666666	19677	Fixation
0.523703125	0.5619166666666667	19678	Fixation
0.5195703125	0.5601770833333333	19679	Fixation
0.51665625	0.5592916666666666	19680	Fixation
0.3737421875	0.52175	19684	Fixation
0.37399218749999996	0.5168645833333333	19684	Fixation
0.3735390625	0.5148854166666667	19685	Fixation
0.37136718750000003	0.50959375	19686	Fixation
0.3677421875	0.5098125	19687	Fixation
0.4655390625	0.867125	19701	Fixation
0.461	0.8541041666666668	19701	Fixation
0.46309374999999997	0.82678125	19702	Fixation
0.4611171875	0.8099062499999999	19703	Fixation
0.45307812500000005	0.9244479166666667	19705	Fixation
0.450125	0.9040729166666667	19706	Fixation
0.4463828125	0.9060833333333334	19707	Fixation
0.44769531249999994	0.8875208333333333	19708	Fixation
0.4457109375	0.8769583333333333	19708	Fixation
0.4447109375	0.8696875	19711	Fixation
0.444328125	0.8639895833333333	19712	Fixation
0.44926562499999995	0.8864583333333333	19713	Fixation
0.4504921875	0.8847604166666667	19713	Fixation
0.45121874999999995	0.8904479166666667	19714	Fixation
0.451078125	0.8851354166666667	19715	Fixation
0.45307031249999996	0.8858958333333333	19716	Fixation
0.45284375	0.8903958333333333	19717	Fixation
0.452171875	0.8941458333333333	19717	Fixation
0.48735937500000004	0.23984375	19721	Fixation
0.482703125	0.2605208333333333	19721	Fixation
0.47653125	0.27632291666666664	19722	Fixation
0.4691328125	0.29091666666666666	19723	Fixation
0.4583984375	0.2990625	19724	Fixation
0.37584375	0.3580416666666667	19727	Fixation
0.37	0.36055208333333333	19728	Fixation
0.3660234375	0.35814583333333333	19728	Fixation
0.363234375	0.3593958333333333	19729	Fixation
0.35896875	0.35959375	19730	Fixation
0.35529687499999996	0.36409375	19731	Fixation
0.3552109375	0.366375	19732	Fixation
0.3533671875	0.36859375	19732	Fixation
0.3503359375	0.3716041666666667	19733	Fixation
0.3481796875	0.3731770833333333	19734	Fixation
0.367953125	0.3716875	19737	Fixation
0.3679765625	0.369625	19737	Fixation
0.36715624999999996	0.37321875000000004	19738	Fixation
0.365828125	0.37244791666666666	19739	Fixation
0.3676796875	0.37186458333333333	19740	Fixation
0.36934374999999997	0.37714583333333335	19741	Fixation
0.366953125	0.37654166666666666	19741	Fixation
0.366875	0.37971875	19742	Fixation
0.366953125	0.3802291666666667	19743	Fixation
0.36531250000000004	0.38043750000000004	19744	Fixation
0.365484375	0.37395833333333334	19744	Fixation
0.3649921875	0.37379166666666663	19745	Fixation
0.366125	0.37396875	19746	Fixation
0.366640625	0.37729166666666664	19747	Fixation
0.3660625	0.3776354166666666	19748	Fixation
0.364390625	0.37772916666666667	19748	Fixation
0.33302343749999996	0.38163541666666667	19751	Fixation
0.3306640625	0.37971875	19751	Fixation
0.3296640625	0.3804166666666667	19752	Fixation
0.33004687499999996	0.3836145833333333	19753	Fixation
0.4093046875	0.3941354166666667	19756	Fixation
0.40639062499999995	0.3923333333333333	19757	Fixation
0.403859375	0.3914375	19758	Fixation
0.4761640625	0.8208333333333333	19770	Fixation
0.4801640625	0.8218854166666667	19771	Fixation
0.4788125	0.8272708333333333	19772	Fixation
0.482484375	0.8300729166666667	19772	Fixation
0.48372656249999996	0.8396875	19773	Fixation
0.47125781250000004	0.9433333333333334	19777	Fixation
0.4751484375	0.9473229166666666	19777	Fixation
0.475578125	0.9533854166666667	19778	Fixation
0.4751015625	0.9463333333333334	19779	Fixation
0.47453124999999996	0.9518645833333333	19780	Fixation
0.527640625	0.29217708333333337	19783	Fixation
0.5193359375	0.30428125	19784	Fixation
0.507828125	0.3258854166666667	19785	Fixation
0.4936015625	0.3406666666666667	19786	Fixation
0.48196093749999996	0.34812499999999996	19786	Fixation
0.47125000000000006	0.35951041666666667	19787	Fixation
0.46186718750000005	0.3667708333333334	19788	Fixation
0.3908359375	0.4136875	19791	Fixation
0.3872890625	0.41421874999999997	19792	Fixation
0.38328125	0.41441666666666666	19793	Fixation
0.382390625	0.41485416666666663	19794	Fixation
0.38384375	0.41308333333333336	19795	Fixation
0.38163281250000003	0.41468750000000004	19795	Fixation
0.382484375	0.40979166666666667	19796	Fixation
0.3814921875	0.40763541666666664	19797	Fixation
0.379625	0.4085729166666667	19798	Fixation
0.3776953125	0.41345833333333337	19799	Fixation
0.375234375	0.41851041666666666	19800	Fixation
0.371359375	0.4265833333333333	19802	Fixation
0.370328125	0.4298645833333333	19803	Fixation
0.3680703125	0.4160520833333334	19804	Fixation
0.3676640625	0.41584374999999996	19806	Fixation
0.3693671875	0.41153125	19806	Fixation
0.3681171875	0.40562499999999996	19807	Fixation
0.4922109375	0.43089583333333337	19810	Fixation
0.493234375	0.4306145833333333	19811	Fixation
0.49371875000000004	0.4259895833333333	19812	Fixation
0.49341406250000003	0.42875	19812	Fixation
0.4923125	0.42110416666666667	19813	Fixation
0.4928828125	0.419875	19814	Fixation
0.49554687499999994	0.4231979166666667	19815	Fixation
0.497421875	0.42203124999999997	19816	Fixation
0.497890625	0.41973958333333333	19816	Fixation
0.4980703125	0.4165625	19817	Fixation
0.49938281250000005	0.4171875	19818	Fixation
0.5334296875	0.4224583333333333	19821	Fixation
0.5372109375	0.42424999999999996	19822	Fixation
0.53846875	0.4251666666666667	19823	Fixation
0.53934375	0.419125	19823	Fixation
0.4483671875	0.4096458333333333	19826	Fixation
0.447203125	0.40928125000000004	19826	Fixation
0.4468515625	0.4075625	19827	Fixation
0.4444375	0.4073541666666667	19828	Fixation
0.4443046875	0.40570833333333334	19829	Fixation
0.441109375	0.4017604166666667	19830	Fixation
0.4396484375	0.4003229166666667	19831	Fixation
0.43665624999999997	0.4047604166666667	19832	Fixation
0.43704687499999995	0.40744791666666663	19832	Fixation
0.43578906249999994	0.40797916666666667	19833	Fixation
0.4071953125	0.4166770833333333	19836	Fixation
0.40883593749999997	0.42153125	19836	Fixation
0.2038203125	0.6651041666666667	19846	Fixation
0.27275	0.63825	19846	Fixation
0.32487499999999997	0.6153645833333333	19847	Fixation
0.49261718749999994	0.6817708333333333	19851	Fixation
0.49974999999999997	0.6787395833333334	19852	Fixation
0.5075078125	0.6778854166666667	19853	Fixation
0.513671875	0.67621875	19854	Fixation
0.57578125	0.83696875	19857	Fixation
0.5757109375	0.8406666666666667	19858	Fixation
0.57559375	0.8424583333333333	19859	Fixation
0.571234375	0.8357708333333334	19861	Fixation
0.5674296875	0.83496875	19862	Fixation
0.3459921875	0.8260416666666667	19867	Fixation
0.32937500000000003	0.8702395833333333	19868	Fixation
0.32071875	0.8789374999999999	19869	Fixation
0.3279375	0.8488749999999999	19870	Fixation
0.3179453125	0.8702291666666666	19871	Fixation
0.3132265625	0.8651145833333334	19871	Fixation
0.2978515625	0.8961770833333333	19872	Fixation
0.291234375	0.9162083333333333	19873	Fixation
0.29615625	0.8307083333333334	19876	Fixation
0.299015625	0.8290000000000001	19877	Fixation
0.30028125	0.8327708333333333	19878	Fixation
0.2974140625	0.8797499999999999	19881	Fixation
0.3040078125	0.8850520833333333	19882	Fixation
0.3120546875	0.8830729166666667	19883	Fixation
0.39409375	0.772625	19885	Fixation
0.392875	0.7660520833333333	19886	Fixation
0.3904609375	0.7556979166666667	19887	Fixation
0.442078125	0.77096875	19891	Fixation
0.44703125000000005	0.8161770833333333	19891	Fixation
0.45103906250000003	0.81325	19892	Fixation
0.4594609375	0.7861875	19893	Fixation
0.471859375	0.7580104166666667	19894	Fixation
0.48801562499999995	0.7481354166666667	19896	Fixation
0.5014140625	0.7446770833333333	19896	Fixation
0.44949218750000003	0.7177395833333333	19899	Fixation
0.4485234375	0.7187187500000001	19899	Fixation
0.45040625	0.7297916666666667	19902	Fixation
0.4482109375	0.7359895833333333	19903	Fixation
0.4203671875	0.7469583333333334	19904	Fixation
0.42069531250000003	0.7473958333333334	19904	Fixation
0.531046875	0.8320520833333334	19906	Fixation
0.5276875000000001	0.8290833333333333	19907	Fixation
0.52184375	0.8299895833333333	19908	Fixation
0.5159296875	0.8373958333333333	19909	Fixation
0.5069453125	0.8950208333333334	19912	Fixation
0.5035234375	0.8887604166666667	19913	Fixation
0.5024296875	0.88325	19914	Fixation
0.5048359375	0.8837083333333333	19915	Fixation
0.50321875	0.8910520833333333	19916	Fixation
0.48981250000000004	0.9074895833333334	19918	Fixation
0.4820234375	0.9192812499999999	19919	Fixation
0.4417890625	0.9164479166666666	19921	Fixation
0.4368203125	0.9209791666666667	19922	Fixation
0.41879687499999996	0.9100625	19924	Fixation
0.4180625	0.9069375	19925	Fixation
0.416984375	0.9072916666666667	19925	Fixation
0.4145625	0.9102291666666668	19926	Fixation
0.4120390625	0.9130520833333333	19927	Fixation
0.3941796875	0.8886666666666667	19933	Fixation
0.393328125	0.8930520833333334	19934	Fixation
0.3925234375	0.8982708333333334	19935	Fixation
0.3936484375	0.9013333333333333	19936	Fixation
0.3928203125	0.9230833333333333	19938	Fixation
0.395984375	0.9049375000000001	19939	Fixation
0.445890625	0.9022291666666666	19939	Fixation
0.4429609375	0.9049999999999999	19940	Fixation
0.44246875	0.89815625	19941	Fixation
0.43774218749999994	0.93615625	19942	Fixation
0.442828125	0.8896979166666666	19943	Fixation
0.4405	0.9008333333333333	19943	Fixation
0.4411015625	0.89828125	19944	Fixation
0.44117968750000003	0.9098437500000001	19945	Fixation
0.443515625	0.8972395833333333	19945	Fixation
0.44690624999999995	0.8872083333333334	19948	Fixation
0.4490546875	0.8919791666666667	19949	Fixation
0.4481796875	0.8912916666666667	19950	Fixation
0.44435156249999996	0.8886354166666667	19950	Fixation
0.4441796875	0.8748229166666667	19953	Fixation
0.443890625	0.87965625	19954	Fixation
0.44309374999999995	0.8780625000000001	19955	Fixation
0.44400000000000006	0.8815416666666667	19955	Fixation
0.4313515625	0.89078125	19958	Fixation
0.4309453125	0.8907916666666666	19959	Fixation
0.4148203125	0.9004895833333334	19961	Fixation
0.40652343750000003	0.90209375	19962	Fixation
0.37353125	0.9019999999999999	19963	Fixation
0.35920312499999996	0.9253333333333333	19963	Fixation
0.35303125	0.9184375	19964	Fixation
0.3034296875	0.6865729166666666	19967	Fixation
0.3046640625	0.7058333333333333	19968	Fixation
0.303703125	0.7067708333333333	19969	Fixation
0.322265625	0.7189895833333334	19970	Fixation
0.6727265625000001	0.6232187499999999	19983	Fixation
0.63425	0.6170104166666667	19984	Fixation
0.603796875	0.6140104166666667	19985	Fixation
0.5646171875	0.6123854166666667	20004	Fixation
0.565015625	0.6331770833333333	20005	Fixation
0.56696875	0.6529062499999999	20005	Fixation
0.569515625	0.6671770833333334	20006	Fixation
0.5741796875	0.6838020833333334	20007	Fixation
0.57578125	0.6968125000000001	20008	Fixation
0.5822890625	0.71265625	20009	Fixation
0.58796875	0.7301249999999999	20010	Fixation
0.5934062499999999	0.7436041666666667	20011	Fixation
0.65025	0.8330625	20013	Fixation
0.6644140625	0.8440937500000001	20014	Fixation
0.6740390625	0.8348854166666667	20014	Fixation
0.6363125000000001	0.86128125	20015	Fixation
0.1321171875	0.41327083333333337	20062	Fixation
0.1585625	0.41428125	20063	Fixation
0.170703125	0.40919791666666666	20064	Fixation
0.1821640625	0.4009479166666667	20065	Fixation
0.19278125	0.39746875	20065	Fixation
0.0595625	0.41841666666666666	20068	Fixation
0.070734375	0.41629166666666667	20069	Fixation
0.09526562499999999	0.41622916666666665	20069	Fixation
0.115203125	0.4136458333333334	20070	Fixation
0.1779375	0.39140625	20073	Fixation
0.1898984375	0.3926979166666667	20074	Fixation
0.200671875	0.38658333333333333	20074	Fixation
0.206796875	0.389	20075	Fixation
0.2136328125	0.38045833333333334	20076	Fixation
0.22271093749999998	0.37828124999999996	20077	Fixation
0.226703125	0.3702916666666667	20077	Fixation
0.236234375	0.36209375	20078	Fixation
0.24515625000000002	0.36117708333333337	20079	Fixation
0.2516640625	0.3502395833333333	20080	Fixation
0.25228125	0.34817708333333336	20081	Fixation
0.26821875	0.34532291666666665	20082	Fixation
0.2868828125	0.3453333333333333	20082	Fixation
0.30558593749999996	0.34344791666666663	20083	Fixation
0.545125	0.4056979166666667	20089	Fixation
0.5686718749999999	0.4093125	20090	Fixation
0.2629765625	0.5813124999999999	20101	Fixation
0.29405468749999997	0.5841562499999999	20102	Fixation
0.3161171875	0.5832083333333333	20102	Fixation
0.3405390625	0.5859791666666666	20103	Fixation
0.362796875	0.5879375	20104	Fixation
0.3852265625	0.5891249999999999	20105	Fixation
0.405453125	0.5906666666666667	20105	Fixation
0.42604687500000005	0.5929270833333333	20106	Fixation
