xCoord	yCoord	Frame	LEventInfo
0.5450390625	0.6309166666666666	5409	Fixation
0.547890625	0.62996875	5410	Fixation
0.5470312500000001	0.6253437500000001	5410	Fixation
0.5510390625	0.6334062500000001	5411	Fixation
0.54659375	0.6260833333333333	5411	Fixation
0.5477265625000001	0.63190625	5412	Fixation
0.5452734375	0.6294270833333333	5414	Fixation
0.5452578124999999	0.6386354166666667	5415	Fixation
0.54115625	0.6361666666666667	5416	Fixation
0.5351250000000001	0.6420729166666667	5417	Fixation
0.7158515624999999	0.6244375000000001	5423	Fixation
0.6832812500000001	0.6246354166666667	5424	Fixation
0.6608828124999999	0.6304062500000001	5424	Fixation
0.63853125	0.6309583333333334	5425	Fixation
0.628890625	0.6307708333333333	5426	Fixation
0.6133984375	0.631125	5427	Fixation
0.607234375	0.6285833333333334	5427	Fixation
0.6033593749999999	0.6283854166666667	5428	Fixation
0.5959609375	0.63753125	5429	Fixation
0.587796875	0.6333541666666667	5430	Fixation
0.591609375	0.6073541666666666	5430	Fixation
0.5830625	0.6014479166666666	5431	Fixation
0.577609375	0.60615625	5431	Fixation
0.5744765625	0.60915625	5432	Fixation
0.5682890625	0.6153541666666666	5434	Fixation
0.57128125	0.5963645833333333	5434	Fixation
0.5686875	0.609125	5436	Fixation
0.5661640625000001	0.61578125	5437	Fixation
0.566828125	0.6172604166666668	5437	Fixation
0.5672578125000001	0.6283541666666667	5438	Fixation
0.5674609375	0.6241979166666667	5439	Fixation
0.567203125	0.6318125	5439	Fixation
0.5653828125	0.6310312499999999	5441	Fixation
0.563890625	0.6362083333333334	5442	Fixation
0.5619375	0.6433645833333334	5442	Fixation
0.5616171875	0.6511458333333333	5443	Fixation
0.559484375	0.6530729166666667	5444	Fixation
0.5599453125	0.66115625	5445	Fixation
0.5563984375000001	0.6602395833333333	5446	Fixation
0.5511250000000001	0.6596354166666667	5446	Fixation
0.5432578125	0.66303125	5447	Fixation
0.5232890625	0.683375	5448	Fixation
0.5222734375	0.6757083333333332	5449	Fixation
0.526234375	0.69078125	5450	Fixation
0.529296875	0.6917604166666667	5450	Fixation
0.5277109375	0.6824375	5451	Fixation
0.53025	0.6853750000000001	5451	Fixation
0.53221875	0.6894791666666666	5452	Fixation
0.5330781250000001	0.6888645833333332	5454	Fixation
0.56409375	0.6761145833333334	5454	Fixation
0.5626562500000001	0.67253125	5455	Fixation
0.564453125	0.6749166666666666	5456	Fixation
0.5653203125	0.6733125	5457	Fixation
0.5645703125	0.69146875	5458	Fixation
0.569375	0.6836770833333333	5458	Fixation
0.5666562500000001	0.6768958333333334	5460	Fixation
0.5697578125	0.6707916666666667	5460	Fixation
0.5719453125	0.6748229166666667	5461	Fixation
0.570234375	0.6727291666666667	5462	Fixation
0.5739921875	0.6740520833333333	5463	Fixation
0.606125	0.6823854166666667	5463	Fixation
0.63871875	0.6696666666666666	5464	Fixation
0.6303203125	0.6628333333333334	5465	Fixation
0.629359375	0.65478125	5466	Fixation
0.6303124999999999	0.6581041666666666	5467	Fixation
0.62559375	0.6437916666666667	5467	Fixation
0.3821328125	0.6926458333333334	5483	Fixation
0.41364062500000004	0.6906458333333333	5483	Fixation
0.434390625	0.6686979166666667	5485	Fixation
0.454109375	0.6611770833333334	5485	Fixation
0.5479453125	0.73146875	5489	Fixation
0.53734375	0.7231458333333334	5489	Fixation
0.5223046874999999	0.6998854166666667	5490	Fixation
0.51153125	0.6802395833333333	5491	Fixation
0.4594296875	0.7064270833333333	5494	Fixation
0.45971875000000006	0.6851458333333333	5494	Fixation
0.45725	0.6692187500000001	5495	Fixation
0.4575390625	0.6550416666666667	5496	Fixation
0.457890625	0.6446979166666666	5497	Fixation
0.46296875000000004	0.6339166666666666	5498	Fixation
0.512609375	0.6281145833333334	5500	Fixation
0.5140546875	0.63871875	5500	Fixation
0.51453125	0.63484375	5501	Fixation
0.516234375	0.6244479166666667	5503	Fixation
0.517875	0.6290520833333333	5503	Fixation
0.4776640625	0.6577500000000001	5505	Fixation
0.4681875	0.6489479166666666	5506	Fixation
0.47569531249999997	0.6448750000000001	5507	Fixation
0.4830859375	0.6374375000000001	5509	Fixation
0.48903125000000003	0.63415625	5509	Fixation
0.49654687500000005	0.6519375000000001	5509	Fixation
0.4987265625	0.6507916666666667	5510	Fixation
0.5013984375	0.6518645833333333	5511	Fixation
0.501296875	0.6644375	5511	Fixation
0.504046875	0.6684791666666666	5512	Fixation
0.551359375	0.629875	5515	Fixation
0.5527578125	0.6396666666666667	5516	Fixation
0.5548124999999999	0.6385416666666667	5517	Fixation
0.5527890625	0.6420520833333333	5518	Fixation
0.55640625	0.6610520833333333	5519	Fixation
0.5500234374999999	0.6467708333333333	5520	Fixation
0.548171875	0.6543541666666666	5520	Fixation
0.5475156250000001	0.6527291666666667	5521	Fixation
0.5467578125	0.6623645833333334	5521	Fixation
0.5430937499999999	0.6696145833333333	5522	Fixation
0.5416484374999999	0.6644895833333333	5523	Fixation
0.5402578124999999	0.6722395833333333	5524	Fixation
0.5394140625	0.6676770833333333	5525	Fixation
0.5361015625000001	0.6693645833333334	5526	Fixation
0.5338203125	0.6698645833333334	5526	Fixation
0.5299140625	0.6789583333333333	5527	Fixation
0.524	0.68496875	5528	Fixation
0.520765625	0.6815104166666667	5529	Fixation
0.5154062500000001	0.6941041666666667	5529	Fixation
0.5130859375	0.6964583333333334	5531	Fixation
0.5104765625	0.70534375	5531	Fixation
0.5036562499999999	0.70184375	5531	Fixation
0.5014609375	0.7013333333333333	5532	Fixation
0.49521875	0.7023229166666667	5534	Fixation
0.4956796875	0.7169270833333333	5534	Fixation
0.49664062500000006	0.7158541666666667	5535	Fixation
0.4960078125	0.71375	5536	Fixation
0.4977421875	0.7161875	5537	Fixation
0.2716171875	0.6480312500000001	5539	Fixation
0.2928359375	0.6436979166666668	5540	Fixation
0.3120546875	0.6407291666666667	5541	Fixation
0.33765625	0.6385416666666667	5541	Fixation
0.351109375	0.63628125	5542	Fixation
0.3462421875	0.62928125	5543	Fixation
0.3532734375	0.6341770833333332	5544	Fixation
0.353078125	0.636625	5545	Fixation
0.348890625	0.64125	5545	Fixation
0.3534921875	0.6395729166666667	5546	Fixation
0.37740625	0.6223541666666667	5547	Fixation
0.3930390625	0.6117083333333333	5548	Fixation
0.39957031249999997	0.6113020833333334	5549	Fixation
0.40736718749999995	0.6183020833333334	5549	Fixation
0.40735937499999997	0.6111458333333334	5550	Fixation
0.409	0.6162395833333334	5551	Fixation
0.7927187499999999	0.7268854166666666	5566	Fixation
0.765921875	0.7120729166666667	5567	Fixation
0.74565625	0.7013541666666666	5568	Fixation
0.734453125	0.6931875000000001	5568	Fixation
0.7305078125	0.6896249999999999	5569	Fixation
0.479109375	0.7095	5583	Fixation
0.475140625	0.666125	5584	Fixation
0.4797109375	0.6621770833333334	5585	Fixation
0.478609375	0.6436354166666667	5585	Fixation
0.47817968750000006	0.6451458333333334	5586	Fixation
0.48921093750000005	0.6297499999999999	5587	Fixation
0.4295	0.7281041666666667	5596	Fixation
0.4583046875	0.71828125	5597	Fixation
0.483296875	0.7149895833333333	5597	Fixation
0.497671875	0.7155208333333333	5598	Fixation
0.5113203125	0.7136666666666667	5599	Fixation
0.5216640625	0.7150729166666667	5599	Fixation
0.5361328125	0.7285520833333333	5600	Fixation
0.6056640625	0.68215625	5603	Fixation
0.6153359375	0.6641145833333333	5604	Fixation
0.6204609375000001	0.6697395833333334	5605	Fixation
0.6190078125	0.6694791666666667	5605	Fixation
0.6192656249999999	0.6731458333333333	5606	Fixation
0.6243984375	0.6767916666666667	5607	Fixation
0.6198203125	0.6700208333333334	5608	Fixation
0.6218984375	0.6735625	5608	Fixation
0.622375	0.6743854166666666	5609	Fixation
0.6226875	0.6784479166666666	5611	Fixation
0.6249453125	0.66759375	5611	Fixation
0.420109375	0.6785729166666666	5614	Fixation
0.4408203125	0.6789583333333333	5615	Fixation
0.45790625	0.6708541666666666	5616	Fixation
0.47678125	0.6731770833333334	5617	Fixation
0.484875	0.6743958333333333	5617	Fixation
0.49315625	0.68596875	5618	Fixation
0.5730000000000001	0.6868125	5621	Fixation
0.559984375	0.6815	5622	Fixation
0.5414609375	0.68621875	5623	Fixation
0.5198437499999999	0.7074166666666667	5624	Fixation
0.8064765625	0.6322708333333333	5636	Fixation
0.775921875	0.6205104166666667	5637	Fixation
0.756984375	0.6193958333333334	5637	Fixation
0.7309609375	0.60734375	5638	Fixation
0.714796875	0.6027708333333333	5639	Fixation
0.689265625	0.5893437499999999	5640	Fixation
0.5982031250000001	0.74075	5648	Fixation
0.5852734374999999	0.7519479166666667	5649	Fixation
0.585828125	0.7568333333333332	5649	Fixation
0.5800625	0.74009375	5650	Fixation
0.5863359375	0.7364166666666667	5651	Fixation
0.5767421875000001	0.7348750000000001	5652	Fixation
0.5766328125	0.7543333333333333	5653	Fixation
0.5721640625	0.7618854166666666	5654	Fixation
0.569109375	0.7773125000000001	5655	Fixation
0.561890625	0.7513333333333333	5656	Fixation
0.558875	0.763	5656	Fixation
0.557984375	0.7096041666666667	5659	Fixation
0.5544687500000001	0.7018854166666666	5659	Fixation
0.5635390625000001	0.7046354166666667	5660	Fixation
0.570484375	0.7055833333333333	5661	Fixation
0.571484375	0.7011145833333334	5662	Fixation
0.58378125	0.7134479166666666	5663	Fixation
0.5877578125	0.7092291666666667	5664	Fixation
0.5918046875	0.7152395833333334	5664	Fixation
0.6025078125000001	0.7320833333333333	5665	Fixation
0.6131953125	0.719125	5666	Fixation
0.48120312500000006	0.7104479166666666	5680	Fixation
0.5143515625	0.7139375	5681	Fixation
0.5400234375	0.6928854166666666	5682	Fixation
0.5591406250000001	0.68803125	5682	Fixation
0.5769375	0.67865625	5684	Fixation
0.60128125	0.6684687500000001	5685	Fixation
0.6105234375	0.6677812500000001	5686	Fixation
0.6152890625	0.655875	5687	Fixation
0.6264296875	0.6616145833333333	5688	Fixation
0.6330312499999999	0.662625	5688	Fixation
0.3871640625	0.7788541666666667	5692	Fixation
0.41334375	0.7685	5693	Fixation
0.425625	0.76096875	5694	Fixation
0.4398671875	0.7618333333333334	5695	Fixation
0.44425781249999996	0.77190625	5696	Fixation
0.4482421875	0.768875	5696	Fixation
0.4489609375	0.7611562500000001	5697	Fixation
0.447234375	0.7885208333333333	5698	Fixation
0.7001328124999999	0.7218645833333334	5702	Fixation
0.6751328125	0.7119583333333334	5703	Fixation
0.659078125	0.71890625	5704	Fixation
0.6489843750000001	0.7144583333333333	5704	Fixation
0.6444375	0.7176875	5705	Fixation
0.641921875	0.71978125	5706	Fixation
0.6414296875	0.7221562499999999	5707	Fixation
0.641453125	0.7314375	5707	Fixation
0.6426328125	0.74046875	5708	Fixation
0.6422578125	0.7534166666666666	5709	Fixation
0.6393515625	0.7573854166666667	5710	Fixation
0.633328125	0.75971875	5711	Fixation
0.6272109375	0.77434375	5711	Fixation
0.6167109375	0.769625	5712	Fixation
0.6035234375	0.76165625	5712	Fixation
0.5912578125	0.744375	5714	Fixation
0.5761015625	0.7410729166666666	5715	Fixation
0.5586953125	0.7581041666666667	5716	Fixation
0.5466640625	0.7290520833333333	5716	Fixation
0.534828125	0.73940625	5717	Fixation
0.521921875	0.7343437500000001	5718	Fixation
0.51103125	0.7206875	5719	Fixation
0.5028125	0.7335520833333333	5720	Fixation
0.498625	0.7622916666666666	5720	Fixation
0.49489062500000003	0.7921458333333333	5721	Fixation
0.4877890625	0.7596458333333334	5722	Fixation
0.4828046875	0.7330104166666668	5723	Fixation
0.4740234375	0.7303229166666667	5724	Fixation
0.4679375	0.7331875	5724	Fixation
0.45881249999999996	0.74753125	5725	Fixation
0.459390625	0.7356770833333334	5726	Fixation
0.45909374999999997	0.7334479166666666	5727	Fixation
0.4844375	0.7548854166666668	5728	Fixation
0.4797734375	0.74803125	5728	Fixation
0.47438281250000003	0.7407395833333333	5729	Fixation
0.4690703125	0.7387812500000001	5730	Fixation
0.46694531250000004	0.73971875	5731	Fixation
0.4713828125	0.7359375	5731	Fixation
0.471890625	0.7331666666666667	5731	Fixation
0.4707734375	0.7408125	5732	Fixation
0.47065625000000005	0.7331249999999999	5734	Fixation
0.47062499999999996	0.73453125	5735	Fixation
0.46146093749999995	0.7099479166666666	5735	Fixation
0.4617578125	0.7162708333333333	5736	Fixation
0.46315625000000005	0.7030520833333332	5737	Fixation
0.46971093750000004	0.6975104166666667	5738	Fixation
0.47280468750000004	0.6900937500000001	5739	Fixation
0.4703125	0.6746145833333334	5739	Fixation
0.465890625	0.6661770833333333	5740	Fixation
0.46020312499999994	0.6614791666666666	5741	Fixation
0.462859375	0.6629895833333334	5742	Fixation
0.460140625	0.67165625	5743	Fixation
0.4658828125	0.6650729166666667	5743	Fixation
0.46375781250000003	0.6646770833333334	5744	Fixation
0.46084375	0.6598124999999999	5745	Fixation
0.45503906250000004	0.6622083333333334	5746	Fixation
0.45346093749999994	0.6603020833333333	5747	Fixation
0.45415625000000004	0.6641666666666667	5748	Fixation
0.45996875	0.6706666666666667	5748	Fixation
0.46050781250000006	0.6732604166666667	5749	Fixation
0.45688281249999996	0.6698854166666667	5750	Fixation
0.45396875000000003	0.67990625	5750	Fixation
0.45406250000000004	0.6746875	5751	Fixation
0.45317968750000004	0.6399270833333334	5751	Fixation
0.4499140625	0.626375	5753	Fixation
0.45089843749999997	0.6328229166666667	5754	Fixation
0.45953906250000004	0.62421875	5755	Fixation
0.45912499999999995	0.6140625	5756	Fixation
0.45630468750000003	0.6141249999999999	5756	Fixation
0.44508593750000003	0.5947916666666667	5757	Fixation
0.45522656250000004	0.5893229166666667	5758	Fixation
0.44728124999999996	0.5919895833333333	5758	Fixation
0.4509765625	0.5928541666666667	5759	Fixation
0.4478515625	0.595375	5760	Fixation
0.44274218750000005	0.603125	5761	Fixation
0.45017968750000004	0.5919479166666667	5762	Fixation
0.43244531249999996	0.5903958333333333	5763	Fixation
0.438171875	0.5814791666666667	5764	Fixation
0.446484375	0.5900208333333333	5764	Fixation
0.4465	0.5928541666666667	5765	Fixation
0.44871875	0.5923125	5766	Fixation
0.4442734375	0.59846875	5767	Fixation
0.44057031249999995	0.5987291666666666	5767	Fixation
0.44145312499999995	0.6092916666666667	5768	Fixation
0.44173437499999996	0.6005729166666666	5769	Fixation
0.4430078125	0.6067812499999999	5770	Fixation
0.4298515625	0.5998229166666668	5771	Fixation
0.447484375	0.61340625	5771	Fixation
0.44800781250000005	0.6179270833333333	5771	Fixation
0.4494140625	0.6226458333333333	5772	Fixation
0.45006250000000003	0.63053125	5774	Fixation
0.45241406250000005	0.6306458333333332	5775	Fixation
0.45234375	0.6368854166666666	5776	Fixation
0.4570078125	0.6368333333333334	5777	Fixation
0.45594531250000003	0.6365729166666667	5778	Fixation
0.45301562500000003	0.6397708333333333	5779	Fixation
0.45375781249999997	0.64253125	5779	Fixation
0.4497265625	0.6436666666666666	5780	Fixation
0.44858593750000003	0.6516354166666667	5781	Fixation
0.45239843750000003	0.6561354166666666	5782	Fixation
0.44829687500000004	0.6682604166666667	5783	Fixation
0.4511796875	0.6660416666666666	5784	Fixation
0.45023437499999996	0.66865625	5784	Fixation
0.44984375	0.66640625	5785	Fixation
0.44548437500000004	0.6691354166666666	5786	Fixation
0.44535156249999996	0.65825	5787	Fixation
0.4432578125	0.6704375	5787	Fixation
0.44602343749999995	0.6668958333333334	5788	Fixation
0.4493203125	0.67046875	5789	Fixation
0.45207031249999996	0.6728645833333334	5790	Fixation
0.45229687500000004	0.6820520833333333	5790	Fixation
0.427234375	0.6650104166666666	5791	Fixation
0.4199140625	0.64853125	5792	Fixation
0.42242187500000006	0.6419583333333333	5792	Fixation
0.42043749999999996	0.6389166666666667	5794	Fixation
0.42296093749999997	0.6375833333333334	5795	Fixation
0.424546875	0.6343125000000001	5796	Fixation
0.4271328125	0.6408958333333333	5796	Fixation
0.4287734375	0.6445729166666666	5797	Fixation
0.4278203125	0.65134375	5798	Fixation
0.431265625	0.6530833333333333	5798	Fixation
0.4300078125	0.6493229166666666	5799	Fixation
0.4297734375	0.6409583333333334	5800	Fixation
0.42661718750000005	0.6400625000000001	5801	Fixation
0.42914062499999994	0.6461666666666667	5802	Fixation
0.4483671875	0.6644166666666667	5803	Fixation
0.4596484375	0.6699270833333333	5804	Fixation
0.46016406249999997	0.6756979166666667	5804	Fixation
0.4592890625	0.6962604166666666	5805	Fixation
0.458984375	0.6650520833333334	5806	Fixation
0.45809375	0.67684375	5807	Fixation
0.461234375	0.6668645833333334	5807	Fixation
0.4667109375	0.68134375	5808	Fixation
0.46846875	0.67659375	5809	Fixation
0.4692421875	0.680375	5810	Fixation
0.472125	0.6828125	5810	Fixation
0.46992968749999997	0.6812291666666667	5811	Fixation
0.46693749999999995	0.69578125	5811	Fixation
0.46590625	0.67690625	5813	Fixation
0.46728125	0.6696458333333334	5814	Fixation
0.46586718749999995	0.6724687500000001	5815	Fixation
0.4654296875	0.6816041666666667	5815	Fixation
0.46741406249999995	0.69059375	5816	Fixation
0.4666171875	0.69478125	5817	Fixation
0.46407031249999997	0.6849062499999999	5818	Fixation
0.46410937499999994	0.68221875	5818	Fixation
0.4599609375	0.6744166666666668	5819	Fixation
0.4597421875	0.6694895833333334	5820	Fixation
0.4589609375	0.66809375	5821	Fixation
0.46097656249999996	0.6669270833333333	5821	Fixation
0.461515625	0.66803125	5822	Fixation
0.46294531250000004	0.6806770833333334	5823	Fixation
0.46704687500000003	0.6791874999999999	5824	Fixation
0.45471093749999997	0.6786145833333334	5825	Fixation
0.45218749999999996	0.6830416666666667	5826	Fixation
0.45375781249999997	0.6667395833333334	5827	Fixation
0.45270312500000004	0.6716770833333333	5827	Fixation
0.4533828125	0.6666354166666667	5828	Fixation
0.4556171875	0.6675104166666667	5829	Fixation
0.45569531249999995	0.6743229166666667	5830	Fixation
0.4565546875	0.6695	5830	Fixation
0.4559609375	0.6793020833333333	5831	Fixation
0.45582812500000003	0.6783645833333334	5832	Fixation
0.456265625	0.6703854166666667	5832	Fixation
0.45688281249999996	0.6614791666666666	5834	Fixation
0.4588203125	0.6637395833333334	5834	Fixation
0.4505859375	0.6610104166666667	5835	Fixation
0.4503515625	0.6585833333333333	5836	Fixation
0.4517734375	0.65796875	5837	Fixation
0.4529609375	0.6579270833333334	5838	Fixation
0.45355468749999994	0.6577291666666666	5838	Fixation
0.4510703125	0.6549270833333334	5839	Fixation
0.4493125	0.6567916666666667	5840	Fixation
0.44627343750000004	0.6606979166666667	5841	Fixation
0.4418828125	0.6628229166666666	5842	Fixation
0.44820312500000004	0.66290625	5843	Fixation
0.446765625	0.6623229166666668	5843	Fixation
0.45027343750000004	0.67053125	5844	Fixation
0.47169531249999996	0.6758333333333333	5845	Fixation
0.4682421875	0.6892395833333332	5846	Fixation
0.46576562499999996	0.6930104166666666	5846	Fixation
