xCoord	yCoord	Frame	BEventInfo
0.8207265625	0.66603125	30552	Fixation
0.830265625	0.6688958333333334	30553	Fixation
0.8344296874999999	0.6667708333333333	30554	Fixation
0.8446015625	0.6569166666666667	30555	Fixation
0.8527968749999999	0.6455416666666667	30555	Fixation
0.8616093749999999	0.6394479166666667	30556	Fixation
0.8703203125	0.6296458333333333	30557	Fixation
0.8752656249999999	0.6200104166666667	30558	Fixation
0.90075	0.6487916666666667	30571	Fixation
0.9042734375	0.66175	30572	Fixation
0.8550546875	0.528875	30593	Fixation
0.8435625	0.52428125	30594	Fixation
0.841375	0.5327708333333333	30595	Fixation
0.8990546875	0.7543645833333333	30662	Fixation
0.867125	0.7589375	30663	Fixation
0.8336328125	0.77459375	30663	Fixation
0.802140625	0.782375	30664	Fixation
0.7709374999999999	0.7888125	30665	Fixation
0.7460312499999999	0.7927291666666666	30666	Fixation
0.618	0.8409791666666667	30668	Fixation
0.606484375	0.8462604166666666	30669	Fixation
0.5951640625	0.8491875	30670	Fixation
0.5832578125000001	0.8515833333333334	30671	Fixation
0.5718046875	0.8574791666666666	30671	Fixation
0.565625	0.8688854166666666	30672	Fixation
0.5079453125	0.96475	30677	Fixation
0.5041484374999999	0.9814375	30678	Fixation
0.5025000000000001	0.9801354166666666	30679	Fixation
0.5002109375	0.9771875	30679	Fixation
0.4545703125	0.83615625	30698	Fixation
0.4561796875	0.84259375	30698	Fixation
0.4584453125	0.8428125000000001	30699	Fixation
0.4581953125	0.8532395833333334	30700	Fixation
0.5905390625	0.8101145833333334	30702	Fixation
0.5909296875	0.8055729166666666	30703	Fixation
0.588609375	0.842375	30704	Fixation
0.5864453125	0.8649270833333333	30705	Fixation
0.5736796875	0.7856979166666667	30707	Fixation
0.577046875	0.8048020833333334	30708	Fixation
0.579515625	0.828375	30711	Fixation
0.579140625	0.8206145833333333	30711	Fixation
0.5812265625	0.8350000000000001	30712	Fixation
0.5788203125	0.8466041666666667	30713	Fixation
0.5808515625	0.8663854166666667	30714	Fixation
0.5808515625	0.8683958333333333	30714	Fixation
0.5837578125	0.8859583333333333	30715	Fixation
0.5843203124999999	0.9065416666666667	30716	Fixation
0.5890546875	0.92203125	30717	Fixation
0.5926484375000001	0.9364166666666667	30718	Fixation
0.5907578124999999	0.9491666666666667	30718	Fixation
0.5958046875	0.9527708333333333	30719	Fixation
0.5907890625000001	0.9593541666666667	30720	Fixation
0.5496640625	0.6281458333333333	30752	Fixation
0.5449843750000001	0.6325729166666666	30753	Fixation
0.540421875	0.6323958333333334	30754	Fixation
0.5403984375	0.6347708333333333	30754	Fixation
0.5363359375	0.6385520833333334	30755	Fixation
0.5253359375	0.6867604166666667	30757	Fixation
0.5235234375	0.6986145833333333	30758	Fixation
0.5234296875	0.7118125000000001	30759	Fixation
0.5216093749999999	0.7192083333333333	30760	Fixation
0.5228671874999999	0.7116041666666667	30760	Fixation
0.5240078125000001	0.7119270833333334	30761	Fixation
0.528	0.7197708333333334	30762	Fixation
0.528484375	0.7816875	30765	Fixation
0.5234453125	0.8017291666666666	30766	Fixation
0.5205859375	0.8096354166666667	30766	Fixation
0.5259453125	0.8199166666666666	30767	Fixation
0.5339765625	0.8277708333333333	30768	Fixation
0.600328125	0.8114583333333333	30774	Fixation
0.59978125	0.84190625	30774	Fixation
0.6002500000000001	0.8747291666666667	30775	Fixation
0.541796875	0.71940625	30782	Fixation
0.5368593749999999	0.7090729166666667	30783	Fixation
0.5345078125	0.70575	30784	Fixation
0.531390625	0.7141145833333333	30785	Fixation
0.524421875	0.7161875	30786	Fixation
0.5231250000000001	0.7183437500000001	30786	Fixation
0.43200781250000003	0.76325	30789	Fixation
0.43385937500000005	0.7643229166666666	30789	Fixation
0.4352578125	0.7644791666666666	30790	Fixation
0.440734375	0.75640625	30791	Fixation
0.4452421875	0.75453125	30792	Fixation
0.4483046875	0.7518645833333333	30793	Fixation
0.45287499999999997	0.75090625	30794	Fixation
0.4554921875	0.7502395833333334	30794	Fixation
0.4014375	0.6383958333333334	30797	Fixation
0.40333593749999996	0.6676041666666667	30798	Fixation
0.42185937500000004	0.6261875	30798	Fixation
0.39115625	0.6092708333333333	30800	Fixation
0.39965625	0.6167395833333333	30801	Fixation
0.4096484375	0.6180208333333332	30802	Fixation
0.4229453125	0.6215208333333333	30803	Fixation
0.431796875	0.6249583333333334	30804	Fixation
0.443890625	0.63	30805	Fixation
0.47878125000000005	0.6649375000000001	30807	Fixation
0.48911718750000005	0.676875	30808	Fixation
0.5008515625000001	0.6891458333333333	30809	Fixation
0.5112265625	0.7055208333333333	30809	Fixation
0.5515	0.7437291666666667	30812	Fixation
0.5633359375	0.7534062499999999	30813	Fixation
0.57959375	0.78284375	30814	Fixation
0.5877656250000001	0.8000624999999999	30814	Fixation
0.59140625	0.7819166666666667	30815	Fixation
0.5947109375	0.7829375	30816	Fixation
0.82578125	0.8577604166666667	30820	Fixation
0.8125859375	0.8377604166666667	30820	Fixation
0.7896796875	0.7949583333333333	30821	Fixation
0.789484375	0.78471875	30822	Fixation
0.810671875	0.8203125	30823	Fixation
0.6515234375000001	0.7530625000000001	30826	Fixation
0.6490234375	0.7537083333333333	30826	Fixation
0.6514921874999999	0.7534270833333333	30827	Fixation
0.6004140625	0.74528125	30834	Fixation
0.6040546875	0.7345	30835	Fixation
0.612171875	0.7266875	30836	Fixation
0.6193593749999999	0.7197083333333333	30837	Fixation
0.6240859375000001	0.713	30837	Fixation
0.6286484375	0.7077395833333333	30838	Fixation
0.6267031249999999	0.7080625	30839	Fixation
0.6396796874999999	0.70725	30841	Fixation
0.64871875	0.7038541666666667	30842	Fixation
0.6581953125	0.7040208333333333	30843	Fixation
0.6641874999999999	0.7153020833333333	30846	Fixation
0.672828125	0.7151041666666667	30846	Fixation
0.679234375	0.7192604166666666	30847	Fixation
0.6852734375	0.716	30848	Fixation
0.6857656249999999	0.7107604166666667	30849	Fixation
0.682359375	0.7041770833333333	30849	Fixation
0.6789453125	0.6976041666666667	30850	Fixation
0.6764609375	0.69575	30851	Fixation
0.6750546875000001	0.6948020833333334	30852	Fixation
0.671671875	0.6922604166666667	30853	Fixation
0.667265625	0.68903125	30853	Fixation
0.6628515625	0.6899479166666667	30854	Fixation
0.6566796874999999	0.6933958333333333	30855	Fixation
0.647078125	0.69240625	30856	Fixation
0.637328125	0.6906666666666667	30857	Fixation
0.6304609375	0.687875	30857	Fixation
0.5945703124999999	0.6482395833333333	30860	Fixation
0.5909140625	0.6529895833333333	30861	Fixation
0.5876171875	0.64978125	30862	Fixation
0.588609375	0.6450208333333334	30863	Fixation
0.589078125	0.6475208333333333	30864	Fixation
0.5878046875	0.6478854166666667	30865	Fixation
0.591	0.6589166666666666	30867	Fixation
0.59375	0.6585	30868	Fixation
0.5979296875	0.6422916666666667	30869	Fixation
0.60459375	0.6339479166666667	30869	Fixation
0.4933828125	0.40309375000000003	30883	Fixation
0.5152109375	0.40463541666666664	30883	Fixation
0.5380234374999999	0.39888541666666666	30884	Fixation
0.4923984375	0.36008333333333337	30888	Fixation
0.5025546875	0.3661875	30889	Fixation
0.51771875	0.37230208333333337	30889	Fixation
0.818359375	0.4622604166666667	30893	Fixation
0.8204687500000001	0.45492708333333337	30893	Fixation
0.8215312499999999	0.42916666666666664	30894	Fixation
0.822703125	0.40969791666666666	30895	Fixation
0.8199296875	0.3928645833333333	30896	Fixation
0.8250781249999999	0.36631250000000004	30898	Fixation
0.8085078125	0.3663854166666667	30899	Fixation
0.7822890625000001	0.35402083333333334	30899	Fixation
0.75790625	0.35520833333333335	30900	Fixation
0.6661328125	0.32505208333333335	30903	Fixation
0.641546875	0.32138541666666665	30904	Fixation
0.61309375	0.3225208333333333	30904	Fixation
0.5944453125	0.3206875	30905	Fixation
0.5657890625	0.32739583333333333	30906	Fixation
0.575609375	0.33271875	30907	Fixation
0.5523828125	0.3327291666666667	30908	Fixation
0.5282890625000001	0.33630208333333333	30909	Fixation
0.5114453125	0.33403125	30909	Fixation
0.4915	0.3281041666666667	30910	Fixation
0.49282031249999997	0.3391458333333333	30911	Fixation
0.3964140625	0.39291666666666664	30916	Fixation
0.3876953125	0.42420833333333335	30916	Fixation
0.3982109375	0.42250000000000004	30917	Fixation
0.42444531249999995	0.4084895833333333	30919	Fixation
0.429296875	0.4080416666666667	30920	Fixation
0.4368046875	0.41792708333333334	30921	Fixation
0.44457031249999995	0.41432291666666665	30922	Fixation
0.47925781250000005	0.42019791666666667	30924	Fixation
0.49349999999999994	0.4271875	30925	Fixation
0.498078125	0.43234375	30926	Fixation
0.523296875	0.4227708333333334	30929	Fixation
0.532078125	0.39448958333333334	30929	Fixation
0.330609375	0.7820208333333334	30939	Fixation
0.3714765625	0.7723854166666667	30939	Fixation
0.326484375	0.75953125	30943	Fixation
0.3400859375	0.7594895833333334	30943	Fixation
0.35269531249999997	0.7671770833333333	30944	Fixation
0.36571875	0.7718125	30945	Fixation
0.3763984375	0.7832291666666666	30946	Fixation
0.388765625	0.7968541666666666	30947	Fixation
0.40147656249999997	0.8022395833333333	30948	Fixation
0.695546875	0.8420416666666667	30952	Fixation
0.696140625	0.8384166666666667	30953	Fixation
0.690375	0.8338125000000001	30954	Fixation
0.6884453125000001	0.8352395833333334	30955	Fixation
0.6795	0.847375	30957	Fixation
0.6800234374999999	0.8512395833333334	30958	Fixation
0.678484375	0.8567812499999999	30959	Fixation
0.679984375	0.870875	30959	Fixation
0.3988671875	0.8989166666666667	30963	Fixation
0.40753125	0.8952395833333333	30964	Fixation
0.41345312500000003	0.8933541666666667	30965	Fixation
0.41139843750000005	0.900375	30966	Fixation
0.41723437499999994	0.8731666666666666	30968	Fixation
0.4209609375	0.8840208333333333	30969	Fixation
0.15131250000000002	0.8796354166666667	31000	Fixation
0.17963281250000002	0.8753124999999999	31001	Fixation
0.2084921875	0.87384375	31002	Fixation
0.23610156249999997	0.88215625	31003	Fixation
0.02603125	0.97575	31007	Fixation
0.0817578125	0.9419166666666666	31008	Fixation
0.1326640625	0.9259583333333333	31008	Fixation
0.1870625	0.9198645833333334	31009	Fixation
0.1739765625	0.8539895833333334	31011	Fixation
0.22896875	0.8415625	31012	Fixation
0.28453125	0.8390625	31013	Fixation
0.18350781249999998	0.6618854166666667	31032	Fixation
0.22028124999999998	0.6509166666666667	31033	Fixation
0.25534375	0.6487708333333334	31034	Fixation
0.2883359375	0.6508437499999999	31035	Fixation
0.315015625	0.6538645833333334	31035	Fixation
0.3425234375	0.6548541666666666	31036	Fixation
0.36671875	0.6469479166666667	31037	Fixation
0.3849765625	0.6379166666666667	31038	Fixation
0.403671875	0.6374583333333333	31038	Fixation
0.3754765625	0.6572083333333333	31041	Fixation
0.385	0.6597395833333334	31042	Fixation
0.3910078125	0.6550625	31043	Fixation
0.395515625	0.6544166666666666	31044	Fixation
0.399234375	0.6611041666666666	31045	Fixation
0.3987421875	0.6609791666666667	31046	Fixation
0.40002343749999997	0.6689895833333334	31047	Fixation
0.40328125000000004	0.6780625	31047	Fixation
0.407125	0.6841666666666666	31048	Fixation
0.4047421875	0.6839062499999999	31049	Fixation
0.41216406250000004	0.70540625	31051	Fixation
0.4097578125	0.71259375	31052	Fixation
0.408703125	0.7196354166666666	31053	Fixation
0.4085	0.7189583333333334	31054	Fixation
0.4112890625	0.71896875	31055	Fixation
0.4102578125	0.7167708333333334	31055	Fixation
0.4065625	0.7186875	31056	Fixation
0.407734375	0.7211562499999999	31057	Fixation
0.41335156250000005	0.7249375	31058	Fixation
0.43039843749999995	0.74596875	31060	Fixation
0.43335937500000005	0.7449270833333334	31061	Fixation
0.4506015625	0.7770729166666667	31064	Fixation
0.45499999999999996	0.7859895833333332	31065	Fixation
0.4593046875	0.7948958333333334	31066	Fixation
0.46796875	0.8183541666666667	31068	Fixation
0.46861718750000003	0.8299583333333334	31069	Fixation
0.472078125	0.8468958333333333	31070	Fixation
0.46822656250000005	0.8700729166666666	31071	Fixation
0.4673671875	0.8862395833333333	31071	Fixation
0.4712734375	0.8903645833333333	31072	Fixation
0.469515625	0.9088229166666667	31073	Fixation
0.47678125	0.9157708333333333	31074	Fixation
0.4807578125	0.9293229166666667	31075	Fixation
0.4795234375	0.9539895833333334	31075	Fixation
0.4827734375	0.9696770833333334	31076	Fixation
0.48721875	0.9872395833333333	31077	Fixation
0.7406015625	0.7393020833333334	31134	Fixation
0.7214609375000001	0.74059375	31134	Fixation
0.7065703125	0.7447604166666667	31135	Fixation
0.667	0.6301979166666667	31138	Fixation
0.646125	0.6416354166666667	31138	Fixation
0.6283828125	0.6546354166666667	31139	Fixation
0.606234375	0.6668020833333334	31140	Fixation
0.8596718750000001	0.5603229166666667	31161	Fixation
0.831421875	0.5652916666666666	31161	Fixation
0.8028359375	0.5850624999999999	31162	Fixation
0.7739765625	0.5908645833333334	31163	Fixation
0.55040625	0.6930416666666667	31165	Fixation
0.5334375	0.69559375	31166	Fixation
0.5175703125	0.6993854166666666	31167	Fixation
0.5055	0.7014166666666667	31168	Fixation
0.6283984375	0.64553125	31170	Fixation
0.6187109375000001	0.654875	31171	Fixation
0.6068203125	0.6635000000000001	31172	Fixation
0.59275	0.6687916666666667	31173	Fixation
0.5809609375	0.6824791666666666	31173	Fixation
0.5689765625	0.6839895833333334	31174	Fixation
0.5139609375	0.6662291666666668	31176	Fixation
0.5073046875	0.6644479166666667	31177	Fixation
0.49906249999999996	0.6688645833333333	31178	Fixation
0.57275	0.6732291666666667	31180	Fixation
0.5687734375	0.6752291666666667	31181	Fixation
0.5608671875	0.6762916666666666	31182	Fixation
0.5526093750000001	0.67553125	31183	Fixation
0.547578125	0.6780833333333334	31184	Fixation
0.5417890625	0.6785208333333334	31185	Fixation
0.4776640625	0.6825208333333334	31188	Fixation
0.4784921875	0.6807395833333333	31189	Fixation
0.47594531250000005	0.6781770833333333	31190	Fixation
0.47739843750000005	0.6781041666666667	31190	Fixation
0.4720546875	0.6981666666666667	31193	Fixation
0.4718671875	0.7079375	31193	Fixation
0.31209375	0.8503854166666667	31196	Fixation
0.318125	0.8540104166666667	31197	Fixation
0.3254375	0.8536979166666666	31197	Fixation
0.43569531250000004	0.9950833333333333	31209	Fixation
0.8513046875000001	0.6513333333333333	31231	Fixation
0.8253203125	0.6421354166666667	31232	Fixation
0.8127421874999999	0.6405520833333332	31233	Fixation
0.3313046875	0.77709375	31235	Fixation
0.35071093750000004	0.7736249999999999	31236	Fixation
0.3735078125	0.7694895833333334	31236	Fixation
0.391828125	0.7575208333333333	31237	Fixation
0.4163671875	0.76334375	31238	Fixation
0.4377109375	0.7581562500000001	31239	Fixation
0.495421875	0.7955	31241	Fixation
0.50446875	0.7946666666666666	31242	Fixation
0.5108046875000001	0.7896770833333334	31243	Fixation
0.5150078125	0.78915625	31244	Fixation
0.456125	0.6326979166666666	31248	Fixation
0.4619453125	0.6343125000000001	31249	Fixation
0.4667109375	0.6417395833333334	31250	Fixation
0.5425234375	0.8669583333333333	31253	Fixation
0.5436640625	0.8983854166666667	31254	Fixation
0.5481328125	0.9227708333333333	31255	Fixation
0.77025	0.8320520833333334	31276	Fixation
0.7443828124999999	0.8452604166666667	31276	Fixation
0.74771875	0.8341666666666666	31277	Fixation
0.730734375	0.8300104166666666	31278	Fixation
0.7098203125	0.8343125	31279	Fixation
0.6928828125	0.8374479166666667	31279	Fixation
0.6771796875	0.8400625	31280	Fixation
0.6628828125	0.84375	31281	Fixation
0.6476328125	0.8499479166666667	31282	Fixation
0.6340078124999999	0.85271875	31283	Fixation
0.5711953125	0.8603333333333333	31286	Fixation
0.565953125	0.8655625	31287	Fixation
0.5605156250000001	0.8670416666666667	31288	Fixation
0.550484375	0.95090625	31314	Fixation
0.5506953125	0.9515729166666667	31315	Fixation
0.552734375	0.9475729166666667	31316	Fixation
0.190828125	0.8421354166666667	31363	Fixation
0.2330625	0.8432083333333333	31364	Fixation
0.26916406249999997	0.8371354166666667	31365	Fixation
0.3633515625	0.9643333333333334	31367	Fixation
0.37996093750000004	0.9773229166666667	31368	Fixation
0.40308593750000005	0.97928125	31369	Fixation
0.4206171875	0.9821145833333333	31370	Fixation
0.4385625	0.9857395833333332	31371	Fixation
0.45144531250000003	0.9880104166666667	31372	Fixation
0.4609453125	0.9895104166666666	31372	Fixation
0.47017968750000005	0.9878229166666667	31373	Fixation
0.5228203125	0.9810833333333334	31376	Fixation
0.5311874999999999	0.9785729166666666	31376	Fixation
0.539765625	0.9911666666666666	31377	Fixation
0.72353125	0.78515625	31417	Fixation
0.6936015624999999	0.7930520833333333	31418	Fixation
0.6646875	0.8046875	31419	Fixation
0.63971875	0.8231041666666666	31419	Fixation
0.6156406249999999	0.8354479166666666	31420	Fixation
0.59615625	0.85321875	31421	Fixation
0.5820000000000001	0.8643229166666667	31422	Fixation
0.568359375	0.8654270833333333	31422	Fixation
0.5632578125000001	0.90415625	31426	Fixation
0.5554296875	0.9063541666666667	31427	Fixation
0.5523828125	0.9151666666666666	31427	Fixation
0.5499296874999999	0.92296875	31428	Fixation
0.54371875	0.9328854166666667	31429	Fixation
0.5367890625	0.9399895833333333	31430	Fixation
0.5332109375	0.94975	31431	Fixation
0.5326640625	0.9566770833333333	31431	Fixation
0.528140625	0.9631875	31432	Fixation
0.4926953125	0.96315625	31439	Fixation
0.49415624999999996	0.9645729166666667	31440	Fixation
0.5319140625000001	0.9390625	31456	Fixation
0.534984375	0.9299791666666667	31457	Fixation
0.541703125	0.8964270833333334	31457	Fixation
0.5413593750000001	0.9047395833333333	31459	Fixation
0.5474375	0.8828020833333333	31459	Fixation
0.544359375	0.8869062499999999	31459	Fixation
0.54534375	0.8845104166666666	31461	Fixation
