xCoord	yCoord	Frame	BEventInfo
0.461796875	0.4244895833333333	21191	Fixation
0.4648359375	0.42348958333333336	21192	Fixation
0.4703984375	0.42490625000000004	21192	Fixation
0.470125	0.42416666666666664	21193	Fixation
0.45511718749999996	0.4200416666666667	21196	Fixation
0.45804687499999996	0.4203854166666667	21196	Fixation
0.45775781249999997	0.42046875	21197	Fixation
0.43828125	0.4155208333333333	21201	Fixation
0.4345703125	0.4150729166666667	21201	Fixation
0.422921875	0.5045416666666667	21208	Fixation
0.42856249999999996	0.5026041666666666	21209	Fixation
0.43298437500000003	0.5139270833333334	21209	Fixation
0.436234375	0.5059791666666666	21209	Fixation
0.43539843749999996	0.50290625	21211	Fixation
0.543984375	0.49937499999999996	21220	Fixation
0.5400546875	0.49952083333333336	21220	Fixation
0.4491484375	0.50240625	21225	Fixation
0.4409375	0.507875	21226	Fixation
0.43439843749999996	0.5075729166666666	21228	Fixation
0.43471875000000004	0.5108541666666667	21228	Fixation
0.43615624999999997	0.5155104166666666	21228	Fixation
0.439921875	0.51453125	21228	Fixation
0.5220703125	0.5191770833333333	21233	Fixation
0.519796875	0.5155	21234	Fixation
0.5232421875	0.5120625	21236	Fixation
0.51075	0.506625	21237	Fixation
0.5077421875	0.5105416666666667	21237	Fixation
0.5129921875	0.5105520833333334	21237	Fixation
0.5137031249999999	0.5107916666666666	21237	Fixation
0.5158984375	0.51128125	21237	Fixation
0.509046875	0.5121875	21242	Fixation
0.5127265624999999	0.51453125	21244	Fixation
0.5096328125	0.51459375	21244	Fixation
0.4217890625	0.52334375	21252	Fixation
0.41481250000000003	0.52565625	21253	Fixation
0.41928906250000003	0.5259791666666667	21253	Fixation
0.41772656250000006	0.5191250000000001	21257	Fixation
0.42016406249999994	0.5183541666666667	21258	Fixation
0.42096875	0.5198229166666667	21259	Fixation
0.4191015625	0.5311875	21259	Fixation
0.42019531250000003	0.5358229166666667	21260	Fixation
0.41606249999999995	0.5395	21261	Fixation
0.41524218749999997	0.5339062499999999	21263	Fixation
0.41779687499999996	0.5375416666666666	21263	Fixation
0.45309375	0.5360104166666667	21267	Fixation
0.4469453125	0.5478645833333334	21268	Fixation
0.4443125	0.5438124999999999	21270	Fixation
0.4223203125	0.5400416666666668	21271	Fixation
0.4140546875	0.5453125	21272	Fixation
0.41364062500000004	0.5433020833333334	21273	Fixation
0.4164140625	0.54271875	21273	Fixation
0.40992968750000003	0.5425208333333333	21274	Fixation
0.41704687500000004	0.5412916666666666	21276	Fixation
0.416109375	0.5413958333333333	21276	Fixation
0.41401562500000005	0.5375104166666667	21278	Fixation
0.43064843750000004	0.49466666666666664	21281	Fixation
0.42750000000000005	0.49853125	21283	Fixation
0.42758593749999996	0.5024270833333333	21283	Fixation
0.427515625	0.5008645833333333	21283	Fixation
0.572859375	0.5127291666666667	21296	Fixation
0.5766640625	0.5145208333333333	21296	Fixation
0.5738203125	0.5160208333333334	21300	Fixation
0.573703125	0.5162708333333333	21302	Fixation
0.5840859375	0.5196875	21304	Fixation
0.58653125	0.5205	21305	Fixation
0.586796875	0.5192291666666666	21305	Fixation
0.58640625	0.5177083333333333	21306	Fixation
0.5853125	0.5191458333333333	21306	Fixation
0.587609375	0.5185104166666666	21306	Fixation
0.5830078125	0.5181458333333333	21308	Fixation
0.5976171875	0.5166458333333334	21312	Fixation
0.5929296875000001	0.507875	21312	Fixation
0.5677265625000001	0.50525	21313	Fixation
0.5295468750000001	0.49433333333333335	21314	Fixation
0.15328906250000002	0.4537083333333333	21322	Fixation
0.2039921875	0.4619479166666667	21323	Fixation
0.26053906250000003	0.4555208333333333	21324	Fixation
0.22595312500000003	0.4583541666666667	21324	Fixation
0.26815625	0.46341666666666664	21325	Fixation
0.3121953125	0.46702083333333333	21326	Fixation
0.341296875	0.4701666666666667	21326	Fixation
0.41890625000000004	0.47733333333333333	21331	Fixation
0.43129687499999997	0.48003124999999996	21331	Fixation
0.4371015625	0.48092708333333334	21331	Fixation
0.44077343750000003	0.4833854166666667	21331	Fixation
0.46567187499999996	0.47310416666666666	21336	Fixation
0.46769531249999996	0.47519791666666666	21336	Fixation
0.46819531249999996	0.48040625	21338	Fixation
0.5015625	0.48191666666666666	21342	Fixation
0.5070781249999999	0.48366666666666663	21343	Fixation
0.5098046875	0.48082291666666666	21343	Fixation
0.512671875	0.4751666666666667	21344	Fixation
0.517625	0.46863541666666664	21344	Fixation
0.5336875	0.45632291666666663	21347	Fixation
0.557484375	0.46066666666666667	21348	Fixation
0.5709921875	0.46488541666666666	21348	Fixation
0.6108515625	0.46994791666666663	21351	Fixation
0.6423671875	0.4750416666666667	21351	Fixation
0.23717187499999998	0.5017291666666667	21355	Fixation
0.15684375	0.5231875	21356	Fixation
0.284125	0.5506875	21360	Fixation
0.357734375	0.5618020833333334	21360	Fixation
0.06364062499999999	0.67675	21363	Fixation
0.0935546875	0.6516458333333334	21364	Fixation
0.2075078125	0.6065729166666666	21367	Fixation
0.239921875	0.5864479166666666	21368	Fixation
0.295921875	0.5702083333333333	21369	Fixation
0.38513281250000003	0.5533750000000001	21371	Fixation
0.41931250000000003	0.5485208333333333	21371	Fixation
0.44175000000000003	0.5434895833333333	21372	Fixation
0.4553359375	0.5377083333333333	21373	Fixation
0.59434375	0.5005208333333333	21376	Fixation
0.6019609375	0.49984375000000003	21376	Fixation
0.6103515625	0.50309375	21376	Fixation
0.4947265625	0.45951041666666664	21381	Fixation
0.49232812499999995	0.4693333333333333	21381	Fixation
0.49175781250000006	0.4806770833333333	21382	Fixation
0.48690625	0.49059375000000005	21384	Fixation
0.48445312500000004	0.4905208333333333	21384	Fixation
0.47739062499999996	0.48557291666666663	21385	Fixation
0.5722265625	0.56625	21387	Fixation
0.5716796875	0.5553958333333333	21390	Fixation
0.57775	0.5555729166666666	21391	Fixation
0.5961875	0.53203125	21391	Fixation
0.5941328125	0.5234687499999999	21395	Fixation
0.510859375	0.5239791666666667	21396	Fixation
0.51621875	0.5227708333333333	21399	Fixation
0.52515625	0.5218125	21399	Fixation
0.5286015625	0.5257083333333333	21401	Fixation
0.6925625	0.48509375	21404	Fixation
0.7084609375	0.47565625	21405	Fixation
0.7287421875	0.49004166666666665	21405	Fixation
0.7505468750000001	0.45803125	21407	Fixation
0.7649609374999999	0.47441666666666665	21407	Fixation
0.7771796875	0.46289583333333334	21409	Fixation
0.8106328125	0.48557291666666663	21409	Fixation
0.8325859375	0.4801458333333333	21412	Fixation
0.896296875	0.4925729166666667	21414	Fixation
0.9108359374999999	0.4778541666666667	21414	Fixation
0.90815625	0.4666875	21416	Fixation
0.873625	0.36646875	21424	Fixation
0.804875	0.3393333333333333	21425	Fixation
0.9071328125000001	0.6060729166666667	21431	Fixation
0.8986875	0.56328125	21431	Fixation
0.8917734375	0.5644270833333334	21431	Fixation
0.9084218749999999	0.5962291666666667	21434	Fixation
0.79696875	0.7253020833333333	21437	Fixation
0.7829765625	0.7261562500000001	21437	Fixation
0.7699374999999999	0.7369479166666667	21437	Fixation
0.74790625	0.74025	21439	Fixation
0.7350156250000001	0.7314583333333334	21441	Fixation
0.691421875	0.7088020833333334	21443	Fixation
0.5769296875000001	0.7462916666666667	21446	Fixation
0.5640234375000001	0.7533958333333334	21447	Fixation
0.528234375	0.7395729166666667	21450	Fixation
0.5083984375	0.7359479166666667	21451	Fixation
0.49024999999999996	0.7237916666666667	21451	Fixation
0.4179921875	0.6235416666666667	21454	Fixation
0.4146875	0.6100937500000001	21454	Fixation
0.4181796875	0.5937708333333334	21454	Fixation
0.4233359375	0.5206458333333334	21458	Fixation
0.4145390625	0.5159270833333334	21458	Fixation
0.41028906249999997	0.5037708333333334	21458	Fixation
0.3901328125	0.49921875	21461	Fixation
0.53653125	0.6805104166666667	21482	Fixation
0.4908359375	0.6627708333333333	21485	Fixation
0.47064843749999996	0.6578958333333333	21485	Fixation
0.254640625	0.5829062500000001	21491	Fixation
0.27228125	0.5977291666666668	21492	Fixation
0.299859375	0.6003854166666667	21492	Fixation
0.550890625	0.7547812500000001	21494	Fixation
0.5364609375	0.75646875	21494	Fixation
0.5225078125	0.76171875	21496	Fixation
0.35285937500000003	0.6114999999999999	21502	Fixation
0.380171875	0.5859791666666666	21503	Fixation
0.38765625	0.5846666666666667	21504	Fixation
0.39172656250000004	0.58615625	21504	Fixation
0.396015625	0.5801458333333334	21504	Fixation
0.40685937499999997	0.5769583333333334	21506	Fixation
0.40785937499999997	0.5786250000000001	21508	Fixation
0.5165625	0.54996875	21511	Fixation
0.523421875	0.5590833333333334	21511	Fixation
0.5184609375	0.57190625	21511	Fixation
0.4649140625	0.6124583333333333	21516	Fixation
0.47603125	0.5951041666666667	21516	Fixation
0.3748125	0.5411041666666667	21521	Fixation
0.37289062500000003	0.5450833333333333	21521	Fixation
0.37471875	0.5626770833333333	21523	Fixation
0.37829687500000003	0.57540625	21524	Fixation
0.5801171875	0.5924583333333333	21530	Fixation
0.59296875	0.5883541666666667	21531	Fixation
0.595984375	0.5814895833333333	21532	Fixation
0.41849218749999995	0.5943854166666667	21534	Fixation
0.4344765625	0.59	21536	Fixation
0.45112500000000005	0.58390625	21537	Fixation
0.444328125	0.5979791666666666	21538	Fixation
0.3365859375	0.6753125	21544	Fixation
0.3523984375	0.6693020833333333	21544	Fixation
0.3708046875	0.6619375000000001	21545	Fixation
0.388890625	0.6555416666666667	21545	Fixation
0.44387499999999996	0.6214166666666666	21548	Fixation
0.45225	0.6225	21549	Fixation
0.46120312500000005	0.6207812500000001	21550	Fixation
0.39849999999999997	0.6213333333333334	21552	Fixation
0.4143671875	0.6216666666666666	21553	Fixation
0.41442968750000003	0.618375	21554	Fixation
0.39864062499999997	0.70984375	21560	Fixation
0.3957265625	0.71071875	21561	Fixation
0.40737500000000004	0.7098020833333333	21561	Fixation
0.40307812500000006	0.709	21562	Fixation
0.40942968750000003	0.7078229166666666	21563	Fixation
0.41460937500000006	0.7152083333333333	21564	Fixation
0.454203125	0.5893854166666667	21566	Fixation
0.4571328125	0.5888333333333333	21568	Fixation
0.45417968750000004	0.59059375	21569	Fixation
0.4536640625	0.5862083333333333	21570	Fixation
0.5046640625000001	0.5873541666666667	21572	Fixation
0.506375	0.5792604166666667	21573	Fixation
0.49935937499999994	0.58609375	21573	Fixation
0.5266328125	0.6496041666666666	21578	Fixation
0.5270390625	0.6606979166666667	21578	Fixation
0.5251328125	0.6520625	21580	Fixation
0.527640625	0.6426354166666666	21580	Fixation
0.5203359375	0.63890625	21582	Fixation
0.5190703125	0.65303125	21584	Fixation
0.351609375	0.62896875	21589	Fixation
0.3571796875	0.64490625	21590	Fixation
0.3540234375	0.6414166666666666	21591	Fixation
0.3375	0.6408541666666667	21593	Fixation
0.34596875	0.6294791666666666	21594	Fixation
0.24485937500000002	0.671625	21595	Fixation
0.23735937499999998	0.6770416666666667	21597	Fixation
0.23478125	0.67725	21597	Fixation
0.23990625	0.6506041666666668	21599	Fixation
0.5268828125	0.8623333333333334	21602	Fixation
0.523578125	0.8547708333333334	21602	Fixation
0.548125	0.8521666666666667	21604	Fixation
0.55378125	0.85321875	21604	Fixation
0.5560546875	0.8538333333333333	21607	Fixation
0.5584374999999999	0.8318229166666666	21608	Fixation
0.5641953125	0.8293541666666666	21608	Fixation
0.6533671875	0.8093125000000001	21614	Fixation
0.644484375	0.7894375	21614	Fixation
0.6074375	0.8093645833333334	21617	Fixation
0.5936640625	0.8045208333333334	21618	Fixation
0.539515625	0.8019895833333333	21622	Fixation
0.540625	0.78325	21622	Fixation
0.5392109375	0.78228125	21623	Fixation
0.6135546875	0.6015833333333334	21626	Fixation
0.601296875	0.6047395833333333	21628	Fixation
0.5956953125	0.60753125	21629	Fixation
0.595703125	0.6089479166666667	21630	Fixation
0.6128359375	0.5771875000000001	21633	Fixation
0.6164453125	0.5790208333333333	21633	Fixation
0.6237265625	0.5794374999999999	21635	Fixation
0.6284296875	0.5740416666666667	21636	Fixation
0.6383125	0.5607291666666666	21636	Fixation
0.3458671875	0.76096875	21659	Fixation
0.35003125	0.7627083333333334	21660	Fixation
0.350015625	0.7608854166666668	21660	Fixation
0.3501796875	0.7604166666666666	21661	Fixation
0.3506796875	0.7648020833333333	21664	Fixation
0.34954687500000003	0.7684479166666667	21664	Fixation
0.28802343750000003	0.7635520833333334	21675	Fixation
0.291765625	0.7663645833333333	21676	Fixation
0.3162734375	0.7824270833333333	21678	Fixation
0.314140625	0.7882916666666666	21678	Fixation
0.314640625	0.7620416666666666	21679	Fixation
0.3221953125	0.73546875	21681	Fixation
0.393765625	0.6869375000000001	21683	Fixation
0.3992265625	0.6764270833333333	21684	Fixation
0.4127109375	0.6765520833333334	21685	Fixation
0.420875	0.6767604166666668	21686	Fixation
0.43167968749999996	0.6847291666666667	21686	Fixation
0.42151562499999995	0.655125	21694	Fixation
0.41984374999999996	0.6542083333333333	21694	Fixation
0.4258046875	0.6462291666666666	21694	Fixation
0.4337890625	0.6467291666666667	21694	Fixation
0.4449375	0.7018333333333333	21701	Fixation
0.44303125000000004	0.7052708333333333	21702	Fixation
0.44381250000000005	0.7136666666666667	21704	Fixation
0.22176562500000002	0.7873541666666667	21718	Fixation
0.24046093750000003	0.7836979166666667	21721	Fixation
0.46025	0.6661145833333334	21722	Fixation
0.4798984375	0.6510520833333333	21722	Fixation
0.507484375	0.6597291666666667	21726	Fixation
0.5183828125	0.6645104166666667	21726	Fixation
0.5273359375	0.6582083333333333	21728	Fixation
0.521875	0.6549999999999999	21729	Fixation
0.4957890625	0.7078854166666667	21733	Fixation
0.49985156249999996	0.6815520833333333	21733	Fixation
0.5080312499999999	0.6984999999999999	21734	Fixation
0.664953125	0.7730729166666667	21742	Fixation
0.6481796875	0.7509166666666667	21742	Fixation
0.645859375	0.7075625	21744	Fixation
0.633703125	0.6566041666666667	21745	Fixation
0.636640625	0.6423645833333332	21745	Fixation
0.5971015625	0.5915833333333332	21747	Fixation
0.58721875	0.5815416666666666	21748	Fixation
0.582875	0.5704895833333333	21749	Fixation
0.5704921875	0.5731666666666667	21750	Fixation
0.5635859375	0.5768958333333334	21750	Fixation
0.557625	0.5862395833333333	21751	Fixation
0.559765625	0.5954375	21752	Fixation
0.521015625	0.6402291666666666	21755	Fixation
0.5173359375000001	0.6287916666666666	21756	Fixation
0.5289296875	0.62878125	21756	Fixation
0.5168359375	0.62596875	21756	Fixation
0.5655703125	0.5734479166666666	21760	Fixation
0.5632109375	0.5725208333333334	21761	Fixation
0.5683281250000001	0.5711145833333333	21761	Fixation
0.5661328125	0.5684270833333334	21761	Fixation
0.5656640625	0.55740625	21761	Fixation
0.5711953125	0.5538958333333334	21766	Fixation
0.5586562500000001	0.5535	21766	Fixation
0.550859375	0.5513541666666666	21766	Fixation
0.5316562499999999	0.5358020833333333	21768	Fixation
0.543765625	0.5319375000000001	21770	Fixation
0.5251718750000001	0.5299479166666666	21771	Fixation
0.45265625	0.6554270833333333	21774	Fixation
0.46921093750000004	0.6597291666666667	21777	Fixation
0.44540625	0.67425	21777	Fixation
0.47878906250000003	0.6470208333333333	21778	Fixation
0.46759375	0.6763750000000001	21778	Fixation
0.5885312500000001	0.5397083333333333	21786	Fixation
0.57296875	0.54259375	21787	Fixation
0.558078125	0.5441666666666667	21787	Fixation
0.4843515625	0.6789791666666667	21791	Fixation
0.4929765625	0.6773020833333334	21791	Fixation
0.49135156249999995	0.6698958333333334	21793	Fixation
0.4945390625	0.67871875	21796	Fixation
0.4872734375	0.6758645833333333	21796	Fixation
0.4892578125	0.6773541666666667	21797	Fixation
0.5018671875	0.6935	21797	Fixation
0.487328125	0.68175	21797	Fixation
0.48790625	0.6750833333333334	21800	Fixation
0.4879921875	0.6718125	21800	Fixation
0.48958593749999996	0.6799895833333333	21800	Fixation
0.5083203125	0.6248229166666667	21815	Fixation
0.5035390625	0.6196145833333334	21815	Fixation
0.4637734375	0.510625	21817	Fixation
0.462234375	0.49877083333333333	21818	Fixation
0.46567187499999996	0.5045520833333333	21819	Fixation
0.4974453125	0.5009374999999999	21823	Fixation
0.49796874999999996	0.4981041666666667	21823	Fixation
0.5003984375	0.4984791666666667	21826	Fixation
0.5857187500000001	0.5870833333333334	21829	Fixation
0.5774843749999999	0.5963541666666666	21829	Fixation
0.2512421875	0.94365625	21832	Fixation
0.2553515625	0.911875	21832	Fixation
0.27044531250000003	0.88734375	21835	Fixation
0.33414062499999997	0.7785520833333333	21836	Fixation
0.35852343750000004	0.7374166666666666	21837	Fixation
0.3808984375	0.6793541666666666	21838	Fixation
0.3750390625	0.7157604166666667	21839	Fixation
0.3796484375	0.7837395833333333	21841	Fixation
0.38167968750000003	0.7732500000000001	21842	Fixation
0.39237500000000003	0.7171666666666667	21843	Fixation
0.38961718749999996	0.7223020833333333	21844	Fixation
0.375625	0.6040520833333333	21846	Fixation
0.377515625	0.60359375	21847	Fixation
0.3772421875	0.6011562500000001	21847	Fixation
0.5601640625	0.5803645833333333	21853	Fixation
0.5464140625	0.5719895833333334	21853	Fixation
0.5255234375	0.5703229166666667	21856	Fixation
0.411125	0.5273958333333334	21859	Fixation
0.40992187500000005	0.527625	21860	Fixation
0.415734375	0.5335833333333333	21861	Fixation
0.5360078125000001	0.5922604166666667	21863	Fixation
0.5365390624999999	0.5940624999999999	21865	Fixation
0.5351015625	0.5976666666666667	21865	Fixation
0.3351015625	0.5452708333333334	21868	Fixation
0.339328125	0.5467604166666666	21868	Fixation
0.34175	0.554625	21868	Fixation
0.383171875	0.6496041666666666	21874	Fixation
0.38961718749999996	0.6415520833333334	21874	Fixation
