xCoord	yCoord	Frame	BEventInfo
0.8219218749999999	0.6090833333333333	24311	Fixation
0.8125859375	0.6016770833333334	24312	Fixation
0.8037734375	0.6053125	24313	Fixation
0.76690625	0.7922291666666667	24315	Fixation
0.75771875	0.7789375	24316	Fixation
0.49777343749999997	0.5758125	24326	Fixation
0.5058125	0.5802291666666667	24327	Fixation
0.51046875	0.588125	24327	Fixation
0.7980859375	0.6563854166666666	24336	Fixation
0.7719140624999999	0.6568020833333333	24337	Fixation
0.761921875	0.6596666666666666	24337	Fixation
0.7319296875	0.6551145833333333	24338	Fixation
0.6656093750000001	0.5414895833333334	24341	Fixation
0.653171875	0.5480104166666667	24341	Fixation
0.65040625	0.5589062499999999	24342	Fixation
0.644734375	0.5774270833333334	24343	Fixation
0.6312031250000001	0.5743541666666666	24344	Fixation
0.6247499999999999	0.5732916666666666	24345	Fixation
0.617671875	0.5697708333333333	24345	Fixation
0.6113828125	0.5638958333333334	24346	Fixation
0.6078203125	0.5615729166666666	24347	Fixation
0.589234375	0.6069583333333333	24349	Fixation
0.5909921875	0.6081875	24350	Fixation
0.5957265625	0.60790625	24351	Fixation
0.59840625	0.6111354166666667	24352	Fixation
0.627375	0.6190520833333333	24354	Fixation
0.623609375	0.61496875	24355	Fixation
0.6100546875	0.6717916666666667	24356	Fixation
0.7081875	0.8508125	24363	Fixation
0.7049296875	0.84540625	24364	Fixation
0.69940625	0.8335833333333333	24365	Fixation
0.6935390625	0.8228125	24365	Fixation
0.5846953125	0.8212395833333334	24373	Fixation
0.5983906250000001	0.8445	24373	Fixation
0.6100703125	0.8996875000000001	24374	Fixation
0.539625	0.5053854166666667	24385	Fixation
0.5454453125	0.51325	24386	Fixation
0.5532578125	0.51575	24387	Fixation
0.563875	0.52390625	24387	Fixation
0.5710078125	0.5294166666666666	24388	Fixation
0.5379765625	0.633625	24391	Fixation
0.5469999999999999	0.6248541666666667	24392	Fixation
0.5569921875	0.6216145833333333	24393	Fixation
0.5713984375	0.6211458333333333	24393	Fixation
0.8023828125	0.43477083333333333	24409	Fixation
0.727390625	0.48563541666666665	24410	Fixation
0.7339140625	0.4511354166666666	24412	Fixation
0.7048515625	0.47686458333333337	24413	Fixation
0.6735546875	0.5041458333333334	24414	Fixation
0.64603125	0.5261458333333333	24415	Fixation
0.6354453125	0.5636354166666667	24416	Fixation
0.5989140625	0.5584895833333333	24416	Fixation
0.57909375	0.5765416666666667	24417	Fixation
0.5684375	0.597	24418	Fixation
0.5609453125	0.6094270833333333	24419	Fixation
0.549515625	0.6093333333333334	24420	Fixation
0.5399765624999999	0.6109791666666666	24420	Fixation
0.5376562500000001	0.6229583333333333	24421	Fixation
0.5370546875	0.6322500000000001	24422	Fixation
0.5167109375	0.6349895833333333	24424	Fixation
0.5171484375000001	0.6288229166666667	24425	Fixation
0.5168203124999999	0.6266666666666667	24426	Fixation
0.5213515625	0.6302708333333332	24426	Fixation
0.51784375	0.6073020833333334	24430	Fixation
0.512171875	0.6076875	24431	Fixation
0.5147265625	0.6121145833333334	24432	Fixation
0.5162109375	0.6143958333333334	24432	Fixation
0.529203125	0.61696875	24435	Fixation
0.5536171875	0.6280833333333333	24436	Fixation
0.5546562500000001	0.6231770833333333	24436	Fixation
0.60975	0.6351770833333333	24439	Fixation
0.5967578125	0.6327708333333334	24440	Fixation
0.6199375	0.63875	24440	Fixation
0.6115468749999999	0.6318333333333332	24441	Fixation
0.6198750000000001	0.62040625	24445	Fixation
0.6378828125	0.6110833333333333	24445	Fixation
0.6404296875	0.599125	24446	Fixation
0.6415859375	0.5834583333333333	24446	Fixation
0.5527656249999999	0.5772708333333333	24451	Fixation
0.555390625	0.5644479166666667	24451	Fixation
0.55984375	0.5534479166666666	24452	Fixation
0.5621484375	0.55475	24453	Fixation
0.56240625	0.5550312500000001	24454	Fixation
0.557796875	0.5593229166666667	24455	Fixation
0.312859375	0.6706979166666667	24467	Fixation
0.35746875	0.6567916666666667	24468	Fixation
0.394203125	0.6454375	24469	Fixation
0.4255234375	0.6246562499999999	24470	Fixation
0.45902343749999996	0.6136666666666667	24470	Fixation
0.4202734375	0.6127708333333334	24473	Fixation
0.44384375	0.60728125	24474	Fixation
0.4641484375	0.6032395833333334	24475	Fixation
0.474125	0.5945	24476	Fixation
0.568640625	0.69509375	24478	Fixation
0.584453125	0.6946666666666667	24479	Fixation
0.295640625	0.55721875	24485	Fixation
0.3964375	0.5660729166666666	24486	Fixation
0.4665859375	0.5576354166666667	24486	Fixation
0.5289609375000001	0.5486458333333334	24487	Fixation
0.30659375	0.4739791666666667	24490	Fixation
0.356453125	0.46377083333333335	24490	Fixation
0.4054921875	0.45380208333333333	24491	Fixation
0.3197421875	0.42885416666666665	24497	Fixation
0.38992187500000003	0.4381875	24498	Fixation
0.44252343749999995	0.4376666666666667	24499	Fixation
0.47765625	0.42578125	24499	Fixation
0.5740624999999999	0.6600729166666667	24502	Fixation
0.5779765625	0.64309375	24503	Fixation
0.6014140625	0.6853854166666667	24506	Fixation
0.6032890625	0.6894583333333333	24506	Fixation
0.5906875	0.6555520833333334	24507	Fixation
0.590421875	0.6528854166666667	24508	Fixation
0.5881796875	0.6577916666666667	24509	Fixation
0.4429140625	0.5948229166666666	24511	Fixation
0.4603984375	0.6262291666666666	24512	Fixation
0.4807265625	0.6781874999999999	24513	Fixation
0.5802109375	0.36524999999999996	24545	Fixation
0.595796875	0.3642708333333333	24546	Fixation
0.6080234375	0.3054270833333333	24546	Fixation
0.0433828125	0.8517916666666667	24569	Fixation
0.06441406250000001	0.8341979166666668	24569	Fixation
0.016484375000000002	0.8005625	24574	Fixation
0.0401484375	0.7850208333333334	24574	Fixation
0.05630468749999999	0.7876979166666668	24575	Fixation
0.0794921875	0.778	24576	Fixation
0.11194531249999999	0.7468020833333333	24577	Fixation
0.1454609375	0.7240416666666667	24578	Fixation
0.1535234375	0.7243125	24578	Fixation
0.1586953125	0.73715625	24579	Fixation
0.1044140625	0.7863333333333333	24582	Fixation
0.110296875	0.7824687499999999	24583	Fixation
0.12534375	0.7748645833333333	24584	Fixation
0.133109375	0.7651979166666667	24585	Fixation
0.7729765625	0.43923958333333335	24589	Fixation
0.7558281250000001	0.4561875	24589	Fixation
0.7360546875	0.4760104166666667	24590	Fixation
0.72503125	0.4880729166666667	24591	Fixation
0.12515625	0.70765625	24602	Fixation
0.155515625	0.70509375	24603	Fixation
0.1862265625	0.7123541666666667	24604	Fixation
0.275578125	0.6885729166666666	24606	Fixation
0.2975859375	0.6872708333333333	24607	Fixation
0.238875	0.7116770833333333	24610	Fixation
0.2431484375	0.714375	24611	Fixation
0.25584375000000004	0.7119479166666667	24612	Fixation
0.26396875	0.7141770833333333	24613	Fixation
0.2556328125	0.7298020833333333	24614	Fixation
0.267109375	0.7120208333333333	24614	Fixation
0.2659140625	0.7133645833333334	24615	Fixation
0.26063281250000003	0.7216666666666666	24616	Fixation
0.26072656250000004	0.718625	24617	Fixation
0.38334375	0.7160104166666666	24619	Fixation
0.3823046875	0.712125	24620	Fixation
0.38040625	0.7094270833333333	24621	Fixation
0.3773984375	0.7076770833333333	24621	Fixation
0.3742734375	0.7039166666666666	24622	Fixation
0.36878125	0.7038020833333333	24623	Fixation
0.3626328125	0.70325	24624	Fixation
0.356484375	0.70421875	24625	Fixation
0.3515078125	0.7005104166666667	24626	Fixation
0.3474765625	0.70496875	24626	Fixation
0.2681640625	0.7925104166666667	24628	Fixation
0.2651796875	0.7867083333333333	24629	Fixation
0.267171875	0.7871354166666666	24630	Fixation
0.26199218750000003	0.7881458333333333	24631	Fixation
0.2652734375	0.7889375	24632	Fixation
0.8032812500000001	0.5682916666666666	24642	Fixation
0.7614765625000001	0.5598020833333333	24643	Fixation
0.7363515625	0.5550625	24643	Fixation
0.709359375	0.5482395833333332	24644	Fixation
0.6932734375	0.5458958333333332	24645	Fixation
0.6773046875000001	0.5526770833333334	24646	Fixation
0.6605234375	0.55390625	24646	Fixation
0.6520390625	0.552875	24647	Fixation
0.79415625	0.5808645833333334	24649	Fixation
0.7821953125000001	0.5757395833333334	24650	Fixation
0.5459921875	0.6833229166666667	24656	Fixation
0.5481640624999999	0.6838854166666667	24657	Fixation
0.5474296875	0.6833229166666667	24657	Fixation
0.5484375	0.6850104166666667	24658	Fixation
0.7713125	0.5671875	24661	Fixation
0.7730234375	0.5521458333333332	24661	Fixation
0.7639765625	0.5504166666666667	24662	Fixation
0.7676640625	0.5516562500000001	24663	Fixation
0.7979609375	0.51259375	24665	Fixation
0.797953125	0.5131666666666667	24666	Fixation
0.3768984375	0.46308333333333335	24671	Fixation
0.3903125	0.45858333333333334	24672	Fixation
0.4058984375	0.45579166666666665	24673	Fixation
0.42025781249999994	0.4516458333333333	24673	Fixation
0.4331171875	0.45348958333333333	24674	Fixation
0.44400781250000004	0.4518333333333333	24675	Fixation
0.4528046875	0.44978125	24676	Fixation
0.45811718749999997	0.4530416666666667	24677	Fixation
0.4644296875	0.45580208333333333	24677	Fixation
0.4691953125	0.4531041666666667	24678	Fixation
0.3594609375	0.61621875	24692	Fixation
0.374421875	0.6218125000000001	24693	Fixation
0.3827109375	0.6248958333333333	24693	Fixation
0.3899765625	0.6248229166666667	24694	Fixation
0.3944765625	0.6166041666666667	24695	Fixation
0.37272656249999997	0.6452500000000001	24697	Fixation
0.3756640625	0.64490625	24698	Fixation
0.3783046875	0.6453333333333333	24699	Fixation
0.25472656250000003	0.5448958333333334	24704	Fixation
0.26458593750000003	0.5432083333333334	24705	Fixation
0.2740703125	0.5349895833333334	24705	Fixation
0.47868750000000004	0.6387083333333333	24707	Fixation
0.4780234375	0.6349166666666667	24708	Fixation
0.47543749999999996	0.6336458333333332	24709	Fixation
0.4655	0.6244999999999999	24713	Fixation
0.462984375	0.6222083333333334	24713	Fixation
0.45821875	0.6261770833333333	24714	Fixation
0.45349218750000003	0.62828125	24715	Fixation
0.44807031249999996	0.6356979166666666	24716	Fixation
0.44164062499999995	0.6416041666666668	24717	Fixation
0.4373359375	0.6441770833333333	24717	Fixation
0.43303125	0.6472916666666666	24718	Fixation
0.4226953125	0.7021041666666666	24720	Fixation
0.4186875	0.7056875	24721	Fixation
0.404140625	0.7111770833333334	24722	Fixation
0.34328125	0.8051458333333333	24725	Fixation
0.34085156250000004	0.8068645833333333	24725	Fixation
0.33115625	0.7808229166666667	24726	Fixation
0.323078125	0.7838229166666667	24726	Fixation
0.3158125	0.7793333333333333	24727	Fixation
0.313765625	0.7718958333333333	24728	Fixation
0.3074296875	0.7682083333333334	24729	Fixation
0.3014765625	0.772	24730	Fixation
0.29876562500000003	0.7766979166666667	24731	Fixation
0.421875	0.6057291666666667	24733	Fixation
0.42718749999999994	0.6024583333333333	24734	Fixation
0.431734375	0.6021562500000001	24735	Fixation
0.44692968750000006	0.61703125	24737	Fixation
0.446375	0.6075729166666667	24738	Fixation
0.4431953125	0.6101875	24739	Fixation
0.4380703125	0.61015625	24740	Fixation
0.43421875	0.60103125	24740	Fixation
0.5361796875	0.6323958333333334	24743	Fixation
0.5320625	0.63553125	24744	Fixation
0.5259765625	0.644625	24744	Fixation
0.5222578125	0.6465729166666667	24745	Fixation
0.30415625	0.6681875	24747	Fixation
0.30662500000000004	0.66415625	24748	Fixation
0.308046875	0.6574166666666666	24749	Fixation
0.3123984375	0.656375	24750	Fixation
0.3137109375	0.6558229166666667	24751	Fixation
0.3252421875	0.6997395833333333	24753	Fixation
0.3257578125	0.6972708333333333	24754	Fixation
0.3286171875	0.6986875	24755	Fixation
0.32930468749999997	0.6938229166666667	24756	Fixation
0.28332812500000004	0.7086458333333333	24758	Fixation
0.28535937499999997	0.7025	24759	Fixation
0.2919453125	0.6978645833333333	24760	Fixation
0.296046875	0.70484375	24761	Fixation
0.2996640625	0.6959791666666667	24761	Fixation
0.3024765625	0.6968645833333333	24762	Fixation
0.3338671875	0.6940624999999999	24763	Fixation
0.583296875	0.6502187500000001	24766	Fixation
0.58321875	0.6496979166666667	24767	Fixation
0.3611328125	0.6513645833333332	24783	Fixation
0.3638203125	0.6495208333333333	24784	Fixation
0.3656640625	0.6520729166666667	24784	Fixation
0.368953125	0.6511250000000001	24785	Fixation
0.3697265625	0.6501666666666667	24786	Fixation
0.36878125	0.6545416666666667	24786	Fixation
0.3697890625	0.6569479166666666	24787	Fixation
0.39249999999999996	0.6721770833333333	24791	Fixation
0.39163281250000004	0.67075	24792	Fixation
0.39342968749999996	0.6721458333333333	24792	Fixation
0.39344531250000003	0.6696770833333333	24793	Fixation
0.392109375	0.6693229166666667	24794	Fixation
0.394140625	0.6698020833333334	24795	Fixation
0.3923671875	0.6709270833333334	24796	Fixation
0.33709375	0.6778854166666667	24799	Fixation
0.3363359375	0.6723958333333333	24800	Fixation
0.33346875	0.6724895833333334	24800	Fixation
0.332875	0.66784375	24801	Fixation
0.550578125	0.5963333333333334	24804	Fixation
0.551296875	0.5896562500000001	24804	Fixation
0.5518671875	0.5934479166666667	24805	Fixation
0.5481796875	0.5847291666666667	24806	Fixation
0.5477421875	0.5796875	24806	Fixation
0.573015625	0.6012291666666666	24810	Fixation
0.5740703125	0.6010104166666667	24811	Fixation
0.5737265625	0.6012083333333333	24812	Fixation
0.983734375	0.4665104166666667	24823	Fixation
0.958859375	0.47665624999999995	24823	Fixation
0.5382734375	0.5513750000000001	24826	Fixation
0.5328593749999999	0.5542395833333333	24826	Fixation
0.5262890625	0.5548020833333334	24827	Fixation
0.5308203125000001	0.5599375	24828	Fixation
0.291859375	0.6173645833333333	24832	Fixation
0.291640625	0.6180312499999999	24832	Fixation
0.2932578125	0.61740625	24833	Fixation
0.2953203125	0.6153958333333333	24834	Fixation
0.297328125	0.6167083333333333	24835	Fixation
0.30015625	0.61703125	24835	Fixation
0.303171875	0.6163958333333334	24836	Fixation
0.30674999999999997	0.6193437500000001	24837	Fixation
0.323171875	0.6860729166666667	24850	Fixation
0.3327265625	0.675875	24851	Fixation
0.30934375	0.6591458333333333	24851	Fixation
0.3226171875	0.6564895833333334	24852	Fixation
0.3311015625	0.6430729166666667	24853	Fixation
0.3421953125	0.6304895833333333	24854	Fixation
0.3533671875	0.6203541666666667	24855	Fixation
0.6153125	0.45465625000000004	24857	Fixation
0.6224609375	0.4393125	24858	Fixation
0.6126796875	0.43521875	24859	Fixation
0.9858671875	0.5262916666666667	24884	Fixation
0.929453125	0.5408229166666667	24885	Fixation
0.9094609374999999	0.544625	24886	Fixation
0.8891328125	0.5457916666666667	24886	Fixation
0.9071796875	0.5356770833333333	24887	Fixation
0.862484375	0.7210208333333333	24908	Fixation
0.8574921874999999	0.7269270833333333	24909	Fixation
0.85428125	0.7200208333333333	24910	Fixation
0.8577265625000001	0.7215104166666666	24910	Fixation
0.8090234374999999	0.8205625	24914	Fixation
0.8307578124999999	0.8070729166666666	24915	Fixation
0.8424296874999999	0.7762083333333333	24915	Fixation
0.85740625	0.74534375	24916	Fixation
0.36991406250000003	0.5932291666666667	24920	Fixation
0.3137578125	0.4892291666666667	24921	Fixation
0.24732812499999998	0.4032916666666667	24922	Fixation
0.19975	0.39107291666666666	24923	Fixation
0.15438281250000002	0.4035625	24923	Fixation
0.3861875	0.39741666666666664	24925	Fixation
0.48968749999999994	0.3943333333333333	24926	Fixation
0.39563281250000004	0.36755208333333333	24929	Fixation
0.43146874999999996	0.35723958333333333	24930	Fixation
0.45596875	0.34719791666666666	24931	Fixation
0.834421875	0.30042708333333334	25188	Fixation
0.7892109375	0.28305208333333337	25189	Fixation
0.7917500000000001	0.28782291666666665	25190	Fixation
0.8036015624999999	0.26501041666666664	25191	Fixation
0.5743671875	0.39260416666666664	25301	Fixation
0.575609375	0.3724895833333333	25302	Fixation
0.5669296875	0.35448958333333336	25302	Fixation
0.5578984375	0.33455208333333336	25303	Fixation
0.788765625	0.0243125	25306	Fixation
0.799015625	0.05555208333333333	25307	Fixation
0.7656328125	0.039177083333333335	25308	Fixation
0.7665859375	0.029541666666666667	25309	Fixation
0.75809375	0.08202083333333333	25309	Fixation
0.6468125	0.21997916666666667	25323	Fixation
0.66153125	0.17710416666666667	25324	Fixation
0.672234375	0.18258333333333335	25325	Fixation
0.62796875	0.19288541666666664	25326	Fixation
0.6061640625	0.3565520833333334	25329	Fixation
0.567921875	0.33438541666666666	25330	Fixation
0.5237578125	0.34945833333333337	25331	Fixation
0.74075	0.3233958333333333	25334	Fixation
0.7030937500000001	0.30234375	25334	Fixation
0.6667890625	0.31453125	25335	Fixation
0.6260546875	0.31647916666666664	25336	Fixation
0.635796875	0.23747916666666666	25341	Fixation
0.616015625	0.235375	25342	Fixation
0.6138359375	0.2516979166666667	25342	Fixation
0.6259921875	0.25345833333333334	25345	Fixation
0.6235937500000001	0.25254166666666666	25346	Fixation
0.617875	0.2590104166666667	25346	Fixation
0.6178046875	0.26064583333333335	25347	Fixation
0.6115546875	0.27215625	25348	Fixation
0.5013359375	0.2165520833333333	25350	Fixation
0.510703125	0.23338541666666668	25351	Fixation
0.5177343750000001	0.24597916666666667	25352	Fixation
0.522625	0.24386458333333336	25353	Fixation
0.317328125	0.3776041666666667	25357	Fixation
0.3333046875	0.41298958333333335	25357	Fixation
0.3469609375	0.4059375	25358	Fixation
0.3649921875	0.39797916666666666	25359	Fixation
0.37487499999999996	0.3977395833333333	25360	Fixation
0.391546875	0.40609375000000003	25361	Fixation
0.4041171875	0.3971354166666667	25361	Fixation
0.421578125	0.39018749999999996	25362	Fixation
0.11390625000000001	0.47396875	25366	Fixation
0.16314843750000002	0.5020833333333333	25367	Fixation
0.2156640625	0.50159375	25368	Fixation
0.2520859375	0.47720833333333335	25369	Fixation
0.273828125	0.47665624999999995	25369	Fixation
0.58675	0.5474791666666667	25375	Fixation
0.5797421875000001	0.5425	25376	Fixation
