xCoord	yCoord	Frame	LEventInfo
0.46901562500000005	0.6370312499999999	5268	Fixation
0.48950781250000003	0.6488541666666666	5269	Fixation
0.4874921875	0.6419270833333334	5270	Fixation
0.48464843750000003	0.6450625	5271	Fixation
0.47950781249999996	0.6443125	5272	Fixation
0.47671093750000004	0.6418333333333333	5273	Fixation
0.4721484375	0.646	5274	Fixation
0.4694453125	0.6488437499999999	5275	Fixation
0.463953125	0.6456145833333333	5276	Fixation
0.45365625	0.6564166666666666	5277	Fixation
0.44894531249999997	0.66221875	5278	Fixation
0.44840625	0.6628541666666667	5279	Fixation
0.44410937500000003	0.66271875	5280	Fixation
0.44467968750000003	0.6536354166666667	5281	Fixation
0.44109375	0.6558125	5282	Fixation
0.439671875	0.6611041666666666	5283	Fixation
0.4402109375	0.6552291666666666	5283	Fixation
0.44160937499999997	0.6515104166666668	5284	Fixation
0.4397578125	0.6553749999999999	5286	Fixation
0.43979687500000003	0.6556875000000001	5287	Fixation
0.4413359375	0.6532395833333333	5288	Fixation
0.36271875	0.6019791666666666	5291	Fixation
0.36409375	0.6016666666666667	5292	Fixation
0.363875	0.59596875	5293	Fixation
0.369625	0.59153125	5294	Fixation
0.3745625	0.5902916666666667	5295	Fixation
0.5135546875	0.8106666666666666	5305	Fixation
0.5080546874999999	0.799875	5306	Fixation
0.5032734375000001	0.78678125	5307	Fixation
0.497375	0.7834479166666667	5308	Fixation
0.494265625	0.7689583333333334	5309	Fixation
0.48791406249999997	0.7675520833333334	5310	Fixation
0.47736718749999996	0.7605104166666667	5311	Fixation
0.49509375	0.7514166666666667	5312	Fixation
0.505359375	0.7336979166666667	5313	Fixation
0.50234375	0.7375104166666666	5314	Fixation
0.49924999999999997	0.7369583333333334	5315	Fixation
0.4970625	0.7398229166666667	5316	Fixation
0.4902265625	0.737375	5317	Fixation
0.486359375	0.74128125	5318	Fixation
0.48746875	0.7361145833333332	5319	Fixation
0.4839375	0.7401354166666666	5320	Fixation
0.47944531250000005	0.74240625	5321	Fixation
0.475015625	0.7512916666666667	5321	Fixation
0.471234375	0.7487395833333333	5322	Fixation
0.4698828125	0.7488020833333333	5323	Fixation
0.47253125	0.75103125	5324	Fixation
0.46722656249999994	0.75428125	5325	Fixation
0.46693749999999995	0.7519479166666667	5326	Fixation
0.4665859375	0.7639166666666667	5327	Fixation
0.34297656249999997	0.41327083333333337	5332	Fixation
0.3606796875	0.43784375	5333	Fixation
0.379	0.4523229166666667	5334	Fixation
0.396140625	0.46184375	5334	Fixation
0.41004687500000003	0.4797083333333333	5335	Fixation
0.4248125	0.48978125	5336	Fixation
0.4351953125	0.49954166666666666	5336	Fixation
0.4470703125	0.5121458333333334	5337	Fixation
0.4674765625	0.4981666666666667	5338	Fixation
0.48409375	0.4892916666666667	5339	Fixation
0.5002109375	0.5009374999999999	5340	Fixation
0.50853125	0.5018229166666667	5341	Fixation
0.5247578125000001	0.5036666666666666	5342	Fixation
0.5356015625	0.5081770833333333	5343	Fixation
0.5521171875	0.5186979166666666	5343	Fixation
0.5584374999999999	0.5191145833333334	5344	Fixation
0.5592109375	0.5247916666666667	5346	Fixation
0.5363749999999999	0.5437291666666667	5346	Fixation
0.54115625	0.54740625	5347	Fixation
0.541109375	0.5432291666666667	5348	Fixation
0.5422890625	0.5446145833333333	5349	Fixation
0.5442578124999999	0.5485208333333333	5349	Fixation
0.56584375	0.5471354166666667	5350	Fixation
0.570515625	0.5408437500000001	5352	Fixation
0.5722031249999999	0.5405625000000001	5353	Fixation
0.578484375	0.5433958333333333	5353	Fixation
0.5793515625000001	0.54040625	5355	Fixation
0.578609375	0.5345416666666666	5356	Fixation
0.575609375	0.5342708333333334	5356	Fixation
0.5764765625	0.5345937500000001	5358	Fixation
0.5730000000000001	0.5390625	5358	Fixation
0.5733046875000001	0.5388854166666667	5359	Fixation
0.5730546875	0.5392083333333333	5360	Fixation
0.5725781249999999	0.5362916666666667	5361	Fixation
0.5772109375000001	0.5396562500000001	5362	Fixation
0.5730546875	0.53703125	5363	Fixation
0.5768125000000001	0.5343854166666666	5363	Fixation
0.567796875	0.5280104166666667	5364	Fixation
0.5399765624999999	0.5318229166666667	5366	Fixation
0.5386562500000001	0.5278020833333333	5367	Fixation
0.5368046875	0.5227499999999999	5368	Fixation
0.5339453125	0.5169895833333333	5369	Fixation
0.5313984375	0.5127708333333333	5370	Fixation
0.5308125	0.5117708333333334	5371	Fixation
0.528359375	0.5037291666666667	5372	Fixation
0.6010078125	0.8178333333333333	5377	Fixation
0.5857890625	0.79284375	5378	Fixation
0.5819375	0.7894791666666666	5379	Fixation
0.5653046875000001	0.7733854166666667	5380	Fixation
0.5530781250000001	0.7487083333333333	5381	Fixation
0.5454921875000001	0.73425	5381	Fixation
0.5407265625	0.7315729166666666	5382	Fixation
0.5412109375	0.70303125	5383	Fixation
0.5421328125	0.6944895833333333	5384	Fixation
0.533578125	0.6892395833333332	5385	Fixation
0.53478125	0.6846145833333334	5387	Fixation
0.5357031250000001	0.6874375	5388	Fixation
0.535640625	0.686375	5389	Fixation
0.5289296875	0.6882604166666667	5390	Fixation
0.5248203124999999	0.6845416666666666	5391	Fixation
0.5226171875000001	0.6833541666666666	5392	Fixation
0.5213984375	0.6791666666666667	5393	Fixation
0.519046875	0.6749062499999999	5394	Fixation
0.5131875	0.6733333333333333	5395	Fixation
0.5156640625	0.6696041666666667	5396	Fixation
0.5117499999999999	0.6620208333333333	5397	Fixation
0.507734375	0.6610312500000001	5397	Fixation
0.5046953125	0.66590625	5398	Fixation
0.5022265625	0.6725833333333333	5399	Fixation
0.49317968749999996	0.6617604166666666	5400	Fixation
0.48928125	0.6624583333333334	5401	Fixation
0.47962499999999997	0.66234375	5402	Fixation
0.4751015625	0.66221875	5403	Fixation
0.474203125	0.6619166666666667	5403	Fixation
0.46842187500000004	0.66315625	5405	Fixation
0.7676015625	0.7092916666666667	5458	Fixation
0.757	0.7164791666666667	5459	Fixation
0.7378515625000001	0.6997187500000001	5461	Fixation
0.7241328125	0.6957291666666666	5462	Fixation
0.730328125	0.6899479166666667	5462	Fixation
0.636515625	0.6426666666666667	5466	Fixation
0.633734375	0.6425416666666667	5467	Fixation
0.6332265625	0.6404270833333333	5468	Fixation
0.5859921875	0.6259479166666666	5477	Fixation
0.56478125	0.6368541666666666	5477	Fixation
0.54715625	0.64634375	5478	Fixation
0.5290234375	0.6601458333333333	5479	Fixation
0.5131015624999999	0.6735104166666667	5480	Fixation
0.505171875	0.6845416666666666	5481	Fixation
0.4963125	0.6958125000000001	5482	Fixation
0.48372656249999996	0.6995208333333333	5483	Fixation
0.5102421875	0.6079270833333333	5487	Fixation
0.503671875	0.596875	5488	Fixation
0.5025859374999999	0.5970729166666667	5489	Fixation
0.5029921875000001	0.6012500000000001	5490	Fixation
0.49915624999999997	0.6209583333333334	5491	Fixation
0.49947656250000005	0.6289791666666668	5492	Fixation
0.49621875	0.63484375	5492	Fixation
0.49245312500000005	0.6383125	5493	Fixation
0.3923671875	0.75403125	5503	Fixation
0.405171875	0.7434479166666667	5503	Fixation
0.42059375	0.73321875	5504	Fixation
0.3176328125	0.7410625	5512	Fixation
0.3268515625	0.7194270833333333	5513	Fixation
0.334703125	0.69375	5513	Fixation
0.340359375	0.6686354166666667	5514	Fixation
0.5925625	0.36744791666666665	5523	Fixation
0.5758828125	0.39980208333333334	5523	Fixation
0.570578125	0.43633333333333335	5524	Fixation
0.5705	0.45429166666666665	5525	Fixation
0.6116015625	0.41246875000000005	5533	Fixation
0.5812265625	0.42550000000000004	5533	Fixation
0.5652578125	0.43967708333333333	5534	Fixation
0.56090625	0.4556145833333333	5535	Fixation
0.4705390625	0.48000000000000004	5538	Fixation
0.4764609375	0.4931354166666667	5538	Fixation
0.4814140625	0.50578125	5539	Fixation
0.48864843750000003	0.5198854166666667	5540	Fixation
0.49629687499999997	0.5335416666666667	5541	Fixation
0.546109375	0.5038645833333333	5543	Fixation
0.5585078125	0.5080208333333334	5544	Fixation
0.5671953125	0.5147708333333333	5544	Fixation
0.5766484375	0.5215	5545	Fixation
0.5803046875	0.5260312500000001	5546	Fixation
0.5839375	0.5317500000000001	5547	Fixation
0.5866640624999999	0.5277395833333334	5548	Fixation
0.58965625	0.5317500000000001	5550	Fixation
0.5937734375	0.5348645833333333	5550	Fixation
0.592984375	0.5325729166666666	5551	Fixation
0.5935390625	0.5357604166666667	5552	Fixation
0.5947265625	0.53853125	5553	Fixation
0.5527890625	0.6840833333333334	5555	Fixation
0.55371875	0.67096875	5556	Fixation
0.5526953125	0.66640625	5557	Fixation
0.5518671875	0.6608020833333333	5558	Fixation
0.552734375	0.6581770833333334	5559	Fixation
0.5572109375000001	0.6511666666666667	5559	Fixation
0.556203125	0.6457708333333334	5561	Fixation
0.5575859375000001	0.6415416666666667	5562	Fixation
0.554203125	0.6380729166666667	5563	Fixation
0.5549609375	0.635125	5564	Fixation
0.5960078125	0.53228125	5567	Fixation
0.5906171875	0.5328645833333333	5567	Fixation
0.5818125000000001	0.5336875	5568	Fixation
0.5792578125000001	0.5366041666666667	5570	Fixation
0.5789375	0.5446458333333334	5570	Fixation
0.576890625	0.5522291666666667	5571	Fixation
0.5739140625	0.5604479166666666	5571	Fixation
0.6199609374999999	0.5933229166666667	5573	Fixation
0.6106953125000001	0.5989583333333334	5574	Fixation
0.609890625	0.5993541666666666	5575	Fixation
0.61175	0.5956666666666667	5576	Fixation
0.6109453125	0.5951354166666667	5577	Fixation
0.6109296875	0.5925312500000001	5578	Fixation
0.6046328125	0.59190625	5579	Fixation
0.600609375	0.5875520833333333	5580	Fixation
0.5963359374999999	0.58425	5581	Fixation
0.5930546875	0.5780833333333334	5582	Fixation
0.593046875	0.5750104166666666	5583	Fixation
0.5925859375	0.5763020833333333	5583	Fixation
0.594015625	0.5829583333333334	5584	Fixation
0.5932031249999999	0.5910833333333334	5585	Fixation
0.5910859375	0.596875	5586	Fixation
0.5900390625	0.5991562500000001	5587	Fixation
0.5913984375	0.5962291666666667	5588	Fixation
0.5901953125	0.5916041666666667	5589	Fixation
0.591375	0.5904270833333333	5590	Fixation
0.5930546875	0.6037708333333334	5591	Fixation
0.5972500000000001	0.6204375	5592	Fixation
0.60090625	0.6329166666666667	5594	Fixation
0.6063203125000001	0.6437604166666666	5595	Fixation
0.6045	0.6476041666666668	5595	Fixation
0.5762734375	0.6391354166666667	5596	Fixation
0.5884140625	0.6385833333333333	5597	Fixation
0.596875	0.6390520833333333	5598	Fixation
0.602671875	0.63671875	5599	Fixation
0.6078359375	0.637875	5600	Fixation
0.6119140625	0.6373125000000001	5600	Fixation
0.615984375	0.6347395833333334	5602	Fixation
0.621421875	0.6320625	5603	Fixation
0.6190078125	0.6298541666666666	5604	Fixation
0.6196171875	0.6287916666666666	5605	Fixation
0.61634375	0.63596875	5606	Fixation
0.612578125	0.6405729166666667	5607	Fixation
0.652546875	0.6628854166666667	5609	Fixation
0.6581718750000001	0.65725	5611	Fixation
0.6598359375	0.6666041666666668	5612	Fixation
0.6631796875	0.6738020833333334	5613	Fixation
0.6607031250000001	0.6797604166666668	5614	Fixation
0.6621953125	0.6856145833333334	5615	Fixation
0.662828125	0.68321875	5616	Fixation
0.65915625	0.6875	5617	Fixation
0.656765625	0.6868229166666667	5617	Fixation
0.659359375	0.6830104166666667	5618	Fixation
0.655359375	0.6844791666666666	5619	Fixation
0.6525546875	0.6867395833333333	5620	Fixation
0.6504921875	0.6849479166666667	5621	Fixation
0.6488125	0.68375	5622	Fixation
0.6487109375	0.6409895833333333	5623	Fixation
0.6421953125	0.6458437499999999	5624	Fixation
0.639125	0.6499895833333333	5625	Fixation
0.6403203125	0.6468020833333333	5626	Fixation
0.6289453125	0.6450208333333334	5627	Fixation
0.6271796875	0.63984375	5628	Fixation
0.6263046875	0.6391875	5629	Fixation
0.6266484375	0.6406875	5630	Fixation
0.6294609375	0.6390625	5632	Fixation
0.6358984375000001	0.6411666666666667	5633	Fixation
0.6372578125	0.6388645833333333	5634	Fixation
0.6419296875	0.6412395833333334	5635	Fixation
0.6447734374999999	0.6385625	5636	Fixation
0.5961796875	0.6717604166666666	5638	Fixation
0.58765625	0.6650416666666668	5639	Fixation
0.5872109375	0.6641041666666666	5640	Fixation
0.584640625	0.6636354166666667	5640	Fixation
0.58375	0.6628020833333333	5642	Fixation
0.5823750000000001	0.6611875	5643	Fixation
0.5827656250000001	0.6598124999999999	5643	Fixation
0.5798671875	0.6539791666666667	5644	Fixation
0.5762890625	0.6525625	5645	Fixation
0.596546875	0.6693125	5647	Fixation
0.592671875	0.6696666666666666	5648	Fixation
0.5887734375	0.6706770833333333	5649	Fixation
0.5864296875	0.6763125	5650	Fixation
0.5847578125	0.67675	5650	Fixation
0.5834765625	0.6773854166666666	5652	Fixation
0.5823750000000001	0.6781041666666667	5652	Fixation
0.583703125	0.6775	5654	Fixation
0.5779609375	0.68775	5655	Fixation
0.5749296875	0.69596875	5656	Fixation
0.501765625	0.7250208333333333	5658	Fixation
0.4991796875	0.7237604166666666	5659	Fixation
0.49818749999999995	0.7184479166666667	5660	Fixation
0.49882031250000003	0.7032395833333334	5661	Fixation
0.4990859375	0.68496875	5662	Fixation
0.5041953125	0.6545416666666667	5663	Fixation
0.5057968749999999	0.6429479166666667	5663	Fixation
0.50709375	0.6327812500000001	5665	Fixation
0.62946875	0.6540520833333333	5668	Fixation
0.6182734375	0.6444583333333332	5669	Fixation
0.6004609375000001	0.6357812500000001	5669	Fixation
0.5723203125	0.6138229166666667	5670	Fixation
0.56425	0.6043020833333334	5672	Fixation
0.5587265625	0.59803125	5673	Fixation
0.5660937500000001	0.5850937500000001	5674	Fixation
0.5837578125	0.5478124999999999	5674	Fixation
0.577265625	0.5414791666666667	5676	Fixation
0.5681171875000001	0.5423125	5677	Fixation
0.5679375	0.5412708333333334	5678	Fixation
0.56690625	0.5494479166666667	5679	Fixation
0.5671406250000001	0.5532604166666667	5680	Fixation
0.5656640625	0.5594270833333332	5680	Fixation
0.5661328125	0.5641041666666666	5681	Fixation
0.5012421875	0.5720104166666666	5683	Fixation
0.5063984375	0.5768541666666667	5684	Fixation
0.510375	0.5809791666666667	5685	Fixation
0.5152109375	0.5846979166666666	5687	Fixation
0.518359375	0.59265625	5688	Fixation
0.5240546875	0.59834375	5689	Fixation
0.5277890625	0.60296875	5690	Fixation
0.534890625	0.6051458333333334	5690	Fixation
0.5401875	0.6072187499999999	5691	Fixation
0.5473203125	0.6073645833333334	5692	Fixation
0.5321796875	0.6149270833333333	5693	Fixation
0.5039296875	0.6244062499999999	5694	Fixation
0.5117421875	0.6274895833333333	5695	Fixation
0.5213203125	0.6286666666666666	5696	Fixation
0.5305703125	0.62696875	5697	Fixation
0.54084375	0.6244270833333334	5698	Fixation
0.4165078125	0.7225	5710	Fixation
0.4304765625	0.7172083333333333	5711	Fixation
0.4426015625	0.7206145833333333	5711	Fixation
0.455890625	0.7263958333333334	5712	Fixation
0.465625	0.7329166666666667	5713	Fixation
0.5843125	0.7448020833333333	5717	Fixation
0.5654765625	0.7496562499999999	5718	Fixation
0.55140625	0.7571354166666667	5719	Fixation
0.5416171875	0.7634791666666667	5720	Fixation
0.5228359375	0.7525104166666666	5720	Fixation
0.6754609375	0.6691354166666666	5738	Fixation
0.6487109375	0.67378125	5740	Fixation
0.6399921875000001	0.6803541666666667	5741	Fixation
0.5515625	0.43371875	5743	Fixation
0.560359375	0.46255208333333336	5744	Fixation
0.565640625	0.48202083333333334	5745	Fixation
0.572984375	0.4988958333333333	5747	Fixation
0.507015625	0.8087291666666666	5750	Fixation
0.52196875	0.7896666666666667	5751	Fixation
0.537625	0.7795625	5751	Fixation
0.5554921875	0.7695000000000001	5752	Fixation
0.5322421875	0.42410416666666667	5761	Fixation
0.55584375	0.4496041666666667	5762	Fixation
0.5802968749999999	0.46605208333333337	5763	Fixation
0.44495312499999995	0.77996875	5777	Fixation
0.45546875	0.7765729166666666	5778	Fixation
0.46450781250000006	0.7775208333333333	5779	Fixation
0.4709140625	0.7755520833333333	5780	Fixation
0.4765	0.7704479166666667	5781	Fixation
0.47965625	0.7701458333333334	5782	Fixation
0.48167187499999997	0.7684270833333334	5783	Fixation
0.4822109375	0.7615312500000001	5783	Fixation
0.4820703125	0.7567395833333334	5784	Fixation
0.479	0.75390625	5786	Fixation
0.48084375	0.7504062499999999	5787	Fixation
0.426640625	0.7335104166666666	5789	Fixation
0.436828125	0.72796875	5791	Fixation
0.44671093749999996	0.7213854166666667	5792	Fixation
0.46208593750000004	0.70184375	5793	Fixation
0.4247109375	0.6764791666666666	5796	Fixation
0.42925	0.6746145833333334	5797	Fixation
0.4322109375	0.6723125	5798	Fixation
0.4380625	0.6706145833333333	5799	Fixation
0.442	0.6703645833333333	5800	Fixation
0.4490078125	0.6655729166666667	5801	Fixation
0.45325	0.6660416666666666	5802	Fixation
0.461703125	0.6655416666666666	5803	Fixation
0.462453125	0.66940625	5803	Fixation
0.461328125	0.6690729166666666	5804	Fixation
0.46467187499999996	0.66503125	5805	Fixation
0.46464062500000003	0.6665104166666667	5806	Fixation
0.46459374999999997	0.6706458333333334	5808	Fixation
0.466390625	0.6773125	5808	Fixation
0.467796875	0.6930104166666666	5810	Fixation
0.4664140625	0.7134583333333333	5811	Fixation
0.4926328125	0.7336041666666666	5811	Fixation
0.5065625	0.7389895833333333	5812	Fixation
0.5069140625	0.7419270833333333	5814	Fixation
0.502890625	0.7469166666666667	5815	Fixation
0.43004687500000005	0.7520520833333334	5817	Fixation
0.42251562500000006	0.7478229166666667	5818	Fixation
0.4240390625	0.7503645833333333	5819	Fixation
0.4233828125	0.7619166666666667	5820	Fixation
0.535515625	0.9003541666666667	5823	Fixation
0.557828125	0.8980833333333333	5823	Fixation
0.555171875	0.9181562499999999	5823	Fixation
0.5617265625	0.8987604166666666	5825	Fixation
0.5017031249999999	0.80853125	5828	Fixation
0.487125	0.7720208333333333	5829	Fixation
0.517953125	0.6871875000000001	5837	Fixation
0.5195390625	0.6915	5838	Fixation
0.51996875	0.697625	5839	Fixation
0.52471875	0.70059375	5840	Fixation
0.523703125	0.6922499999999999	5841	Fixation
0.5230312500000001	0.696125	5842	Fixation
0.5235000000000001	0.6985416666666667	5843	Fixation
0.545390625	0.6924895833333333	5847	Fixation
0.54965625	0.6811875000000001	5849	Fixation
0.551296875	0.6796041666666667	5850	Fixation
0.5585546875	0.6977604166666667	5851	Fixation
0.5644296875	0.6953229166666667	5852	Fixation
0.56640625	0.6902083333333333	5853	Fixation
0.5681171875000001	0.68596875	5854	Fixation
0.5663515625	0.6908229166666667	5855	Fixation
