xCoord	yCoord	Frame	BEventInfo
0.39875781250000003	0.35874999999999996	26666	Fixation
0.39084375	0.34008333333333335	26669	Fixation
0.38966406249999996	0.3375625	26669	Fixation
0.3925703125	0.34101041666666665	26670	Fixation
0.4011796875	0.35254166666666664	26673	Fixation
0.39935156250000003	0.35134375	26673	Fixation
0.40128125	0.35583333333333333	26674	Fixation
0.4019375	0.3592083333333333	26675	Fixation
0.43616406249999995	0.37215624999999997	26677	Fixation
0.4338046875	0.3746145833333333	26678	Fixation
0.43278906250000004	0.37440625	26679	Fixation
0.38342187499999997	0.37827083333333333	26683	Fixation
0.38298437500000004	0.37572916666666667	26684	Fixation
0.390296875	0.3848125	26685	Fixation
0.389484375	0.38296874999999997	26686	Fixation
0.3836015625	0.38058333333333333	26687	Fixation
0.3762421875	0.38634375	26688	Fixation
0.3756328125	0.38571875	26689	Fixation
0.3807734375	0.38657291666666665	26689	Fixation
0.38565625	0.38777083333333334	26690	Fixation
0.382359375	0.3874583333333333	26691	Fixation
0.4123671875	0.4042395833333333	26703	Fixation
0.4120859375	0.40577083333333336	26704	Fixation
0.4300078125	0.4098333333333333	26705	Fixation
0.43139062499999997	0.40850000000000003	26706	Fixation
0.42807031249999994	0.40871875	26707	Fixation
0.42465624999999996	0.4088229166666667	26708	Fixation
0.4216875	0.40963541666666664	26709	Fixation
0.41934375	0.40628125	26709	Fixation
0.44283593750000005	0.40917708333333336	26712	Fixation
0.44418749999999996	0.409	26712	Fixation
0.44692187499999997	0.41117708333333336	26713	Fixation
0.3698984375	0.4023229166666667	26716	Fixation
0.373234375	0.4019479166666667	26716	Fixation
0.370875	0.40075000000000005	26717	Fixation
0.3704140625	0.40070833333333333	26718	Fixation
0.3747734375	0.40613541666666664	26719	Fixation
0.370296875	0.40219791666666665	26720	Fixation
0.3789296875	0.40167708333333335	26720	Fixation
0.3991171875	0.41321875	26721	Fixation
0.40112500000000006	0.41363541666666664	26721	Fixation
0.4029453125	0.41286458333333337	26722	Fixation
0.399375	0.41029166666666667	26723	Fixation
0.40223437500000003	0.4103645833333333	26724	Fixation
0.42893749999999997	0.4194375	26728	Fixation
0.428640625	0.41903124999999997	26728	Fixation
0.43090624999999994	0.4204583333333333	26729	Fixation
0.43029687499999997	0.4179479166666667	26730	Fixation
0.40435156250000004	0.37716666666666665	26737	Fixation
0.42172656249999996	0.38266666666666665	26738	Fixation
0.44837499999999997	0.3928333333333333	26740	Fixation
0.4481171875	0.39057291666666666	26741	Fixation
0.44772656250000004	0.38828125	26741	Fixation
0.448234375	0.3874166666666667	26742	Fixation
0.43257812500000004	0.3954166666666667	26762	Fixation
0.4340390625	0.3969583333333333	26763	Fixation
0.4354765625	0.39378124999999997	26764	Fixation
0.4375078125	0.39440625	26765	Fixation
0.43707812500000004	0.3930104166666667	26766	Fixation
0.46763281250000005	0.4021354166666667	26768	Fixation
0.46825	0.4004375	26769	Fixation
0.46665625000000005	0.3993333333333334	26770	Fixation
0.4684453125	0.39790625	26771	Fixation
0.46884375	0.3966041666666667	26772	Fixation
0.481359375	0.40538541666666666	26775	Fixation
0.485953125	0.4045833333333333	26775	Fixation
0.4820703125	0.40311458333333333	26776	Fixation
0.3959375	0.44647916666666665	26779	Fixation
0.39596875	0.44684375000000004	26780	Fixation
0.39325	0.4476354166666667	26781	Fixation
0.373734375	0.4535	26783	Fixation
0.373984375	0.44206249999999997	26784	Fixation
0.36271875	0.440125	26785	Fixation
0.420359375	0.4488125	26791	Fixation
0.42711718750000005	0.45226041666666666	26792	Fixation
0.4281328125	0.4518020833333333	26792	Fixation
0.4233515625	0.44596874999999997	26793	Fixation
0.41803125	0.45017708333333334	26794	Fixation
0.41295312500000003	0.44636458333333334	26795	Fixation
0.4047421875	0.49263541666666666	26799	Fixation
0.4110390625	0.4437291666666667	26800	Fixation
0.36169531250000003	0.6123645833333333	26814	Fixation
0.3853828125	0.5474791666666667	26815	Fixation
0.461125	0.5869166666666668	26830	Fixation
0.4326875	0.5956666666666667	26830	Fixation
0.48734374999999996	0.5860208333333333	26834	Fixation
0.5067734374999999	0.5874583333333334	26835	Fixation
0.5170703125	0.63503125	26835	Fixation
0.498625	0.6237916666666667	26885	Fixation
0.45796875000000004	0.7920208333333334	26886	Fixation
0.4567265625	0.7534791666666667	26887	Fixation
0.49665625	0.6329583333333333	26897	Fixation
0.4966640625	0.6329583333333333	26898	Fixation
0.49665625	0.6329583333333333	26898	Fixation
0.5037734375	0.61703125	26899	Fixation
0.49898437500000004	0.4918020833333333	26905	Fixation
0.48417187500000003	0.45173958333333336	26906	Fixation
0.48259375000000004	0.4580208333333333	26911	Fixation
0.48059375	0.45673958333333337	26912	Fixation
0.4802109375	0.4547083333333333	26913	Fixation
0.46089843750000004	0.4517916666666667	26915	Fixation
0.45950781249999995	0.4508229166666667	26916	Fixation
0.4623203125	0.45559375	26917	Fixation
0.43674999999999997	0.43678125	26941	Fixation
0.436734375	0.43165624999999996	26941	Fixation
0.43881249999999994	0.4341666666666667	26942	Fixation
0.45928125	0.43353125	26946	Fixation
0.46080468750000003	0.4350833333333333	26946	Fixation
0.459953125	0.43436458333333333	26947	Fixation
0.45689843750000003	0.432875	26948	Fixation
0.463453125	0.4290729166666667	26950	Fixation
0.45725781249999997	0.4263333333333333	26951	Fixation
0.450265625	0.42484375	26952	Fixation
0.43634375	0.4268854166666667	26954	Fixation
0.44371875000000005	0.42694791666666665	26955	Fixation
0.439890625	0.42745833333333333	26956	Fixation
0.43260156250000004	0.42607291666666663	26958	Fixation
0.435765625	0.42793749999999997	26959	Fixation
0.44899218750000003	0.43092708333333335	26960	Fixation
0.4507578125	0.4336979166666667	26961	Fixation
0.4567265625	0.43632291666666667	26961	Fixation
0.4819140625	0.44309375	26964	Fixation
0.48746875	0.44318749999999996	26965	Fixation
0.48433593750000004	0.4365833333333333	26966	Fixation
0.4935546875	0.44304166666666667	26967	Fixation
0.3979140625	0.4312083333333333	26975	Fixation
0.3978203125	0.43284374999999997	26976	Fixation
0.3846328125	0.4220520833333333	26977	Fixation
0.39315625	0.42976041666666664	26977	Fixation
0.4052421875	0.43012500000000004	26978	Fixation
0.4103671875	0.434375	26979	Fixation
0.405078125	0.431875	26980	Fixation
0.40833593749999997	0.4322916666666667	26981	Fixation
0.43130468750000006	0.43536458333333333	26983	Fixation
0.430734375	0.43518749999999995	26984	Fixation
0.43289062500000003	0.4354895833333333	26984	Fixation
0.432921875	0.43790625	26985	Fixation
0.4319609375	0.43793750000000004	26986	Fixation
0.49675	0.4517916666666667	27000	Fixation
0.4938828125	0.4483229166666666	27001	Fixation
0.49264843750000004	0.4505520833333333	27001	Fixation
0.39435937499999996	0.44625	27018	Fixation
0.3932578125	0.4443020833333333	27019	Fixation
0.393890625	0.48642708333333334	27020	Fixation
0.4175546875	0.4503229166666667	27028	Fixation
0.41354687500000004	0.45023958333333336	27029	Fixation
0.41815625	0.44825	27029	Fixation
0.4193359375	0.44896874999999997	27030	Fixation
0.4364609375	0.4521145833333333	27031	Fixation
0.43491406250000003	0.45233333333333337	27032	Fixation
0.434921875	0.45429166666666665	27033	Fixation
0.4318203125	0.452125	27033	Fixation
0.43442187499999996	0.44988541666666665	27034	Fixation
0.49459375000000005	0.43621875	27053	Fixation
0.5012734375	0.43178125	27054	Fixation
0.508703125	0.42976041666666664	27055	Fixation
0.4805703125	0.6651458333333333	27091	Fixation
0.48278906250000003	0.6629895833333334	27092	Fixation
0.47053124999999996	0.6614062500000001	27092	Fixation
0.4735625	0.67078125	27093	Fixation
0.46509375000000003	0.7535208333333333	27146	Fixation
0.46296875000000004	0.7336041666666666	27147	Fixation
0.4530234375	0.80003125	27171	Fixation
0.45969531249999995	0.8007916666666667	27172	Fixation
0.43322656249999997	0.7842187500000001	27181	Fixation
0.4320234375	0.787125	27182	Fixation
0.43436718750000003	0.7470729166666668	27183	Fixation
0.44751562500000003	0.81890625	27184	Fixation
0.4492421875	0.7848854166666667	27188	Fixation
0.44446874999999997	0.76584375	27189	Fixation
0.44174218749999994	0.7915729166666666	27194	Fixation
0.43237500000000006	0.7664583333333332	27194	Fixation
0.44621093749999996	0.79296875	27221	Fixation
0.44090625	0.8113020833333333	27221	Fixation
0.44435156249999996	0.8082708333333334	27222	Fixation
0.4466640625	0.76890625	27223	Fixation
0.4376640625	0.8045000000000001	27228	Fixation
0.443515625	0.7989791666666667	27229	Fixation
0.4440234375	0.7611562500000001	27230	Fixation
0.44290624999999995	0.8124375	27231	Fixation
0.44184375	0.7865729166666667	27235	Fixation
0.44302343750000006	0.7930625	27236	Fixation
0.446640625	0.8011666666666667	27237	Fixation
0.45315625	0.75615625	27238	Fixation
0.4463515625	0.7593333333333334	27238	Fixation
0.4572890625	0.7604270833333333	27239	Fixation
0.44006249999999997	0.26575	27266	Fixation
0.43646874999999996	0.28232291666666665	27266	Fixation
0.434828125	0.2846458333333333	27267	Fixation
0.40640625	0.2985729166666667	27270	Fixation
0.40318750000000003	0.30288541666666663	27270	Fixation
0.3986953125	0.3017083333333333	27271	Fixation
0.3852265625	0.2984375	27274	Fixation
0.3881484375	0.3092916666666667	27275	Fixation
0.388125	0.3166041666666667	27276	Fixation
0.35867187500000003	0.32236458333333334	27292	Fixation
0.3538046875	0.3151875	27293	Fixation
0.35383593750000003	0.31713541666666667	27294	Fixation
0.3491015625	0.32809375	27296	Fixation
0.3484921875	0.32697916666666665	27297	Fixation
0.34725	0.3277291666666667	27297	Fixation
0.361234375	0.3297083333333333	27301	Fixation
0.3528828125	0.3264270833333333	27301	Fixation
0.36790625	0.3301458333333333	27302	Fixation
0.37553125	0.32752083333333337	27303	Fixation
0.37532031250000003	0.32315625000000003	27304	Fixation
0.3824140625	0.3267083333333333	27305	Fixation
0.3859375	0.32729166666666665	27305	Fixation
0.388484375	0.32771875	27306	Fixation
0.3955546875	0.33107291666666666	27307	Fixation
0.39853125	0.33190625	27308	Fixation
0.4201015625	0.33103125	27310	Fixation
0.42274218750000003	0.3327291666666667	27311	Fixation
0.42515625	0.32790625	27312	Fixation
0.42670312499999996	0.34091666666666665	27315	Fixation
0.42996875	0.3436666666666667	27316	Fixation
0.431671875	0.34070833333333334	27317	Fixation
0.43190625000000005	0.34108333333333335	27317	Fixation
0.431671875	0.34202083333333333	27318	Fixation
0.46107031249999997	0.3399270833333333	27321	Fixation
0.46373437500000003	0.34230208333333334	27321	Fixation
0.4694296875	0.346625	27324	Fixation
0.471421875	0.34421874999999996	27324	Fixation
0.493671875	0.34308333333333335	27328	Fixation
0.49109375	0.33811458333333333	27329	Fixation
0.496875	0.3344791666666667	27329	Fixation
0.3744140625	0.7223854166666667	27357	Fixation
0.3824765625	0.7327916666666667	27357	Fixation
0.4219453125	0.7397708333333333	27358	Fixation
0.4220625	0.8041458333333333	27382	Fixation
0.4330625	0.8033958333333333	27383	Fixation
0.4246484375	0.79703125	27383	Fixation
0.4052734375	0.7960104166666666	27387	Fixation
0.41392968750000003	0.7701875	27388	Fixation
0.399875	0.7865520833333334	27389	Fixation
0.4130546875	0.7829479166666666	27389	Fixation
0.3565	0.6680104166666666	27394	Fixation
0.3879296875	0.7581354166666666	27395	Fixation
0.391359375	0.8310833333333334	27396	Fixation
0.41303124999999996	0.79478125	27408	Fixation
0.41949218750000006	0.7873541666666667	27409	Fixation
0.42703125000000003	0.8006666666666666	27430	Fixation
0.42885156249999995	0.7945520833333333	27431	Fixation
0.4347578125	0.7771979166666667	27432	Fixation
0.3743359375	0.8709895833333333	27432	Fixation
0.4275390625	0.7926562500000001	27433	Fixation
0.4203046875	0.7989791666666667	27434	Fixation
0.40647656249999997	0.7881145833333334	27435	Fixation
0.41798437499999996	0.7885000000000001	27436	Fixation
0.401390625	0.78375	27436	Fixation
0.4123984375	0.77053125	27437	Fixation
0.3794140625	0.7679479166666667	27438	Fixation
0.428828125	0.7919791666666666	27448	Fixation
0.43696875	0.79325	27449	Fixation
0.43191406250000003	0.7896770833333334	27450	Fixation
0.39070312500000004	0.79515625	27456	Fixation
0.36709375	0.77571875	27457	Fixation
0.40708593750000005	0.77390625	27458	Fixation
0.4055859375	0.81325	27459	Fixation
0.3966171875	0.79896875	27460	Fixation
0.3999375	0.78284375	27460	Fixation
0.41869531249999997	0.7635729166666666	27461	Fixation
0.41693749999999996	0.79625	27461	Fixation
0.41433593750000003	0.7943229166666667	27462	Fixation
0.4153515625	0.7872812499999999	27463	Fixation
0.437	0.7977083333333332	27482	Fixation
0.4149375	0.8085520833333334	27483	Fixation
0.408328125	0.8159166666666666	27484	Fixation
0.43134375	0.8071979166666666	27485	Fixation
0.4298828125	0.813875	27486	Fixation
0.42125	0.8295729166666667	27487	Fixation
0.4277265625	0.8062604166666667	27488	Fixation
0.435828125	0.8265833333333333	27494	Fixation
0.43096875	0.8478437499999999	27495	Fixation
0.3979765625	0.8091770833333333	27510	Fixation
0.3832734375	0.80703125	27511	Fixation
0.410375	0.8417916666666667	27512	Fixation
0.514578125	0.703125	27539	Fixation
0.4840703125	0.67234375	27540	Fixation
0.4591484375	0.6487812500000001	27540	Fixation
0.44675000000000004	0.6828541666666667	27541	Fixation
0.4905546875	0.5487604166666666	27546	Fixation
0.49098437500000003	0.5550833333333334	27547	Fixation
0.4631953125	0.5917395833333334	27547	Fixation
0.458859375	0.5053020833333333	27551	Fixation
0.4662109375	0.3971666666666666	27551	Fixation
0.44839062500000004	0.47079166666666666	27552	Fixation
0.41953125	0.5509375	27557	Fixation
0.4444375	0.508	27558	Fixation
0.44526562500000005	0.50615625	27559	Fixation
0.41164843749999996	0.7623854166666667	27576	Fixation
0.4203984375	0.7591770833333332	27577	Fixation
0.36634375	0.7737083333333333	27595	Fixation
0.3664921875	0.7771041666666666	27595	Fixation
0.3754296875	0.7888229166666666	27596	Fixation
0.376234375	0.77903125	27597	Fixation
0.3971328125	0.7823333333333333	27598	Fixation
0.4483671875	0.8381145833333333	27614	Fixation
0.4441484375	0.8329687499999999	27615	Fixation
0.44887499999999997	0.8274791666666667	27616	Fixation
0.429	0.79115625	27618	Fixation
0.43646874999999996	0.8349479166666666	27619	Fixation
0.45446093750000005	0.8034479166666666	27620	Fixation
0.451609375	0.82909375	27621	Fixation
0.44441406250000004	0.8174895833333333	27621	Fixation
0.440828125	0.8263229166666667	27627	Fixation
0.45162500000000005	0.8228645833333333	27628	Fixation
0.477546875	0.83540625	27629	Fixation
0.45373437499999997	0.8263229166666667	27630	Fixation
0.39082812499999997	0.82275	27636	Fixation
0.3919921875	0.80871875	27637	Fixation
0.36148437499999997	0.7643333333333333	27644	Fixation
0.36227343749999996	0.7813020833333333	27645	Fixation
0.416921875	0.7995625000000001	27656	Fixation
0.396796875	0.8113958333333334	27657	Fixation
0.376	0.7689895833333333	27657	Fixation
0.3579375	0.7597916666666666	27658	Fixation
0.3656796875	0.76846875	27659	Fixation
0.3685859375	0.7783541666666667	27660	Fixation
0.3669453125	0.7627291666666667	27661	Fixation
0.3430078125	0.6252291666666667	27725	Fixation
0.2736015625	0.5087916666666666	27725	Fixation
0.282875	0.48056249999999995	27726	Fixation
0.2830625	0.46784375	27727	Fixation
0.346515625	0.5967083333333334	27728	Fixation
0.276578125	0.46086458333333336	27729	Fixation
0.281921875	0.48103125	27730	Fixation
0.2671484375	0.47129166666666666	27730	Fixation
0.2253515625	0.45969791666666665	27735	Fixation
0.274171875	0.47230208333333334	27736	Fixation
0.269765625	0.48771875	27737	Fixation
0.2485390625	0.44276041666666666	27737	Fixation
0.27633593749999996	0.5178645833333333	27741	Fixation
0.28921874999999997	0.46979166666666666	27741	Fixation
0.28123437500000004	0.473	27742	Fixation
0.5056796875	0.6334791666666667	27778	Fixation
0.46742968749999997	0.6285624999999999	27779	Fixation
0.49132031249999997	0.6079791666666666	27799	Fixation
0.5037499999999999	0.6269791666666666	27800	Fixation
0.5086328124999999	0.6450208333333334	27800	Fixation
0.5052734375	0.6213958333333333	27801	Fixation
0.518640625	0.6186770833333333	27802	Fixation
0.5230625	0.6255520833333333	27802	Fixation
0.5129374999999999	0.6436041666666666	27804	Fixation
0.50884375	0.6561354166666666	27804	Fixation
0.5186953125	0.67125	27805	Fixation
0.35388281250000003	0.42402083333333335	27815	Fixation
0.40895312500000003	0.5701666666666667	27816	Fixation
0.46561718750000003	0.76003125	27823	Fixation
0.47648437499999996	0.7854479166666667	27824	Fixation
0.48785937500000004	0.7974791666666667	27825	Fixation
0.4211171875	0.79671875	27843	Fixation
0.4178125	0.77903125	27844	Fixation
0.4164296875	0.7834583333333334	27845	Fixation
0.41574999999999995	0.8048749999999999	27846	Fixation
0.41880468750000005	0.7950833333333333	27847	Fixation
0.3969453125	0.7756145833333333	27848	Fixation
0.5879765625	0.8518958333333334	27880	Fixation
0.5713828125	0.66309375	27880	Fixation
0.5257578125	0.68115625	27881	Fixation
0.501109375	0.6395833333333333	27887	Fixation
0.5072578125	0.65990625	27888	Fixation
0.5079140625	0.6699479166666666	27888	Fixation
0.50984375	0.6561041666666667	27891	Fixation
0.507484375	0.6811145833333333	27891	Fixation
0.3820625	0.30264583333333334	27896	Fixation
0.388265625	0.31963541666666667	27897	Fixation
0.397515625	0.3264583333333333	27898	Fixation
0.40123437500000003	0.33067708333333334	27899	Fixation
0.424265625	0.33043750000000005	27901	Fixation
0.42303125	0.3321354166666667	27901	Fixation
0.39480468750000003	0.7092395833333334	27921	Fixation
0.40942968750000003	0.7110729166666666	27922	Fixation
