xCoord	yCoord	Frame	BEventInfo
0.375515625	0.9358333333333333	11791	Fixation
0.38317968750000003	0.9313645833333334	11792	Fixation
0.3976015625	0.9396562500000001	11793	Fixation
0.3669609375	0.903875	11795	Fixation
0.374078125	0.8982500000000001	11796	Fixation
0.38453125	0.9016249999999999	11797	Fixation
0.3950859375	0.9053020833333334	11798	Fixation
0.404390625	0.911625	11798	Fixation
0.415390625	0.91996875	11799	Fixation
0.4248984375	0.9330416666666667	11800	Fixation
0.4354765625	0.94596875	11801	Fixation
0.4453828125	0.9604895833333333	11802	Fixation
0.4551640625	0.9737395833333333	11803	Fixation
0.467359375	0.9811041666666667	11804	Fixation
0.8476015625000001	0.8362708333333334	11825	Fixation
0.8245156250000001	0.8216770833333332	11826	Fixation
0.620625	0.9719374999999999	11862	Fixation
0.6017421875	0.9577604166666667	11863	Fixation
0.530265625	0.9527187500000001	11866	Fixation
0.5181171875	0.9345729166666668	11867	Fixation
0.5639609375	0.70559375	11878	Fixation
0.558078125	0.7106145833333334	11878	Fixation
0.55359375	0.7178854166666666	11879	Fixation
0.549609375	0.7219479166666667	11880	Fixation
0.5446328125	0.7226041666666667	11881	Fixation
0.48422656249999996	0.9020625	11890	Fixation
0.48617968749999996	0.9020833333333333	11891	Fixation
0.490265625	0.8996770833333334	11892	Fixation
0.491890625	0.9003229166666666	11892	Fixation
0.49379687499999997	0.9012083333333333	11893	Fixation
0.505875	0.8677812500000001	11896	Fixation
0.5082890625	0.87221875	11897	Fixation
0.5084921875	0.8683541666666666	11898	Fixation
0.5074609375	0.87034375	11898	Fixation
0.5092578125	0.8702604166666668	11899	Fixation
0.5097265625	0.87153125	11900	Fixation
0.5068125	0.8735833333333333	11901	Fixation
0.5059609375	0.8728645833333334	11902	Fixation
0.5075390625	0.5913437500000001	11919	Fixation
0.5109843749999999	0.5989270833333333	11920	Fixation
0.511140625	0.6086354166666667	11921	Fixation
0.5116484375	0.6145625	11921	Fixation
0.5110781249999999	0.6217291666666667	11922	Fixation
0.51046875	0.6282916666666666	11923	Fixation
0.5103828125	0.6370208333333333	11924	Fixation
0.5284296875	0.626	11926	Fixation
0.5250703125	0.6378020833333333	11927	Fixation
0.5225546875	0.6517395833333333	11928	Fixation
0.519671875	0.6637083333333333	11929	Fixation
0.5424765625	0.7082708333333334	11931	Fixation
0.5431640625	0.7124479166666667	11932	Fixation
0.5419921875	0.7164166666666667	11932	Fixation
0.5437265625000001	0.7195208333333334	11933	Fixation
0.5404921875	0.7165937499999999	11934	Fixation
0.5391874999999999	0.7171145833333333	11935	Fixation
0.53709375	0.7178749999999999	11936	Fixation
0.5358046875	0.7200624999999999	11936	Fixation
0.532828125	0.7231770833333333	11937	Fixation
0.5323828125000001	0.7513124999999999	11941	Fixation
0.5320703124999999	0.7543854166666667	11942	Fixation
0.530296875	0.7595	11942	Fixation
0.5258359375	0.7650104166666666	11943	Fixation
0.5510078125	0.7736145833333333	11945	Fixation
0.5485390625	0.7724375	11946	Fixation
0.5462578125	0.7759895833333333	11947	Fixation
0.545625	0.7745625	11948	Fixation
0.5434609375	0.7700208333333334	11949	Fixation
0.5439140625000001	0.769	11949	Fixation
0.5436640625	0.7629895833333333	11950	Fixation
0.5427265625000001	0.7568333333333332	11951	Fixation
0.5035859375	0.78078125	11953	Fixation
0.5083515625	0.7796354166666667	11954	Fixation
0.5148359375	0.78059375	11955	Fixation
0.5243359375	0.7821041666666667	11956	Fixation
0.533109375	0.7848854166666667	11956	Fixation
0.5391874999999999	0.7833645833333333	11957	Fixation
0.5454296875	0.7826458333333334	11958	Fixation
0.5483984375000001	0.7827500000000001	11959	Fixation
0.5474921875	0.7896562500000001	11960	Fixation
0.5450703125	0.7899583333333333	11960	Fixation
0.5023593749999999	0.8218541666666667	11963	Fixation
0.5055156249999999	0.8223541666666667	11964	Fixation
0.508140625	0.8199583333333333	11965	Fixation
0.5139375	0.811125	11967	Fixation
0.514609375	0.8068541666666668	11968	Fixation
0.490140625	0.8357083333333333	11968	Fixation
0.4860703125	0.8580729166666666	11969	Fixation
0.487984375	0.8557812499999999	11970	Fixation
0.4883828125	0.8569895833333334	11971	Fixation
0.4902265625	0.8587291666666667	11972	Fixation
0.4927265625	0.857125	11972	Fixation
0.49346875	0.8585208333333333	11973	Fixation
0.4953359375	0.8590104166666667	11974	Fixation
0.49659375	0.85659375	11975	Fixation
0.49553906249999996	0.8611458333333334	11976	Fixation
0.49799218749999996	0.86165625	11976	Fixation
0.503296875	0.8614999999999999	11979	Fixation
0.502796875	0.8614375	11980	Fixation
0.503515625	0.8608854166666667	11980	Fixation
0.50565625	0.859625	11981	Fixation
0.5023593749999999	0.8243541666666666	11989	Fixation
0.5232812499999999	0.8053333333333333	11990	Fixation
0.5405	0.7965833333333333	11991	Fixation
0.567359375	0.8017291666666666	11992	Fixation
0.5888515625	0.79553125	11992	Fixation
0.60946875	0.7959375000000001	11993	Fixation
0.596859375	0.7672916666666667	11994	Fixation
0.587203125	0.7413958333333334	11995	Fixation
0.5977734375	0.7519375	11996	Fixation
0.4117578125	0.7915625	11998	Fixation
0.42903906249999996	0.7940625	11999	Fixation
0.44791406250000004	0.806375	12000	Fixation
0.46450781250000006	0.8142916666666667	12000	Fixation
0.47789843750000005	0.8150416666666668	12001	Fixation
0.48813281249999996	0.8168645833333333	12002	Fixation
0.49585156250000006	0.8168645833333333	12003	Fixation
0.48915625	0.79971875	12005	Fixation
0.49182031249999997	0.80025	12006	Fixation
0.4971875	0.8010729166666667	12007	Fixation
0.5001562500000001	0.8018958333333334	12008	Fixation
0.5038984375	0.7992916666666667	12008	Fixation
0.507140625	0.7956562500000001	12009	Fixation
0.5100078124999999	0.7948125	12010	Fixation
0.509375	0.7918020833333334	12011	Fixation
0.507828125	0.7881666666666667	12012	Fixation
0.5061953124999999	0.787625	12012	Fixation
0.5436953124999999	0.7914687499999999	12015	Fixation
0.5413125	0.7870208333333333	12016	Fixation
0.5371328125	0.7842083333333334	12017	Fixation
0.5354375	0.7824791666666666	12018	Fixation
0.530890625	0.7838541666666666	12019	Fixation
0.528390625	0.7834166666666668	12019	Fixation
0.6692734375	0.9020416666666667	12028	Fixation
0.6411484375	0.8941458333333333	12028	Fixation
0.567390625	0.9927708333333333	12040	Fixation
0.5553359375	0.4595625	12046	Fixation
0.5559921875	0.44445833333333334	12047	Fixation
0.5524453125	0.46607291666666667	12048	Fixation
0.5639375	0.49609375	12048	Fixation
0.56975	0.525	12049	Fixation
0.5762890625	0.43804166666666666	12051	Fixation
0.5757656250000001	0.44768749999999996	12052	Fixation
0.5790546875	0.4629583333333333	12053	Fixation
0.5520078125000001	0.8306145833333333	12062	Fixation
0.5555625	0.8169062500000001	12063	Fixation
0.5585625000000001	0.800125	12064	Fixation
0.5611484375	0.7798333333333333	12064	Fixation
0.5661953125	0.7616666666666667	12065	Fixation
0.569296875	0.7529270833333332	12066	Fixation
0.5708515625	0.7459791666666666	12067	Fixation
0.57090625	0.737375	12068	Fixation
0.6511875	0.9971145833333334	12070	Fixation
0.645796875	0.9882604166666666	12071	Fixation
0.6066015625000001	0.9800520833333334	12073	Fixation
0.59428125	0.98109375	12074	Fixation
0.5861484375	0.9913333333333333	12075	Fixation
0.6211640625	0.5753854166666666	12078	Fixation
0.622671875	0.6008541666666667	12079	Fixation
0.6172578125	0.6140416666666667	12079	Fixation
0.610234375	0.6249375	12080	Fixation
0.6031718749999999	0.6378333333333334	12081	Fixation
0.597203125	0.6509479166666666	12082	Fixation
0.5846171874999999	0.69909375	12084	Fixation
0.5842343750000001	0.7145729166666667	12085	Fixation
0.586328125	0.73715625	12086	Fixation
0.5596484375	0.6435729166666667	12089	Fixation
0.5577421874999999	0.6577604166666667	12090	Fixation
0.55903125	0.6726770833333333	12091	Fixation
0.55584375	0.6817708333333333	12092	Fixation
0.553640625	0.6874270833333332	12092	Fixation
0.551703125	0.6929791666666667	12093	Fixation
0.5525156250000001	0.6985729166666667	12094	Fixation
0.5504140625	0.6996249999999999	12094	Fixation
0.5506328125	0.70328125	12095	Fixation
0.55290625	0.7139791666666666	12098	Fixation
0.553640625	0.71471875	12099	Fixation
0.553171875	0.7151875000000001	12099	Fixation
0.558171875	0.7437395833333333	12102	Fixation
0.560046875	0.7419895833333333	12103	Fixation
0.5589062499999999	0.7406041666666667	12104	Fixation
0.5603359375	0.7421562500000001	12104	Fixation
0.5584765625	0.7385729166666667	12105	Fixation
0.5598124999999999	0.73821875	12106	Fixation
0.56009375	0.7385833333333333	12107	Fixation
0.5708828125000001	0.6680833333333334	12109	Fixation
0.56934375	0.66634375	12110	Fixation
0.565421875	0.6661874999999999	12111	Fixation
0.5608359375	0.6692604166666667	12111	Fixation
0.51403125	0.7030833333333334	12114	Fixation
0.507484375	0.7115208333333333	12115	Fixation
0.5118125	0.7145416666666667	12116	Fixation
0.5181015625	0.7199479166666667	12117	Fixation
0.527734375	0.7216458333333333	12118	Fixation
0.538921875	0.72578125	12121	Fixation
0.5393828125	0.7275625	12122	Fixation
0.5376328125	0.7282395833333334	12123	Fixation
0.53515625	0.728875	12123	Fixation
0.5252421875	0.7423333333333333	12126	Fixation
0.5207890625	0.7483333333333333	12127	Fixation
0.52178125	0.7550729166666666	12127	Fixation
0.522484375	0.7591979166666667	12128	Fixation
0.5217343750000001	0.7589895833333333	12129	Fixation
0.523234375	0.75921875	12130	Fixation
0.527515625	0.7596666666666666	12130	Fixation
0.5364140625	0.8485937499999999	12140	Fixation
0.5404453124999999	0.8472500000000001	12141	Fixation
0.54915625	0.8473437500000001	12142	Fixation
0.5525546875	0.8501354166666667	12143	Fixation
0.555515625	0.8531145833333333	12143	Fixation
0.55896875	0.8525208333333333	12144	Fixation
0.560984375	0.85478125	12145	Fixation
0.563265625	0.85428125	12146	Fixation
0.5671796875	0.8544375	12147	Fixation
0.5724765625	0.8558333333333333	12147	Fixation
0.5751796875	0.8573125	12148	Fixation
0.579234375	0.8603541666666668	12149	Fixation
0.5782421875	0.8613854166666666	12150	Fixation
0.5632421875	0.736375	12152	Fixation
0.5605	0.7356666666666667	12152	Fixation
0.5593671875	0.737375	12154	Fixation
0.5619531249999999	0.7365208333333333	12154	Fixation
0.5625703125	0.7362083333333334	12155	Fixation
0.5619531249999999	0.7321145833333333	12156	Fixation
0.5743046875	0.7009375	12159	Fixation
0.5734921875000001	0.7015	12159	Fixation
0.5720625	0.69840625	12160	Fixation
0.5709375	0.69909375	12161	Fixation
0.5670468750000001	0.6963541666666667	12162	Fixation
0.5655	0.69553125	12163	Fixation
0.5637421875	0.6959270833333334	12163	Fixation
0.5596484375	0.69575	12164	Fixation
0.555953125	0.6970520833333332	12165	Fixation
0.5529921875	0.6998020833333333	12166	Fixation
0.550984375	0.7013437499999999	12166	Fixation
0.5587421875	0.7409687500000001	12169	Fixation
0.55665625	0.7412708333333333	12170	Fixation
0.555671875	0.7398854166666666	12170	Fixation
0.554359375	0.7403020833333334	12171	Fixation
0.55184375	0.7402916666666666	12172	Fixation
0.5499765625	0.7364166666666667	12172	Fixation
0.5490078125	0.7370312499999999	12174	Fixation
0.548375	0.7349791666666667	12174	Fixation
0.547140625	0.7340729166666667	12175	Fixation
0.5453828125	0.73215625	12176	Fixation
0.5463125	0.7320625	12177	Fixation
0.545625	0.7321458333333334	12178	Fixation
0.5461015625	0.7334791666666667	12178	Fixation
0.54590625	0.7336770833333334	12179	Fixation
0.5234375	0.7385	12182	Fixation
0.5240625	0.7378125	12183	Fixation
0.5269765625	0.734375	12183	Fixation
0.5284609375	0.7352708333333333	12184	Fixation
0.5313359375	0.7358958333333334	12185	Fixation
0.5339453125	0.7349479166666666	12186	Fixation
0.5353125000000001	0.7335208333333333	12186	Fixation
0.5376953125	0.7303541666666666	12187	Fixation
0.5396015625	0.7298125	12188	Fixation
0.5407656249999999	0.7308125000000001	12189	Fixation
0.5418828125	0.7311145833333333	12189	Fixation
0.5429765625	0.7303229166666667	12190	Fixation
0.5441015625000001	0.73053125	12191	Fixation
0.5446953125	0.7303854166666667	12192	Fixation
0.538234375	0.5948541666666666	12195	Fixation
0.5401015625000001	0.5986875	12196	Fixation
0.5402734375	0.5979479166666667	12197	Fixation
0.5416953125	0.6023541666666666	12198	Fixation
0.5468203125	0.6186770833333333	12200	Fixation
0.5450468749999999	0.6182083333333334	12201	Fixation
0.5448828125	0.6189791666666667	12201	Fixation
0.535765625	0.6130520833333333	12204	Fixation
0.5359609375	0.6183854166666667	12205	Fixation
0.535359375	0.6228541666666667	12206	Fixation
0.53196875	0.6432708333333333	12209	Fixation
0.5293515625	0.6448020833333333	12210	Fixation
0.5265	0.6448854166666667	12210	Fixation
0.5240859375	0.6448645833333334	12211	Fixation
0.53640625	0.64996875	12213	Fixation
0.5367031250000001	0.6538333333333333	12214	Fixation
0.537578125	0.6580520833333333	12215	Fixation
0.536203125	0.6608333333333333	12216	Fixation
0.5365390624999999	0.663375	12217	Fixation
0.5349296875	0.6616562500000001	12217	Fixation
0.5344453125	0.6603229166666666	12218	Fixation
0.533015625	0.6580312500000001	12219	Fixation
0.5802734375	0.90515625	12230	Fixation
0.5667500000000001	0.8805833333333334	12230	Fixation
0.5506171875	0.8563958333333334	12231	Fixation
0.59128125	0.8402499999999999	12233	Fixation
0.583328125	0.8345625	12234	Fixation
0.5749531250000001	0.8294895833333332	12235	Fixation
0.56734375	0.8201875	12236	Fixation
0.5596328125000001	0.8156145833333334	12237	Fixation
0.5541875	0.8102604166666667	12237	Fixation
0.58309375	0.8265520833333333	12241	Fixation
0.5811640625	0.8228541666666668	12241	Fixation
0.5804843749999999	0.81884375	12243	Fixation
0.5799921875	0.81865625	12243	Fixation
0.57753125	0.81746875	12244	Fixation
0.57725	0.81803125	12245	Fixation
0.57528125	0.816125	12246	Fixation
0.57178125	0.8151770833333334	12246	Fixation
0.5674296875	0.81446875	12247	Fixation
0.5666171875	0.8138854166666667	12248	Fixation
0.5622109375	0.8138333333333333	12249	Fixation
0.5617656249999999	0.8095729166666668	12249	Fixation
0.5590390625	0.8050416666666667	12250	Fixation
0.5610390625	0.80040625	12251	Fixation
0.5593125	0.7944791666666667	12252	Fixation
0.5586640625	0.7898125	12252	Fixation
0.555484375	0.7868645833333333	12253	Fixation
0.553125	0.7878333333333334	12254	Fixation
0.5502578125	0.79021875	12255	Fixation
0.5496875	0.79040625	12256	Fixation
0.5485078125	0.7908437500000001	12257	Fixation
0.575671875	0.7886666666666666	12260	Fixation
0.579171875	0.78215625	12261	Fixation
0.5795546875	0.775875	12261	Fixation
0.5803046875	0.7681041666666667	12263	Fixation
0.5947734375	0.7215	12267	Fixation
0.597171875	0.7235937499999999	12268	Fixation
0.5975703125	0.71940625	12269	Fixation
0.5012265625000001	0.6960625	12271	Fixation
0.5081015625	0.6928333333333333	12272	Fixation
0.51728125	0.6938854166666667	12272	Fixation
0.5240859375	0.6944895833333333	12273	Fixation
0.5300234374999999	0.6972708333333333	12274	Fixation
0.535578125	0.6977187499999999	12275	Fixation
0.539921875	0.7036770833333333	12276	Fixation
0.544046875	0.7041979166666666	12277	Fixation
0.5482578124999999	0.7039687499999999	12277	Fixation
0.5522890625	0.70334375	12278	Fixation
0.6620546875	0.6774375	12280	Fixation
0.6536796875	0.6753645833333334	12281	Fixation
0.6412578124999999	0.6708541666666666	12283	Fixation
0.62340625	0.6721041666666667	12283	Fixation
0.605453125	0.6725416666666667	12284	Fixation
0.5891875	0.6733958333333334	12285	Fixation
0.5746171875	0.6808645833333333	12286	Fixation
0.563125	0.6862083333333333	12286	Fixation
0.557109375	0.6899270833333334	12287	Fixation
0.5559999999999999	0.6925833333333333	12288	Fixation
0.5565703125	0.6973229166666666	12288	Fixation
0.5551328125	0.6829583333333333	12291	Fixation
0.5505078125	0.6888645833333332	12292	Fixation
0.5477265625000001	0.6886458333333334	12292	Fixation
0.5426484375	0.6918541666666667	12293	Fixation
0.5385703125	0.6945416666666666	12294	Fixation
0.54134375	0.7604687499999999	12297	Fixation
0.539640625	0.7622604166666667	12298	Fixation
0.5416875	0.7652812499999999	12299	Fixation
0.5403125	0.7660520833333333	12300	Fixation
0.5392812499999999	0.7671041666666666	12300	Fixation
0.538046875	0.76890625	12301	Fixation
0.5385625	0.7709166666666667	12302	Fixation
0.50303125	0.7769999999999999	12306	Fixation
0.504625	0.7788958333333333	12306	Fixation
0.506296875	0.7806145833333333	12307	Fixation
0.5083046875	0.7807499999999999	12308	Fixation
0.5100859375	0.779625	12309	Fixation
0.511796875	0.7767395833333333	12309	Fixation
0.5117109375	0.7784166666666666	12310	Fixation
0.510625	0.7796041666666667	12311	Fixation
0.50975	0.7800104166666666	12312	Fixation
0.5097421875	0.7821354166666666	12312	Fixation
0.5108671874999999	0.7841354166666666	12313	Fixation
0.512984375	0.78296875	12314	Fixation
0.5144140625	0.7803645833333334	12315	Fixation
0.5169921875	0.7835416666666667	12315	Fixation
0.5194062500000001	0.7825000000000001	12316	Fixation
0.52115625	0.7855104166666667	12317	Fixation
0.5241328125	0.7895208333333333	12318	Fixation
0.5266640625	0.7931354166666666	12319	Fixation
0.538640625	0.8137083333333333	12331	Fixation
0.5403359375	0.8103750000000001	12332	Fixation
0.5438203125000001	0.8074479166666666	12332	Fixation
0.5426796875	0.79696875	12333	Fixation
0.545625	0.79190625	12334	Fixation
0.5472812499999999	0.7900104166666666	12335	Fixation
0.5521328125	0.7912916666666666	12336	Fixation
0.557625	0.7942291666666667	12337	Fixation
0.5611015625	0.7978854166666667	12337	Fixation
0.5638124999999999	0.7934583333333334	12338	Fixation
0.5667890625	0.7930416666666668	12339	Fixation
0.56790625	0.7893645833333333	12340	Fixation
0.5676249999999999	0.7891666666666667	12340	Fixation
0.5116015625	0.8234166666666667	12343	Fixation
0.5166640625000001	0.8215625000000001	12344	Fixation
0.549890625	0.78153125	12346	Fixation
0.5497734375000001	0.790875	12347	Fixation
0.5509062499999999	0.7905833333333334	12348	Fixation
