xCoord	yCoord	Frame	BEventInfo
0.45676562499999995	0.8158854166666667	25625	Fixation
0.41810937499999995	0.8091770833333333	25628	Fixation
0.4165234375	0.8068958333333334	25629	Fixation
0.42094531249999995	0.8072604166666667	25629	Fixation
0.4225546875	0.80596875	25630	Fixation
0.4217890625	0.8024479166666667	25631	Fixation
0.42016406249999994	0.8011250000000001	25632	Fixation
0.4164296875	0.8037708333333333	25633	Fixation
0.416421875	0.8053020833333334	25633	Fixation
0.4141328125	0.8062708333333333	25634	Fixation
0.4118203125	0.8047395833333333	25634	Fixation
0.4070703125	0.8030833333333334	25635	Fixation
0.4036015625	0.80003125	25636	Fixation
0.40006250000000004	0.7972812499999999	25637	Fixation
0.4003203125	0.8015416666666667	25638	Fixation
0.3993203125	0.8012291666666667	25639	Fixation
0.3958203125	0.7995	25640	Fixation
0.3990390625	0.8003020833333333	25641	Fixation
0.3986171875	0.8011145833333334	25641	Fixation
0.4026640625	0.80184375	25642	Fixation
0.40500781249999995	0.8012916666666666	25643	Fixation
0.412765625	0.80125	25645	Fixation
0.41596093749999996	0.8011666666666667	25646	Fixation
0.41875	0.7980104166666667	25647	Fixation
0.41871875000000003	0.7968645833333333	25648	Fixation
0.41874218750000003	0.79553125	25649	Fixation
0.41915625	0.7982291666666667	25649	Fixation
0.4205234375	0.7997604166666666	25650	Fixation
0.4205	0.8015520833333334	25651	Fixation
0.4211171875	0.7975520833333333	25652	Fixation
0.42816406249999994	0.76928125	25654	Fixation
0.4299453125	0.7681041666666667	25655	Fixation
0.4291015625	0.76628125	25656	Fixation
0.42915625	0.7665520833333334	25657	Fixation
0.4303515625	0.7706979166666666	25658	Fixation
0.43238281250000005	0.7736770833333334	25659	Fixation
0.4343828125	0.7731875	25660	Fixation
0.434453125	0.7708125	25660	Fixation
0.435171875	0.7698958333333333	25661	Fixation
0.434171875	0.7677916666666668	25662	Fixation
0.43332812499999995	0.7669374999999999	25663	Fixation
0.432140625	0.7681770833333333	25664	Fixation
0.431140625	0.7680729166666667	25664	Fixation
0.42942187499999995	0.7670729166666667	25665	Fixation
0.42784374999999997	0.7675729166666667	25666	Fixation
0.4255	0.7698333333333333	25667	Fixation
0.42478906250000004	0.7735416666666667	25668	Fixation
0.42371875000000003	0.774625	25669	Fixation
0.42497656250000004	0.7913333333333333	25671	Fixation
0.42469531250000003	0.7884479166666666	25672	Fixation
0.42639843749999995	0.7861666666666667	25672	Fixation
0.428796875	0.7878437500000001	25673	Fixation
0.4313359375	0.7892395833333333	25674	Fixation
0.4353515625	0.7894270833333333	25674	Fixation
0.4412109375	0.7903749999999999	25675	Fixation
0.4444921875	0.7906145833333333	25676	Fixation
0.44396874999999997	0.7920625	25677	Fixation
0.44227343750000003	0.7911770833333333	25678	Fixation
0.42553124999999997	0.7785416666666667	25681	Fixation
0.4272421875	0.7779791666666667	25682	Fixation
0.4289921875	0.7734687499999999	25683	Fixation
0.42992187499999995	0.7701770833333333	25684	Fixation
0.42976562500000004	0.7645104166666666	25684	Fixation
0.42925781250000006	0.7620312499999999	25685	Fixation
0.4293359375	0.75909375	25686	Fixation
0.4301328125	0.7611875	25687	Fixation
0.4312578125	0.7622395833333333	25688	Fixation
0.4309609375	0.7593020833333333	25688	Fixation
0.4311640625	0.76134375	25689	Fixation
0.4325546875	0.7631354166666667	25690	Fixation
0.43296093750000003	0.7658541666666667	25691	Fixation
0.432734375	0.7688645833333333	25692	Fixation
0.4321328125	0.7674166666666667	25692	Fixation
0.43539843749999996	0.7673749999999999	25693	Fixation
0.43578906249999994	0.7629791666666667	25694	Fixation
0.43480468749999995	0.7650208333333333	25694	Fixation
0.4339765625	0.7635208333333333	25695	Fixation
0.43238281250000005	0.7630833333333332	25696	Fixation
0.4181796875	0.76953125	25699	Fixation
0.41839843749999994	0.7704166666666666	25700	Fixation
0.41867968749999995	0.7691354166666666	25700	Fixation
0.419109375	0.7696458333333334	25701	Fixation
0.41587500000000005	0.7672708333333333	25702	Fixation
0.4129296875	0.76515625	25703	Fixation
0.41370312499999995	0.7592291666666667	25704	Fixation
0.41128125000000004	0.7554895833333333	25704	Fixation
0.40853124999999996	0.7564375	25705	Fixation
0.40859375	0.7553125	25706	Fixation
0.410375	0.7561145833333334	25707	Fixation
0.40988281249999997	0.7557604166666666	25707	Fixation
0.4116640625	0.7564270833333333	25708	Fixation
0.41341406249999996	0.7569583333333333	25709	Fixation
0.41503125	0.7560208333333333	25710	Fixation
0.4163046875	0.7568854166666666	25711	Fixation
0.41965624999999995	0.7559791666666666	25712	Fixation
0.419484375	0.7613020833333334	25712	Fixation
0.4210859375	0.7612291666666666	25713	Fixation
0.41921093750000005	0.7609270833333334	25714	Fixation
0.4172734375	0.7617291666666667	25714	Fixation
0.41839062499999996	0.7675625	25715	Fixation
0.41968750000000005	0.766	25716	Fixation
0.4186875	0.7662604166666667	25717	Fixation
0.41790625	0.7661770833333333	25718	Fixation
0.4173984375	0.7604583333333333	25719	Fixation
0.41733593750000003	0.7590520833333334	25720	Fixation
0.4164140625	0.7608645833333333	25720	Fixation
0.4833671875	0.7268645833333333	25723	Fixation
0.4820078125	0.7332291666666666	25723	Fixation
0.48117187499999997	0.7370520833333334	25724	Fixation
0.4445546875	0.8165729166666666	25728	Fixation
0.45646875	0.8204895833333333	25728	Fixation
0.46331249999999996	0.8133229166666667	25729	Fixation
0.45112500000000005	0.8045416666666667	25732	Fixation
0.44422656250000003	0.7975729166666666	25732	Fixation
0.44490625	0.79490625	25733	Fixation
0.4292421875	0.7794791666666666	25735	Fixation
0.4231328125	0.7710312500000001	25736	Fixation
0.45267187499999995	0.8027604166666666	25737	Fixation
0.52771875	0.8938645833333333	25740	Fixation
0.5208359375	0.8664895833333334	25741	Fixation
0.518515625	0.8611979166666667	25742	Fixation
0.5114687499999999	0.8623229166666667	25743	Fixation
0.5066875	0.86084375	25743	Fixation
0.5044375	0.8657395833333333	25744	Fixation
0.5074921875	0.8707499999999999	25745	Fixation
0.508984375	0.8734999999999999	25746	Fixation
0.51215625	0.8764895833333333	25747	Fixation
0.3795546875	0.6594166666666667	25750	Fixation
0.3910859375	0.6652708333333333	25751	Fixation
0.40141406249999995	0.6771979166666667	25752	Fixation
0.2104921875	0.6299479166666667	25754	Fixation
0.23825781250000003	0.6359479166666666	25755	Fixation
0.2592578125	0.6388958333333333	25756	Fixation
0.2710546875	0.6431875	25757	Fixation
0.47490625	0.6640833333333334	25764	Fixation
0.4720625	0.6656458333333333	25765	Fixation
0.47181249999999997	0.6713229166666667	25766	Fixation
0.4705390625	0.6714166666666667	25767	Fixation
0.458328125	0.6762291666666667	25769	Fixation
0.455765625	0.6761041666666666	25770	Fixation
0.41155468749999996	0.7053020833333333	25771	Fixation
0.395609375	0.7232395833333333	25771	Fixation
0.3998671875	0.7194479166666666	25772	Fixation
0.4043046875	0.7166354166666667	25773	Fixation
0.41108593750000005	0.7175625	25774	Fixation
0.41707031250000004	0.71665625	25774	Fixation
0.42076562500000003	0.7176666666666667	25775	Fixation
0.4211171875	0.7204270833333334	25776	Fixation
0.417203125	0.7216979166666667	25777	Fixation
0.531953125	0.8302812500000001	25780	Fixation
0.5176796875	0.8190624999999999	25781	Fixation
0.5091249999999999	0.8089583333333333	25782	Fixation
0.500625	0.8059791666666667	25783	Fixation
0.49559375	0.801875	25783	Fixation
0.4920625	0.7993125	25784	Fixation
0.489734375	0.8004270833333333	25785	Fixation
0.48845312500000004	0.80034375	25786	Fixation
0.48809375	0.7944375	25786	Fixation
0.486203125	0.7929999999999999	25788	Fixation
0.483578125	0.7886666666666666	25788	Fixation
0.48102343750000004	0.7874479166666667	25789	Fixation
0.4775390625	0.7816875	25790	Fixation
0.4819453125	0.8019479166666666	25794	Fixation
0.47759375000000004	0.7990625	25795	Fixation
0.47092968749999997	0.7977500000000001	25796	Fixation
0.462484375	0.7991666666666667	25797	Fixation
0.45603125	0.8006145833333334	25797	Fixation
0.4511796875	0.7990520833333333	25799	Fixation
0.37928125	0.7910520833333333	25801	Fixation
0.3769140625	0.7854166666666667	25802	Fixation
0.37991406250000004	0.7787604166666667	25803	Fixation
0.38071875	0.77590625	25803	Fixation
0.381828125	0.7730104166666667	25804	Fixation
0.3850234375	0.7686041666666666	25805	Fixation
0.3613359375	0.7797604166666667	25807	Fixation
0.3714921875	0.7814791666666667	25808	Fixation
0.3810078125	0.77878125	25809	Fixation
0.3884609375	0.7821666666666667	25810	Fixation
0.399203125	0.7816041666666667	25811	Fixation
0.4053046875	0.7847604166666666	25812	Fixation
0.41290625	0.7845104166666667	25812	Fixation
0.423203125	0.7801875	25813	Fixation
0.4345625	0.7777916666666667	25814	Fixation
0.44420312500000003	0.7805416666666667	25814	Fixation
0.4294765625	0.79584375	25817	Fixation
0.439953125	0.7951666666666667	25819	Fixation
0.44803125	0.7945833333333333	25819	Fixation
0.47632031250000006	0.80675	25822	Fixation
0.4824921875	0.8091562499999999	25823	Fixation
0.48385937500000004	0.8070729166666666	25823	Fixation
0.4835546875	0.8147395833333333	25826	Fixation
0.48678906250000004	0.8152083333333333	25826	Fixation
0.490453125	0.8126458333333333	25827	Fixation
0.4903515625	0.8099166666666666	25828	Fixation
0.4930078125	0.8103020833333333	25829	Fixation
0.494109375	0.8123020833333333	25830	Fixation
0.49379687499999997	0.81184375	25831	Fixation
0.4950859375	0.8104166666666667	25831	Fixation
0.49768749999999995	0.8053541666666667	25832	Fixation
0.18253906250000002	0.5934375000000001	25840	Fixation
0.2261796875	0.6058645833333334	25840	Fixation
0.25651562499999997	0.6035104166666667	25841	Fixation
0.2774765625	0.6131770833333333	25842	Fixation
0.29414843749999997	0.6192291666666667	25843	Fixation
0.3124453125	0.6142291666666666	25843	Fixation
0.324953125	0.61603125	25844	Fixation
0.3157421875	0.61321875	25845	Fixation
0.352328125	0.6158020833333333	25847	Fixation
0.3676171875	0.6082604166666666	25848	Fixation
0.3783125	0.6028333333333333	25849	Fixation
0.3853984375	0.6046354166666668	25850	Fixation
0.389625	0.60384375	25851	Fixation
0.3915	0.59428125	25851	Fixation
0.39089843750000003	0.5801145833333333	25852	Fixation
0.3776875	0.5620833333333334	25853	Fixation
0.609515625	0.8630104166666667	25857	Fixation
0.5843984375	0.8396875	25857	Fixation
0.5630390625	0.823125	25859	Fixation
0.5548515625	0.8075833333333333	25860	Fixation
0.5499375	0.7981145833333334	25860	Fixation
0.5633203124999999	0.8203437499999999	25862	Fixation
0.55546875	0.81825	25863	Fixation
0.5479296875	0.8216249999999999	25864	Fixation
0.5379921875	0.8194270833333334	25865	Fixation
0.5297109375	0.8159583333333333	25866	Fixation
0.5213046875	0.8139270833333333	25866	Fixation
0.4909921875	0.8031354166666667	25870	Fixation
0.48498437499999997	0.80578125	25871	Fixation
0.48092187500000005	0.8083125	25871	Fixation
0.47698437499999996	0.8102916666666666	25872	Fixation
0.47544531250000005	0.8176770833333333	25873	Fixation
0.47673437500000004	0.8130104166666666	25874	Fixation
0.4774375	0.82009375	25874	Fixation
0.474828125	0.82184375	25875	Fixation
0.470796875	0.8222291666666667	25876	Fixation
0.46634374999999995	0.8200000000000001	25877	Fixation
0.46375781250000003	0.8206458333333334	25878	Fixation
0.462390625	0.8190937500000001	25878	Fixation
0.459796875	0.8181458333333332	25880	Fixation
0.459953125	0.8198958333333334	25880	Fixation
0.458015625	0.8213541666666667	25881	Fixation
0.45778125000000003	0.8221041666666667	25882	Fixation
0.45734375	0.8233125	25882	Fixation
0.5152187500000001	0.8222604166666667	25885	Fixation
0.5141953125	0.8200104166666667	25886	Fixation
0.511765625	0.8224791666666668	25886	Fixation
0.4680859375	0.8429375	25890	Fixation
0.47182031249999995	0.84128125	25891	Fixation
0.4759375	0.8370833333333334	25891	Fixation
0.47727343749999995	0.8344791666666667	25892	Fixation
0.478640625	0.8324895833333333	25893	Fixation
0.478140625	0.8283333333333334	25894	Fixation
0.47592187499999994	0.8227916666666667	25894	Fixation
0.47562499999999996	0.8316770833333333	25894	Fixation
0.47836718749999996	0.825625	25896	Fixation
0.4843515625	0.82915625	25896	Fixation
0.5304140625	0.8322708333333334	25900	Fixation
0.5416953125	0.83646875	25901	Fixation
0.5569375	0.84103125	25902	Fixation
0.5536484374999999	0.850125	25902	Fixation
0.5600234375	0.8493229166666667	25903	Fixation
0.5530234375	0.86071875	25904	Fixation
0.547796875	0.8655416666666667	25905	Fixation
0.5486171875	0.8701041666666666	25906	Fixation
0.550671875	0.8756041666666667	25906	Fixation
0.5442265625	0.8764479166666667	25907	Fixation
0.5447421875	0.8761770833333333	25908	Fixation
0.54171875	0.87703125	25909	Fixation
0.538578125	0.8769479166666667	25910	Fixation
0.53203125	0.8759895833333334	25910	Fixation
0.00596875	0.7010625	25916	Fixation
0.045234375	0.68140625	25916	Fixation
0.082265625	0.676	25917	Fixation
0.103171875	0.6992499999999999	25919	Fixation
0.10567968750000001	0.6609166666666667	25919	Fixation
0.5619375	0.8775520833333333	25924	Fixation
0.5471796875	0.8750729166666668	25925	Fixation
0.5040234375	0.8640833333333333	25929	Fixation
0.48977343749999996	0.8553541666666666	25929	Fixation
0.48240625000000004	0.8371770833333334	25930	Fixation
0.47621874999999997	0.8243645833333333	25931	Fixation
0.475296875	0.8119791666666667	25932	Fixation
0.43360937499999996	0.8103125	25934	Fixation
0.4342890625	0.7974687500000001	25935	Fixation
0.43392187499999996	0.7950625	25936	Fixation
0.3863828125	0.82465625	25939	Fixation
0.38309375	0.821	25940	Fixation
0.385203125	0.8182395833333334	25941	Fixation
0.3892578125	0.8193958333333333	25941	Fixation
0.14225000000000002	0.6858125	25948	Fixation
0.185078125	0.67996875	25949	Fixation
0.2236640625	0.6879166666666666	25950	Fixation
0.24696875000000001	0.6863854166666666	25950	Fixation
0.26485156249999997	0.6861666666666667	25951	Fixation
0.6621718750000001	0.8644583333333333	25955	Fixation
0.6311953124999999	0.8709479166666667	25955	Fixation
0.6080390625	0.8692604166666666	25956	Fixation
0.5912109375	0.8636354166666667	25957	Fixation
0.5778828125000001	0.86128125	25959	Fixation
0.56121875	0.8566145833333334	25959	Fixation
0.5523359375	0.8578854166666667	25960	Fixation
0.5535625	0.8550104166666667	25961	Fixation
0.2805390625	0.7687083333333333	25966	Fixation
0.3096875	0.7662395833333334	25967	Fixation
0.342625	0.7660520833333333	25968	Fixation
0.369734375	0.7673125	25969	Fixation
0.390921875	0.7740416666666667	25970	Fixation
0.40951562499999994	0.7795520833333334	25970	Fixation
0.3666875	0.80221875	25973	Fixation
0.372578125	0.802125	25974	Fixation
0.3811484375	0.80615625	25975	Fixation
0.3854609375	0.8039375	25975	Fixation
0.44625000000000004	0.8292395833333334	25978	Fixation
0.4302890625	0.8273333333333334	25979	Fixation
0.41184374999999995	0.82075	25980	Fixation
0.7633593750000001	0.8616041666666666	25983	Fixation
0.7395546875	0.88109375	25984	Fixation
0.6895859375	0.8498333333333333	25985	Fixation
0.650875	0.82465625	25985	Fixation
0.6259375	0.7943229166666667	25986	Fixation
0.6040234375	0.7934687500000001	25987	Fixation
0.585171875	0.7733645833333332	25988	Fixation
0.5684218750000001	0.7689895833333333	25989	Fixation
0.42859375	0.792	25991	Fixation
0.42215625	0.7958645833333333	25992	Fixation
0.6578359375	0.9878541666666667	25994	Fixation
0.6381015624999999	0.9876666666666666	25995	Fixation
0.6256406250000001	0.9813229166666667	25996	Fixation
0.6152968750000001	0.9688854166666666	25997	Fixation
0.6038593750000001	0.9628958333333333	25998	Fixation
0.5949687499999999	0.9616458333333333	25999	Fixation
0.589484375	0.95665625	26000	Fixation
0.5799765625	0.9573125	26001	Fixation
0.575484375	0.9499791666666667	26001	Fixation
0.5705	0.9461145833333333	26002	Fixation
0.5732578125	0.9376458333333333	26003	Fixation
0.5818749999999999	0.9369375000000001	26004	Fixation
0.584484375	0.9331979166666666	26004	Fixation
0.5881796875	0.9282291666666667	26005	Fixation
0.5922031249999999	0.9207083333333334	26006	Fixation
0.5956484375	0.9169375	26007	Fixation
0.36240625	0.5706458333333334	26010	Fixation
0.385578125	0.5751145833333333	26010	Fixation
0.41403125	0.5823854166666667	26011	Fixation
0.277984375	0.7833229166666666	26014	Fixation
0.315296875	0.7755	26015	Fixation
0.344	0.765625	26015	Fixation
0.37414843750000004	0.76696875	26016	Fixation
0.5687656249999999	0.8488958333333334	26019	Fixation
0.569828125	0.8462395833333333	26020	Fixation
0.5717734375	0.84353125	26021	Fixation
0.570640625	0.8459166666666668	26021	Fixation
0.41502343750000004	0.7546458333333333	26024	Fixation
0.424734375	0.7565104166666666	26025	Fixation
0.435046875	0.7594375	26026	Fixation
0.4449609375	0.7645104166666666	26027	Fixation
0.4528671875	0.769	26028	Fixation
0.46109375	0.7785520833333333	26029	Fixation
0.4678984375	0.78446875	26030	Fixation
0.4737890625	0.7878437500000001	26030	Fixation
0.47513281249999995	0.7868958333333332	26031	Fixation
0.47279687499999995	0.7841979166666667	26032	Fixation
0.602546875	0.8200729166666666	26034	Fixation
0.5818359375	0.8063020833333333	26034	Fixation
0.5636015624999999	0.7890937499999999	26035	Fixation
0.544296875	0.7803854166666666	26036	Fixation
0.5216328125	0.7750625	26037	Fixation
0.5071171875	0.7734166666666666	26038	Fixation
0.4968125	0.7795416666666667	26039	Fixation
0.31555468750000004	0.6408958333333333	26041	Fixation
0.317765625	0.6555208333333333	26042	Fixation
0.321859375	0.6689375	26043	Fixation
0.32521093749999996	0.68353125	26044	Fixation
0.3402890625	0.7360729166666666	26046	Fixation
