xCoord	yCoord	Frame	BEventInfo
0.5954531249999999	0.5432604166666667	12908	Fixation
0.59365625	0.5390729166666667	12908	Fixation
0.61934375	0.38894791666666667	12911	Fixation
0.6161328125	0.39047916666666665	12912	Fixation
0.6090234375	0.3812291666666667	12913	Fixation
0.6018671875	0.3811458333333333	12913	Fixation
0.5972578125	0.3805520833333333	12914	Fixation
0.5893828125	0.38426041666666666	12915	Fixation
0.5846328125	0.393375	12916	Fixation
0.5349765625	0.45285416666666667	12918	Fixation
0.52640625	0.44986458333333335	12919	Fixation
0.5210859375	0.4383125	12920	Fixation
0.51228125	0.4451041666666667	12921	Fixation
0.510359375	0.43632291666666667	12922	Fixation
0.366421875	0.44294791666666666	12924	Fixation
0.37609375	0.4321354166666667	12925	Fixation
0.380359375	0.4358020833333333	12925	Fixation
0.3880546875	0.42683333333333334	12926	Fixation
0.399609375	0.42071875	12927	Fixation
0.547453125	0.5067604166666667	12931	Fixation
0.5460390625	0.49586458333333333	12932	Fixation
0.5442265625	0.4861666666666667	12932	Fixation
0.560015625	0.45697916666666666	12935	Fixation
0.563296875	0.44707291666666665	12936	Fixation
0.5591015625	0.4553645833333333	12936	Fixation
0.5594609375	0.45065625	12937	Fixation
0.3805	0.40358333333333335	12940	Fixation
0.39196875000000003	0.4031041666666667	12941	Fixation
0.40203125	0.4025208333333333	12942	Fixation
0.41691406249999996	0.40471874999999996	12942	Fixation
0.4240234375	0.4019479166666667	12943	Fixation
0.4335	0.4087395833333333	12944	Fixation
0.5353749999999999	0.3228020833333333	12946	Fixation
0.5410781250000001	0.3108125	12947	Fixation
0.549578125	0.2955625	12948	Fixation
0.40540624999999997	0.6191145833333334	12966	Fixation
0.4263515625	0.6034895833333334	12967	Fixation
0.44296875	0.5911041666666667	12968	Fixation
0.45853124999999995	0.5818645833333334	12968	Fixation
0.4717421875	0.56409375	12969	Fixation
0.4860390625	0.5450937499999999	12970	Fixation
0.474453125	0.5661041666666667	12973	Fixation
0.47729687500000006	0.5593229166666667	12973	Fixation
0.474421875	0.5550937499999999	12974	Fixation
0.47396093749999996	0.5523541666666667	12975	Fixation
0.656640625	0.6283958333333334	12993	Fixation
0.6199140625	0.6337916666666668	12994	Fixation
0.5871953125	0.6473229166666666	12995	Fixation
0.5567578125	0.6524166666666668	12996	Fixation
0.5289140625	0.6477187499999999	12997	Fixation
0.632953125	0.48390625000000004	13000	Fixation
0.6123046875	0.5027604166666666	13001	Fixation
0.593234375	0.5204895833333334	13002	Fixation
0.5758593750000001	0.5383125	13002	Fixation
0.5579531249999999	0.5535104166666667	13003	Fixation
0.5415625000000001	0.5665833333333333	13004	Fixation
0.529921875	0.58271875	13005	Fixation
0.5196171875	0.59	13005	Fixation
0.511546875	0.5966666666666666	13006	Fixation
0.60740625	0.5370208333333333	13009	Fixation
0.595421875	0.5449270833333333	13009	Fixation
0.585671875	0.5567083333333334	13011	Fixation
0.578921875	0.5651979166666667	13012	Fixation
0.42170312499999996	0.5964895833333334	13020	Fixation
0.4240859375	0.6011145833333333	13021	Fixation
0.427546875	0.5975520833333333	13021	Fixation
0.3257265625	0.6047083333333333	13024	Fixation
0.3380859375	0.5925416666666667	13025	Fixation
0.3509921875	0.5894166666666667	13026	Fixation
0.39730468750000003	0.5615833333333333	13028	Fixation
0.4126171875	0.55746875	13029	Fixation
0.4223203125	0.5535	13029	Fixation
0.43515625	0.5485208333333333	13030	Fixation
0.6639921875	0.7150833333333334	13037	Fixation
0.6510312500000001	0.6564895833333334	13038	Fixation
0.63934375	0.6130833333333333	13039	Fixation
0.533109375	0.7611041666666666	13042	Fixation
0.5373359375	0.72809375	13043	Fixation
0.5476328125000001	0.7043541666666666	13044	Fixation
0.553828125	0.6903229166666667	13045	Fixation
0.559765625	0.6786458333333333	13046	Fixation
0.5642578125	0.6663333333333333	13046	Fixation
0.567515625	0.6508125	13047	Fixation
0.517015625	0.6896770833333333	13049	Fixation
0.5171171875	0.6830937499999999	13050	Fixation
0.51784375	0.6740416666666668	13051	Fixation
0.5197812500000001	0.6717916666666667	13052	Fixation
0.5405859375000001	0.611	13054	Fixation
0.5344375	0.6023645833333333	13055	Fixation
0.64790625	0.474125	13059	Fixation
0.6345546875	0.44987499999999997	13060	Fixation
0.616671875	0.42114583333333333	13061	Fixation
0.5986328125	0.4041875	13061	Fixation
0.5750078125	0.38773958333333336	13062	Fixation
0.560734375	0.36491666666666667	13063	Fixation
0.549921875	0.34380208333333334	13064	Fixation
0.5437890624999999	0.33659374999999997	13065	Fixation
0.36038281250000004	0.43940625	13067	Fixation
0.3770390625	0.43872916666666667	13068	Fixation
0.39209375	0.4400833333333333	13069	Fixation
0.4066875	0.43284374999999997	13069	Fixation
0.413578125	0.4472083333333333	13070	Fixation
0.4306328125	0.4500208333333333	13071	Fixation
0.44079687500000003	0.45938541666666666	13071	Fixation
0.450171875	0.47241666666666665	13072	Fixation
0.463171875	0.48114583333333333	13073	Fixation
0.47838281250000003	0.48837499999999995	13074	Fixation
0.5251953125	0.4717083333333333	13077	Fixation
0.534375	0.46738541666666666	13078	Fixation
0.5445546875	0.46199999999999997	13079	Fixation
0.5532578125	0.45579166666666665	13080	Fixation
0.5598046875	0.45176041666666666	13081	Fixation
0.560875	0.45140625	13081	Fixation
0.56353125	0.4428020833333333	13082	Fixation
0.5651640625	0.43298958333333337	13083	Fixation
0.55546875	0.42163541666666665	13085	Fixation
0.5523515625	0.4233645833333333	13086	Fixation
0.5537421874999999	0.4328333333333333	13087	Fixation
0.5550234374999999	0.43981250000000005	13088	Fixation
0.55553125	0.444	13088	Fixation
0.6736718749999999	0.43046875	13091	Fixation
0.66234375	0.4241145833333333	13092	Fixation
0.6520703125	0.41168750000000004	13092	Fixation
0.6455859375	0.3923333333333333	13093	Fixation
0.6812890625	0.3240416666666667	13098	Fixation
0.664234375	0.31178125	13099	Fixation
0.65140625	0.2885729166666666	13100	Fixation
0.6313984375	0.28558333333333336	13101	Fixation
0.6149453125	0.27653125	13101	Fixation
0.5688203125	0.14463541666666666	13104	Fixation
0.5543125	0.12757291666666667	13104	Fixation
0.541640625	0.1425625	13105	Fixation
0.4379765625	0.13497916666666668	13110	Fixation
0.4234375	0.12152083333333333	13111	Fixation
0.42358593750000006	0.12094791666666667	13111	Fixation
0.57590625	0.36459375	13114	Fixation
0.5644296875	0.39879166666666666	13115	Fixation
0.3110625	0.2661145833333333	13125	Fixation
0.3262578125	0.2666458333333333	13126	Fixation
0.3478984375	0.29373958333333333	13127	Fixation
0.3616796875	0.30362500000000003	13128	Fixation
0.37117187500000004	0.2953854166666667	13128	Fixation
0.387125	0.28278125000000004	13129	Fixation
0.3981328125	0.28584375	13130	Fixation
0.4011796875	0.2959583333333333	13131	Fixation
0.4064375	0.2946666666666667	13131	Fixation
0.3958828125	0.31004166666666666	13132	Fixation
0.3578046875	0.30445833333333333	13135	Fixation
0.371921875	0.3145208333333333	13136	Fixation
0.16307812500000002	0.5387604166666667	13141	Fixation
0.1994375	0.498	13141	Fixation
0.22675	0.47720833333333335	13142	Fixation
0.2693125	0.46213541666666663	13143	Fixation
0.30758593749999996	0.43171875	13144	Fixation
0.33308593750000004	0.4438541666666667	13144	Fixation
0.3023359375	0.41439583333333335	13145	Fixation
0.3275546875	0.40582291666666664	13146	Fixation
0.3611015625	0.40215625	13147	Fixation
0.3893359375	0.3990520833333333	13148	Fixation
0.47103124999999996	0.5491458333333333	13151	Fixation
0.5003437500000001	0.5524270833333333	13151	Fixation
0.52546875	0.54259375	13152	Fixation
0.5384218749999999	0.5448958333333334	13153	Fixation
0.55565625	0.5467083333333334	13154	Fixation
0.5680625	0.5560625	13155	Fixation
0.57609375	0.5543750000000001	13156	Fixation
0.5815390625	0.5563229166666667	13156	Fixation
0.56053125	0.5315833333333333	13159	Fixation
0.5568671875	0.5396875	13159	Fixation
0.555140625	0.5453229166666667	13161	Fixation
0.555578125	0.5538020833333334	13161	Fixation
0.55603125	0.5600104166666667	13162	Fixation
0.5508828125	0.5584375	13163	Fixation
0.674015625	0.6150729166666667	13167	Fixation
0.6596015625	0.6049270833333333	13167	Fixation
0.6438125	0.60053125	13168	Fixation
0.6270078125	0.5778229166666667	13169	Fixation
0.610328125	0.5658541666666667	13169	Fixation
0.5912890625	0.5618645833333333	13170	Fixation
0.5703125	0.5558125	13171	Fixation
0.555015625	0.5430833333333334	13172	Fixation
0.6016484375	0.4951041666666667	13175	Fixation
0.5951484375	0.48119791666666667	13176	Fixation
0.5545546875	0.38058333333333333	13188	Fixation
0.5421171874999999	0.40048958333333334	13189	Fixation
0.77596875	0.5554062500000001	13192	Fixation
0.7221328125	0.5567395833333334	13193	Fixation
0.6670390625	0.5468541666666666	13194	Fixation
0.6231640625	0.5405729166666667	13195	Fixation
0.6255078125	0.5854374999999999	13198	Fixation
0.602578125	0.5939583333333334	13199	Fixation
0.586015625	0.6052083333333333	13200	Fixation
0.5730234375000001	0.6173541666666666	13200	Fixation
0.5630078125	0.6278645833333333	13201	Fixation
0.5484140625	0.6444479166666667	13202	Fixation
0.53609375	0.65796875	13203	Fixation
0.526765625	0.6746145833333334	13204	Fixation
0.4327109375	0.7200416666666667	13208	Fixation
0.47535156250000005	0.7224479166666666	13209	Fixation
0.29783593750000004	0.7403125	13219	Fixation
0.35217187499999997	0.74225	13220	Fixation
0.32394531249999997	0.6880208333333333	13221	Fixation
0.3360546875	0.6543229166666666	13222	Fixation
0.3794296875	0.6385000000000001	13222	Fixation
0.4146484375	0.65209375	13223	Fixation
0.44890625	0.6400416666666667	13224	Fixation
0.48287500000000005	0.6451770833333333	13225	Fixation
0.481265625	0.5573020833333333	13228	Fixation
0.502640625	0.5696770833333333	13229	Fixation
0.519140625	0.5844583333333334	13230	Fixation
0.5293984375	0.5972291666666667	13231	Fixation
0.5399140625000001	0.6076979166666666	13231	Fixation
0.5462578125	0.6133958333333334	13232	Fixation
0.5526484375	0.6136666666666667	13233	Fixation
0.5552578125000001	0.6170833333333333	13234	Fixation
0.5537109375	0.6200520833333333	13234	Fixation
0.551359375	0.6273229166666667	13235	Fixation
0.5484609375	0.6407291666666667	13236	Fixation
0.543734375	0.6531458333333333	13237	Fixation
0.539953125	0.6527604166666666	13238	Fixation
0.5373593750000001	0.6286979166666666	13240	Fixation
0.540140625	0.62615625	13241	Fixation
0.5456640625	0.6217395833333333	13242	Fixation
0.5499453125	0.6135520833333333	13243	Fixation
0.5542734375	0.6070104166666667	13244	Fixation
0.5618359374999999	0.58340625	13246	Fixation
0.5606953125	0.5915833333333332	13247	Fixation
0.5607109375	0.5856354166666667	13247	Fixation
0.569234375	0.6075520833333333	13249	Fixation
0.569546875	0.6208854166666666	13250	Fixation
0.566125	0.61821875	13251	Fixation
0.5599609375	0.6238125	13252	Fixation
0.550734375	0.61690625	13253	Fixation
0.5428124999999999	0.60684375	13254	Fixation
0.5287265624999999	0.6020416666666667	13254	Fixation
0.455609375	0.6731770833333334	13259	Fixation
0.4612265625	0.6564374999999999	13259	Fixation
0.463328125	0.6478958333333333	13260	Fixation
0.4655625	0.64496875	13261	Fixation
0.47221875	0.64440625	13262	Fixation
0.47251562500000005	0.6507083333333333	13263	Fixation
0.5295625	0.63121875	13267	Fixation
0.5217031249999999	0.63490625	13268	Fixation
0.520234375	0.6547291666666666	13269	Fixation
0.5217578125	0.6454895833333333	13269	Fixation
0.5205078125	0.6355520833333334	13270	Fixation
0.4829921875	0.6016041666666666	13273	Fixation
0.4701328125	0.5991875	13274	Fixation
0.46148437500000006	0.5973124999999999	13274	Fixation
0.8272656250000001	0.5835520833333334	13279	Fixation
0.7890234375	0.5644791666666666	13280	Fixation
0.7606953125	0.5318854166666667	13281	Fixation
0.8580859375	0.5634791666666668	13283	Fixation
0.8439921874999999	0.5643020833333333	13284	Fixation
0.317375	0.5096770833333334	13287	Fixation
0.3545625	0.5043229166666666	13287	Fixation
0.38660937500000003	0.4918645833333333	13288	Fixation
0.40824999999999995	0.4735625	13289	Fixation
0.4218671875	0.45467708333333334	13289	Fixation
0.6401484375	0.4216770833333333	13292	Fixation
0.6472265625	0.39069791666666664	13293	Fixation
0.655296875	0.3666354166666667	13294	Fixation
0.66025	0.331125	13294	Fixation
0.65496875	0.2886458333333334	13295	Fixation
0.6540468749999999	0.267125	13296	Fixation
0.6704765625	0.11128125	13299	Fixation
0.675453125	0.12698958333333332	13300	Fixation
0.6818046875	0.13742708333333334	13301	Fixation
0.494296875	0.22377083333333334	13304	Fixation
0.5091953124999999	0.22303125000000001	13305	Fixation
0.41245312500000003	0.18596875	13307	Fixation
0.4174296875	0.14934375	13308	Fixation
0.4168984375	0.12303125	13309	Fixation
0.39757031249999997	0.07511458333333333	13311	Fixation
0.3985078125	0.09134375	13312	Fixation
0.2989140625	0.11960416666666666	13314	Fixation
0.34857031250000003	0.141375	13315	Fixation
0.2881796875	0.4327916666666667	13325	Fixation
0.31732031250000003	0.51446875	13326	Fixation
0.3710078125	0.56240625	13327	Fixation
0.6852109375000001	0.6279791666666666	13329	Fixation
0.6598359375	0.6241875	13330	Fixation
0.637703125	0.6215520833333333	13331	Fixation
0.6108671875	0.60834375	13332	Fixation
0.5852109375000001	0.6173854166666667	13333	Fixation
0.639265625	0.6851770833333333	13336	Fixation
0.6046796875	0.6831145833333333	13337	Fixation
0.5715546875	0.6846354166666667	13337	Fixation
0.8826640625	0.6404895833333334	13346	Fixation
0.8164453125	0.6145312500000001	13347	Fixation
0.7604375	0.5975416666666666	13348	Fixation
0.7068515625	0.5912916666666667	13349	Fixation
0.6576328124999999	0.593	13349	Fixation
0.6087578125	0.5946041666666667	13350	Fixation
0.6221484375	0.5673645833333333	13351	Fixation
0.5815703125	0.5632291666666667	13351	Fixation
0.5487734375	0.5603020833333333	13352	Fixation
0.5197734374999999	0.56109375	13353	Fixation
0.49075781249999995	0.5625729166666668	13354	Fixation
0.4584453125	0.5643229166666667	13355	Fixation
0.42085937500000004	0.5711770833333334	13356	Fixation
0.6766796875	0.47831250000000003	13359	Fixation
0.6502578125	0.50028125	13359	Fixation
0.6255859375	0.5186354166666667	13360	Fixation
0.604125	0.5217291666666667	13361	Fixation
0.5960234375	0.5305104166666667	13362	Fixation
0.59184375	0.5244375	13362	Fixation
0.5952265625	0.51990625	13363	Fixation
0.7474375	0.3293125	13382	Fixation
0.704203125	0.3558854166666666	13382	Fixation
0.659953125	0.3908229166666667	13383	Fixation
0.7279375	0.42127083333333337	13387	Fixation
0.682578125	0.4216770833333333	13388	Fixation
0.648171875	0.43220833333333336	13388	Fixation
0.6222265625000001	0.44555208333333335	13389	Fixation
0.6010703125	0.4508645833333333	13390	Fixation
0.585734375	0.45771875	13391	Fixation
0.580078125	0.45883333333333337	13391	Fixation
0.36520312499999996	0.49936458333333333	13394	Fixation
0.3848046875	0.48601041666666667	13395	Fixation
0.4049609375	0.46946875	13396	Fixation
0.42067187500000003	0.44640625	13397	Fixation
0.42882031249999997	0.41848958333333336	13398	Fixation
0.4221640625	0.42404166666666665	13398	Fixation
0.4002109375	0.4343125	13399	Fixation
0.71709375	0.5084270833333333	13402	Fixation
0.688515625	0.5110312499999999	13403	Fixation
0.671921875	0.51425	13404	Fixation
0.6576953125	0.5129166666666667	13405	Fixation
0.6452578124999999	0.49590625	13406	Fixation
0.6794609375	0.4968333333333333	13408	Fixation
0.6620234375	0.5154166666666666	13409	Fixation
0.6525546875	0.5266562499999999	13409	Fixation
0.623828125	0.5716458333333333	13412	Fixation
0.6161875	0.5787604166666667	13412	Fixation
0.617390625	0.6188854166666666	13415	Fixation
0.6283593749999999	0.6198333333333333	13416	Fixation
0.635890625	0.6269166666666667	13417	Fixation
0.6412421875	0.6305833333333334	13417	Fixation
0.7291484374999999	0.5335104166666667	13420	Fixation
0.7142968749999999	0.54621875	13421	Fixation
0.6962578125000001	0.55671875	13422	Fixation
0.6798671875	0.5852291666666667	13422	Fixation
0.6581875	0.6119270833333333	13423	Fixation
0.632578125	0.63446875	13424	Fixation
0.6067578124999999	0.640875	13425	Fixation
0.5806171875	0.6560104166666666	13425	Fixation
0.55403125	0.46911458333333333	13428	Fixation
0.536359375	0.48801041666666667	13429	Fixation
0.5260078125	0.5004479166666667	13429	Fixation
0.5215468750000001	0.52471875	13430	Fixation
0.389421875	0.50265625	13432	Fixation
0.3935	0.5115625	13433	Fixation
0.39558593750000004	0.5222083333333333	13434	Fixation
0.3986953125	0.5363541666666667	13435	Fixation
0.4006796875	0.54828125	13436	Fixation
0.46859375	0.5555833333333333	13439	Fixation
0.47094531249999994	0.5700520833333333	13440	Fixation
0.47257812499999996	0.58396875	13441	Fixation
0.52659375	0.6169270833333333	13445	Fixation
0.5257343750000001	0.6197812500000001	13446	Fixation
0.51446875	0.6488854166666667	13448	Fixation
0.5059609375	0.6523125000000001	13449	Fixation
0.49632031249999997	0.6666562500000001	13450	Fixation
0.48759375	0.6765416666666667	13451	Fixation
0.24085937500000001	0.65634375	13454	Fixation
0.23318750000000002	0.6549270833333334	13455	Fixation
0.22497656250000003	0.6522395833333333	13456	Fixation
0.22475	0.6475624999999999	13457	Fixation
0.2218203125	0.6371041666666667	13457	Fixation
0.21589062499999997	0.6124895833333334	13460	Fixation
0.21680468749999998	0.6135833333333333	13461	Fixation
0.2103203125	0.6047499999999999	13463	Fixation
0.19832031249999998	0.6156666666666666	13464	Fixation
0.3796328125	0.58753125	13466	Fixation
0.3692890625	0.5980416666666667	13467	Fixation
0.056023437499999995	0.6395416666666667	13470	Fixation
0.06859375	0.6404166666666666	13471	Fixation
0.0752734375	0.64475	13472	Fixation
0.08959375	0.6366875000000001	13472	Fixation
0.086703125	0.6369166666666667	13473	Fixation
0.1151875	0.6113541666666666	13476	Fixation
