xCoord	yCoord	Frame	BEventInfo
0.5006875	0.4898020833333333	5479	Fixation
0.5004609375	0.4999166666666667	5480	Fixation
0.5005234375	0.5016041666666667	5481	Fixation
0.49567187500000004	0.5045416666666667	5482	Fixation
0.49664062500000006	0.5125104166666666	5483	Fixation
0.49929687500000003	0.5087916666666666	5483	Fixation
0.49220312499999996	0.5219895833333333	5484	Fixation
0.49708593749999996	0.5147395833333334	5485	Fixation
0.4944375	0.51184375	5486	Fixation
0.377984375	0.88359375	5492	Fixation
0.39865625	0.8503229166666666	5493	Fixation
0.427265625	0.8224895833333333	5494	Fixation
0.0801953125	0.7523229166666667	5496	Fixation
0.11629687500000001	0.7275729166666667	5497	Fixation
0.1610390625	0.71409375	5498	Fixation
0.20178124999999997	0.6965520833333334	5498	Fixation
0.23052343749999998	0.7078333333333333	5499	Fixation
0.26847656249999996	0.6996979166666667	5500	Fixation
0.2699765625	0.5700625	5503	Fixation
0.280171875	0.5853958333333333	5504	Fixation
0.3020234375	0.6055520833333333	5504	Fixation
0.31971875	0.6225729166666666	5505	Fixation
0.36648437500000003	0.7045416666666667	5508	Fixation
0.3785234375	0.71846875	5508	Fixation
0.40014062499999997	0.7376874999999999	5509	Fixation
0.422640625	0.75578125	5510	Fixation
0.5147734374999999	0.8294583333333333	5514	Fixation
0.5260546875000001	0.8224374999999999	5515	Fixation
0.5341875	0.8117604166666667	5515	Fixation
0.5410390625	0.8202708333333334	5516	Fixation
0.549546875	0.806625	5517	Fixation
0.5546640625	0.8099062499999999	5518	Fixation
0.561109375	0.8160520833333333	5518	Fixation
0.5667500000000001	0.8076666666666666	5519	Fixation
0.5734140625	0.8089166666666666	5520	Fixation
0.578625	0.797625	5521	Fixation
0.5734140625	0.8116458333333333	5522	Fixation
0.5689765625	0.8071875	5523	Fixation
0.5624140625	0.8072395833333333	5524	Fixation
0.5435	0.7820937499999999	5526	Fixation
0.5413125	0.7705	5527	Fixation
0.52496875	0.7657395833333334	5529	Fixation
0.5194062500000001	0.7626145833333333	5530	Fixation
0.5154921875	0.7536041666666667	5531	Fixation
0.5042500000000001	0.7386874999999999	5533	Fixation
0.503609375	0.7388750000000001	5534	Fixation
0.5067265625	0.7375208333333333	5535	Fixation
0.511	0.7341354166666666	5535	Fixation
0.519671875	0.7310833333333334	5538	Fixation
0.520640625	0.7288125	5538	Fixation
0.520640625	0.734625	5539	Fixation
0.49643750000000003	0.7388541666666666	5544	Fixation
0.49517187500000004	0.7430520833333334	5545	Fixation
0.4923046875	0.7449375	5546	Fixation
0.5093593750000001	0.6873645833333334	5548	Fixation
0.5075937500000001	0.6981458333333334	5549	Fixation
0.5097343750000001	0.7007395833333334	5550	Fixation
0.5112578125	0.712875	5551	Fixation
0.51321875	0.7227604166666667	5552	Fixation
0.5124296875	0.7173229166666667	5552	Fixation
0.5101171875	0.7249375	5553	Fixation
0.5050703125	0.7250624999999999	5554	Fixation
0.5057109375	0.70940625	5555	Fixation
0.40685937499999997	0.69125	5558	Fixation
0.39680468750000003	0.6932291666666667	5558	Fixation
0.38378125	0.6841458333333333	5559	Fixation
0.3833046875	0.67815625	5560	Fixation
0.3875078125	0.6846354166666667	5561	Fixation
0.3905078125	0.6849479166666667	5562	Fixation
0.398734375	0.68515625	5563	Fixation
0.40164062500000003	0.6766458333333334	5563	Fixation
0.8110312499999999	0.8236249999999999	5566	Fixation
0.87103125	0.8693958333333334	5568	Fixation
0.8569609375	0.8553229166666667	5568	Fixation
0.75834375	0.8892395833333333	5576	Fixation
0.7481640625	0.89590625	5577	Fixation
0.747015625	0.908875	5578	Fixation
0.79178125	0.7682395833333333	5580	Fixation
0.7978828124999999	0.7807604166666666	5581	Fixation
0.351296875	0.7526458333333333	5592	Fixation
0.368375	0.7464895833333334	5592	Fixation
0.3872578125	0.7262083333333333	5593	Fixation
0.4104609375	0.7209479166666667	5594	Fixation
0.4145390625	0.7118541666666667	5595	Fixation
0.42894531249999995	0.7027812499999999	5596	Fixation
0.4346328125	0.7026666666666667	5596	Fixation
0.439828125	0.6997604166666667	5597	Fixation
0.432203125	0.6966145833333334	5598	Fixation
0.4278359375	0.68559375	5599	Fixation
0.4112578125	0.6809895833333334	5601	Fixation
0.40709375000000003	0.68140625	5602	Fixation
0.407828125	0.69096875	5603	Fixation
0.4098515625	0.6925833333333333	5603	Fixation
0.413296875	0.6923229166666667	5604	Fixation
0.425625	0.719	5607	Fixation
0.4315546875	0.73090625	5608	Fixation
0.4509765625	0.7446875	5608	Fixation
0.45887500000000003	0.7605625	5609	Fixation
0.46946093749999995	0.7677291666666667	5610	Fixation
0.4779453125	0.76853125	5611	Fixation
0.4829609375	0.7738645833333333	5611	Fixation
0.4884453125	0.7800104166666666	5612	Fixation
0.5163515624999999	0.7604583333333333	5615	Fixation
0.5242890625000001	0.7573854166666667	5616	Fixation
0.5281796875	0.7576666666666667	5616	Fixation
0.5448984375	0.7385729166666667	5619	Fixation
0.5466249999999999	0.7320729166666666	5619	Fixation
0.5468046875	0.72275	5620	Fixation
0.552296875	0.6264375	5623	Fixation
0.5475156250000001	0.6336562499999999	5624	Fixation
0.5442812499999999	0.6359479166666666	5625	Fixation
0.542015625	0.6300833333333333	5626	Fixation
0.5414296875	0.6316979166666666	5627	Fixation
0.5664687500000001	0.6094583333333333	5629	Fixation
0.5723984375	0.5912708333333333	5630	Fixation
0.58396875	0.5840104166666666	5631	Fixation
0.5959296875	0.5642395833333332	5631	Fixation
0.6054140625	0.55221875	5632	Fixation
0.6084765625	0.5403229166666667	5633	Fixation
0.6081484374999999	0.533625	5634	Fixation
0.6080625000000001	0.5278333333333334	5635	Fixation
0.513875	0.4925833333333333	5637	Fixation
0.5150625	0.4726666666666667	5638	Fixation
0.5191171875	0.4696458333333334	5639	Fixation
0.5339453125	0.4594479166666667	5639	Fixation
0.5425	0.4593125	5640	Fixation
0.5507265625	0.4540208333333334	5641	Fixation
0.5496484374999999	0.4513125	5642	Fixation
0.5396875	0.44479166666666664	5642	Fixation
0.5242734375	0.45932291666666664	5643	Fixation
0.4991796875	0.4881041666666667	5644	Fixation
0.4743046875	0.5300208333333333	5645	Fixation
0.45978125	0.5654583333333334	5646	Fixation
0.4309609375	0.6005	5647	Fixation
0.41448437499999996	0.63009375	5647	Fixation
0.37906249999999997	0.6673854166666667	5650	Fixation
0.37208593749999996	0.6678854166666667	5651	Fixation
0.3851171875	0.6787708333333333	5651	Fixation
0.3849609375	0.6886145833333334	5652	Fixation
0.39460937500000004	0.6891979166666666	5653	Fixation
0.3969765625	0.68721875	5654	Fixation
0.5082734375	0.6894791666666666	5656	Fixation
0.505578125	0.6822916666666666	5657	Fixation
0.5016484375	0.6752083333333334	5658	Fixation
0.4943515625	0.6812291666666667	5660	Fixation
0.4943359375	0.6843020833333333	5661	Fixation
0.43811718749999995	0.6961458333333332	5663	Fixation
0.442578125	0.7019479166666667	5664	Fixation
0.43571875000000004	0.7001979166666668	5665	Fixation
0.43509374999999995	0.6961354166666667	5666	Fixation
0.4461640625	0.6979583333333333	5670	Fixation
0.4485625	0.6923020833333333	5671	Fixation
0.44370312500000003	0.6917187499999999	5671	Fixation
0.44730468749999996	0.69434375	5672	Fixation
0.4592890625	0.6873854166666666	5675	Fixation
0.45607031249999996	0.69096875	5676	Fixation
0.4541640625	0.6854583333333333	5677	Fixation
0.4474296875	0.7098645833333334	5679	Fixation
0.44661718749999996	0.7104583333333333	5681	Fixation
0.4457265625	0.71440625	5682	Fixation
0.44495312499999995	0.7161562499999999	5682	Fixation
0.44689843749999997	0.7166875	5683	Fixation
0.44467968750000003	0.7201875	5684	Fixation
0.44242187499999996	0.72184375	5685	Fixation
0.4412890625	0.7261979166666667	5686	Fixation
0.450015625	0.7250208333333333	5688	Fixation
0.45005468750000005	0.7308229166666667	5689	Fixation
0.438890625	0.73625	5690	Fixation
0.43286718750000003	0.7361770833333333	5691	Fixation
0.43077343749999997	0.7427708333333333	5691	Fixation
0.4273515625	0.71796875	5694	Fixation
0.42541406249999997	0.7174166666666667	5695	Fixation
0.42972656249999996	0.7142916666666667	5695	Fixation
0.43265624999999996	0.7145104166666666	5696	Fixation
0.43520312499999997	0.7202708333333334	5697	Fixation
0.43783593749999994	0.71821875	5698	Fixation
0.42095312500000004	0.7175625	5700	Fixation
0.42230468749999994	0.7172083333333333	5701	Fixation
0.4193203125	0.7202291666666666	5702	Fixation
0.427890625	0.7183437500000001	5704	Fixation
0.4338828125	0.7228125	5705	Fixation
0.4021640625	0.7073645833333334	5707	Fixation
0.4135859375	0.7061979166666668	5708	Fixation
0.4203671875	0.7132916666666667	5709	Fixation
0.41032812500000004	0.6580625	5713	Fixation
0.41130468750000004	0.6570833333333332	5714	Fixation
0.4075234375	0.6643541666666667	5715	Fixation
0.404234375	0.6646458333333333	5715	Fixation
0.40064062500000003	0.6602708333333334	5716	Fixation
0.41782031249999996	0.7436666666666666	5719	Fixation
0.4165234375	0.7437604166666667	5720	Fixation
0.41471093750000004	0.7368125	5721	Fixation
0.412890625	0.7245729166666667	5722	Fixation
0.4153359375	0.7156458333333333	5722	Fixation
0.415328125	0.7212604166666666	5723	Fixation
0.4115234375	0.719	5724	Fixation
0.41266406250000004	0.7164270833333333	5725	Fixation
0.41382031250000006	0.7161145833333333	5726	Fixation
0.419625	0.70815625	5728	Fixation
0.4205078125	0.703875	5729	Fixation
0.4457109375	0.7109791666666666	5731	Fixation
0.44457031249999995	0.7106770833333333	5732	Fixation
0.44408593749999997	0.7022812500000001	5733	Fixation
0.4358515625	0.7014791666666667	5734	Fixation
0.42935156250000006	0.7029479166666667	5734	Fixation
0.4259765625	0.70265625	5735	Fixation
0.429296875	0.7027812499999999	5736	Fixation
0.43621875	0.6989479166666667	5737	Fixation
0.453984375	0.7000833333333334	5739	Fixation
0.45764062499999997	0.69428125	5740	Fixation
0.46554687499999997	0.690625	5741	Fixation
0.4598359375	0.6929375	5741	Fixation
0.45996875	0.6878124999999999	5742	Fixation
0.40102343749999997	0.7328645833333333	5745	Fixation
0.4028828125	0.7318125	5745	Fixation
0.40523437500000004	0.7283333333333334	5746	Fixation
0.421203125	0.735	5750	Fixation
0.42717968749999996	0.73709375	5750	Fixation
0.43396093750000003	0.7372916666666666	5751	Fixation
0.43735937500000005	0.7337395833333333	5752	Fixation
0.4257734375	0.7346041666666667	5753	Fixation
0.4313203125	0.7325520833333333	5754	Fixation
0.43742187499999996	0.7414270833333333	5754	Fixation
0.41588281250000003	0.7834895833333333	5757	Fixation
0.4173125	0.7882187500000001	5757	Fixation
0.42365624999999996	0.7888958333333334	5758	Fixation
0.421390625	0.7848854166666667	5759	Fixation
0.4275234375	0.7847708333333333	5759	Fixation
0.42571875	0.7865625	5761	Fixation
0.4466875	0.7868541666666666	5763	Fixation
0.45824218749999995	0.781375	5764	Fixation
0.46120312500000005	0.7829375	5765	Fixation
0.478515625	0.7851874999999999	5768	Fixation
0.47940625	0.7917083333333333	5769	Fixation
0.48371875	0.7947708333333333	5770	Fixation
0.5082265625	0.8087708333333333	5772	Fixation
0.5154687499999999	0.8012395833333333	5773	Fixation
0.5171171875	0.8023125	5774	Fixation
0.5218984375	0.7944375	5774	Fixation
0.523734375	0.7885520833333334	5775	Fixation
0.52975	0.8002916666666666	5778	Fixation
0.532671875	0.8353020833333333	5779	Fixation
0.5297031249999999	0.8387395833333334	5779	Fixation
0.5291484375	0.83228125	5780	Fixation
0.5249765625	0.8348645833333334	5781	Fixation
0.528828125	0.8334791666666667	5782	Fixation
0.528359375	0.8333854166666667	5783	Fixation
0.5286875	0.8241458333333332	5786	Fixation
0.5254765625	0.8208229166666666	5786	Fixation
0.648828125	0.9408541666666667	5789	Fixation
0.6418515625000001	0.9270416666666667	5790	Fixation
0.6270781249999999	0.9071145833333334	5790	Fixation
0.6461640625	0.9111458333333334	5793	Fixation
0.6358515625	0.92096875	5794	Fixation
0.6205468749999999	0.8995104166666666	5794	Fixation
0.6055937499999999	0.8980104166666667	5795	Fixation
0.597328125	0.8995	5796	Fixation
0.41703906249999995	0.78353125	5798	Fixation
0.416921875	0.7863749999999999	5799	Fixation
0.41635156249999994	0.78890625	5799	Fixation
0.4270546875	0.7691041666666667	5802	Fixation
0.42415624999999996	0.769625	5803	Fixation
0.426375	0.7718645833333333	5804	Fixation
0.470421875	0.8424895833333333	5810	Fixation
0.474296875	0.8158958333333334	5810	Fixation
0.47684375	0.8303229166666667	5811	Fixation
0.4822265625	0.8310625	5812	Fixation
0.4801640625	0.8363333333333334	5813	Fixation
0.4899375	0.8300416666666667	5814	Fixation
0.48914843750000003	0.8323437499999999	5814	Fixation
0.493265625	0.8221666666666666	5815	Fixation
0.4956875	0.81796875	5816	Fixation
0.4912421875	0.8089791666666667	5817	Fixation
0.49368749999999995	0.8049166666666667	5817	Fixation
0.490546875	0.7983229166666667	5818	Fixation
0.5327890625	0.72290625	5831	Fixation
0.5366640625	0.7241354166666666	5832	Fixation
0.539546875	0.7191145833333333	5833	Fixation
0.54015625	0.70928125	5833	Fixation
0.5414296875	0.7088125000000001	5834	Fixation
0.5394687499999999	0.7041666666666667	5835	Fixation
0.5398359375	0.7043854166666667	5836	Fixation
0.53859375	0.7026458333333333	5837	Fixation
0.5399765624999999	0.7055312499999999	5837	Fixation
0.538625	0.7113854166666667	5838	Fixation
0.5055703125	0.7495104166666666	5840	Fixation
0.5053359375	0.7502395833333334	5841	Fixation
0.5045625	0.7633125	5842	Fixation
0.50409375	0.7619062499999999	5843	Fixation
0.505296875	0.7581562500000001	5844	Fixation
0.5097578125	0.7498229166666667	5847	Fixation
0.5105546875	0.7467291666666667	5848	Fixation
0.514875	0.7435416666666667	5849	Fixation
0.5178828125	0.7359375	5849	Fixation
0.5159296875	0.7432395833333333	5852	Fixation
0.516890625	0.7498645833333334	5853	Fixation
0.5124531250000001	0.7546041666666666	5853	Fixation
0.5138281250000001	0.7569166666666667	5854	Fixation
0.5136171875	0.7526666666666666	5855	Fixation
0.51296875	0.76653125	5856	Fixation
0.5158750000000001	0.7576458333333334	5857	Fixation
0.516875	0.7651875	5857	Fixation
0.518390625	0.7754583333333334	5858	Fixation
0.520390625	0.76953125	5859	Fixation
0.52146875	0.7604062500000001	5859	Fixation
0.600765625	0.80965625	5862	Fixation
0.5988046875	0.8010520833333333	5863	Fixation
0.5963437500000001	0.7983750000000001	5864	Fixation
0.59784375	0.7882604166666667	5865	Fixation
0.59890625	0.7839583333333333	5865	Fixation
0.59878125	0.7749583333333334	5866	Fixation
0.5948671875	0.7636458333333334	5867	Fixation
0.592234375	0.75465625	5868	Fixation
0.5895312500000001	0.7538854166666666	5869	Fixation
0.58815625	0.74140625	5869	Fixation
0.585859375	0.7238020833333334	5870	Fixation
0.5856250000000001	0.7109375	5871	Fixation
0.5567968750000001	0.7374270833333333	5872	Fixation
0.41023437500000004	0.9294166666666667	5880	Fixation
0.4164921875	0.9481354166666667	5881	Fixation
0.424921875	0.9069479166666666	5882	Fixation
0.42762500000000003	0.9249895833333334	5883	Fixation
0.42734375	0.9220729166666667	5884	Fixation
0.42327343749999996	0.9448020833333334	5884	Fixation
0.41421875	0.9248854166666667	5885	Fixation
0.41584374999999996	0.9328749999999999	5886	Fixation
0.4202109375	0.9561875000000001	5887	Fixation
0.48501562500000006	0.95259375	5889	Fixation
0.48665624999999996	0.9530416666666667	5890	Fixation
0.4895625	0.9516979166666667	5891	Fixation
0.492125	0.9534166666666667	5892	Fixation
0.48669531250000003	0.9459895833333333	5893	Fixation
0.4879921875	0.9535833333333333	5893	Fixation
0.4950546875	0.9493958333333333	5894	Fixation
0.4875234375	0.9559479166666667	5895	Fixation
0.394015625	0.5605729166666666	5901	Fixation
0.40828125000000004	0.54846875	5902	Fixation
0.4067890625	0.5468437500000001	5903	Fixation
0.4139765625	0.5642083333333333	5904	Fixation
0.41675000000000006	0.5743645833333333	5904	Fixation
0.4125078125	0.5908125	5905	Fixation
0.37292187499999996	0.5344583333333334	5909	Fixation
0.3815234375	0.5416979166666667	5909	Fixation
0.39480468750000003	0.5595625	5910	Fixation
0.3981484375	0.5771145833333333	5911	Fixation
0.4022265625	0.5947395833333334	5912	Fixation
0.37287499999999996	0.6419166666666667	5914	Fixation
0.376234375	0.6331041666666667	5915	Fixation
0.37671875	0.6313541666666667	5915	Fixation
0.38109375	0.6400104166666666	5916	Fixation
0.327546875	0.6198125	5919	Fixation
0.334828125	0.6034479166666666	5920	Fixation
0.3331875	0.6010833333333333	5921	Fixation
0.3360234375	0.59353125	5922	Fixation
0.3644765625	0.6031354166666667	5924	Fixation
0.35855468749999997	0.5984791666666667	5925	Fixation
0.3661640625	0.6019687499999999	5926	Fixation
0.3576484375	0.5982916666666667	5927	Fixation
0.43558593749999996	0.7949895833333334	5929	Fixation
0.4340625	0.79765625	5930	Fixation
0.4322109375	0.7839270833333334	5931	Fixation
0.42553906250000006	0.80121875	5932	Fixation
0.45615625	0.6716458333333333	5935	Fixation
0.4527421875	0.6803645833333333	5936	Fixation
0.448921875	0.66871875	5937	Fixation
0.4505078125	0.6736770833333333	5938	Fixation
0.44489062500000004	0.6743854166666666	5939	Fixation
0.4374296875	0.6818229166666666	5939	Fixation
0.7466484375	0.8340104166666666	5943	Fixation
0.7463359374999999	0.8636979166666666	5943	Fixation
0.7340703125	0.8242916666666668	5944	Fixation
0.725296875	0.8209062500000001	5945	Fixation
0.717765625	0.8306145833333333	5946	Fixation
0.701671875	0.83978125	5949	Fixation
0.6895703125	0.8235729166666667	5949	Fixation
0.6013671875	0.8992916666666667	5952	Fixation
0.6011562500000001	0.9062083333333334	5952	Fixation
0.5958125	0.8938541666666667	5953	Fixation
0.590828125	0.9032604166666667	5954	Fixation
0.5532578125	0.8901875	5956	Fixation
0.551953125	0.87696875	5957	Fixation
0.43382812499999995	0.7143541666666666	5959	Fixation
0.4309453125	0.6962395833333334	5960	Fixation
0.41877343749999996	0.7115104166666666	5961	Fixation
0.4182265625	0.7259791666666667	5962	Fixation
0.7671171875	0.9292395833333333	5964	Fixation
0.7515078125	0.89596875	5965	Fixation
0.727671875	0.9142916666666667	5966	Fixation
0.7008828125	0.9534374999999999	5967	Fixation
0.6746953125	0.9819895833333334	5968	Fixation
0.6435703125	0.99065625	5968	Fixation
0.6108359375	0.9617083333333334	5969	Fixation
0.5088203124999999	0.37619791666666663	5979	Fixation
0.5002421874999999	0.3891145833333333	5979	Fixation
0.4928125	0.38784375	5980	Fixation
0.486328125	0.41380208333333335	5981	Fixation
0.4689375	0.4189791666666667	5982	Fixation
0.4810703125	0.45755208333333336	5984	Fixation
0.48357031250000004	0.4592395833333333	5985	Fixation
