xCoord	yCoord	Frame	BEventInfo
0.46825	0.9327395833333333	21493	Fixation
0.4590078125	0.9453645833333333	21494	Fixation
0.45641406250000005	0.95715625	21494	Fixation
0.44731249999999995	0.9593125	21495	Fixation
0.44551562499999997	0.9538854166666667	21496	Fixation
0.4477734375	0.9505520833333333	21497	Fixation
0.4506328125	0.9483958333333333	21498	Fixation
0.6041171875	0.8783645833333333	21512	Fixation
0.594859375	0.8815624999999999	21512	Fixation
0.593484375	0.8803229166666667	21513	Fixation
0.5939921874999999	0.8924270833333333	21514	Fixation
0.59121875	0.9086875	21516	Fixation
0.5853359375	0.8618645833333333	21517	Fixation
0.589828125	0.8739583333333333	21518	Fixation
0.352765625	0.8714270833333334	21520	Fixation
0.36365625	0.8806354166666667	21521	Fixation
0.35812499999999997	0.8762500000000001	21522	Fixation
0.3846328125	0.9123541666666667	21523	Fixation
0.3949765625	0.9354166666666667	21524	Fixation
0.3986171875	0.93953125	21524	Fixation
0.3695234375	0.9662291666666667	21533	Fixation
0.374609375	0.9708541666666667	21534	Fixation
0.38385156249999997	0.9549166666666667	21534	Fixation
0.3881328125	0.92771875	21535	Fixation
0.39753125	0.9154270833333332	21536	Fixation
0.4128671875	0.891375	21544	Fixation
0.41423437500000004	0.9003333333333334	21545	Fixation
0.41765625	0.91303125	21546	Fixation
0.41810156249999997	0.9196354166666667	21547	Fixation
0.4199140625	0.928	21548	Fixation
0.49110156250000003	0.9339270833333334	21561	Fixation
0.493640625	0.9287500000000001	21562	Fixation
0.4990859375	0.9164583333333333	21562	Fixation
0.48971875000000004	0.9027708333333333	21563	Fixation
0.497046875	0.9121041666666667	21565	Fixation
0.49615625	0.9202083333333333	21566	Fixation
0.5017734375	0.9069270833333333	21567	Fixation
0.48236718749999996	0.8795104166666667	21572	Fixation
0.48238281250000004	0.8693020833333333	21574	Fixation
0.497890625	0.8285625	21582	Fixation
0.49671875	0.8348125	21582	Fixation
0.4935703125	0.8423645833333333	21583	Fixation
0.5281953125000001	0.8910208333333334	21592	Fixation
0.5232812499999999	0.8969895833333333	21592	Fixation
0.5189375	0.88859375	21593	Fixation
0.21926562500000002	0.8531145833333333	21634	Fixation
0.23849218749999998	0.85321875	21635	Fixation
0.26471093749999997	0.8394895833333333	21636	Fixation
0.2560859375	0.861625	21637	Fixation
0.26753125	0.868375	21637	Fixation
0.2776953125	0.8635833333333333	21638	Fixation
0.2985	0.8745520833333333	21639	Fixation
0.3338359375	0.8962604166666667	21642	Fixation
0.341203125	0.90471875	21643	Fixation
0.8915390625	0.8463333333333334	21647	Fixation
0.934734375	0.82825	21648	Fixation
0.9493046875	0.8303333333333334	21649	Fixation
0.819875	0.6360833333333333	21652	Fixation
0.81053125	0.5931354166666666	21653	Fixation
0.7869765625	0.6207395833333333	21656	Fixation
0.7741875	0.6175104166666666	21657	Fixation
0.76903125	0.6191875	21657	Fixation
0.751390625	0.6162083333333332	21660	Fixation
0.7495703125000001	0.6055520833333333	21661	Fixation
0.3901328125	0.7991458333333333	21666	Fixation
0.2385234375	0.9096145833333333	21666	Fixation
0.41457812499999996	0.97984375	21712	Fixation
0.41770312499999995	0.9743958333333332	21712	Fixation
0.3998125	0.78859375	21715	Fixation
0.38721875	0.78675	21716	Fixation
0.398078125	0.756125	21717	Fixation
0.3906640625	0.77178125	21717	Fixation
0.3676796875	0.7723541666666667	21718	Fixation
0.3888046875	0.7873125000000001	21719	Fixation
0.390328125	0.7876041666666667	21720	Fixation
0.3726953125	0.8068958333333334	21721	Fixation
0.5213593750000001	0.9327083333333334	21745	Fixation
0.515921875	0.925625	21746	Fixation
0.514109375	0.9304583333333334	21747	Fixation
0.50790625	0.9231250000000001	21748	Fixation
0.5347265625000001	0.9510416666666667	21752	Fixation
0.5220234375	0.9433958333333333	21752	Fixation
0.505078125	0.9337708333333333	21753	Fixation
0.43804687500000006	0.9491875000000001	21758	Fixation
0.41934375	0.95465625	21759	Fixation
0.40121874999999996	0.9479375	21760	Fixation
0.384515625	0.9499791666666667	21760	Fixation
0.37978125	0.9517083333333333	21761	Fixation
0.3734375	0.9463645833333333	21762	Fixation
0.3690234375	0.9425104166666666	21763	Fixation
0.3674921875	0.9420833333333333	21764	Fixation
0.36528125	0.9430625	21765	Fixation
0.3809765625	0.9266145833333332	21770	Fixation
0.381203125	0.9421250000000001	21771	Fixation
0.381828125	0.9558125000000001	21772	Fixation
0.3810078125	0.9370520833333333	21772	Fixation
0.3829453125	0.9295729166666666	21773	Fixation
0.3858359375	0.9278541666666666	21774	Fixation
0.38967968750000004	0.9165520833333333	21775	Fixation
0.42283593750000004	0.9836041666666666	21778	Fixation
0.41984374999999996	0.976625	21779	Fixation
0.4178671875	0.9805520833333333	21780	Fixation
0.48255468749999997	0.8227395833333334	21782	Fixation
0.4779140625	0.82140625	21783	Fixation
0.4711875	0.8324895833333333	21784	Fixation
0.42457812500000003	0.9265625	21788	Fixation
0.42215625	0.9606041666666666	21789	Fixation
0.4116953125	0.967375	21789	Fixation
0.3969296875	0.9699479166666667	21790	Fixation
0.3893125	0.9832708333333334	21791	Fixation
0.344859375	0.9771145833333333	21809	Fixation
0.355765625	0.9639791666666666	21810	Fixation
0.36721875000000004	0.95246875	21811	Fixation
0.43446875	0.9634166666666667	21846	Fixation
0.43386718750000003	0.9670520833333334	21847	Fixation
0.424640625	0.97265625	21848	Fixation
0.41528124999999994	0.9706770833333334	21849	Fixation
0.3983046875	0.9789583333333333	21849	Fixation
0.3831015625	0.9909270833333333	21850	Fixation
0.3723359375	0.9943958333333334	21851	Fixation
0.39584375	0.9893541666666666	21895	Fixation
0.3974140625	0.9807812499999999	21896	Fixation
0.3941875	0.9797604166666667	21897	Fixation
0.389828125	0.9816458333333333	21898	Fixation
0.315859375	0.9631666666666666	21921	Fixation
0.3061640625	0.9649166666666668	21922	Fixation
0.306078125	0.94875	21923	Fixation
0.3082890625	0.9391145833333333	21924	Fixation
0.323140625	0.9389895833333333	21924	Fixation
0.4638046875	0.9290416666666667	21927	Fixation
0.4615234375	0.9232395833333332	21927	Fixation
0.46186718750000005	0.9143333333333333	21928	Fixation
0.46287500000000004	0.8921979166666667	21929	Fixation
0.46021093750000003	0.8861979166666667	21930	Fixation
0.46401562500000004	0.8888229166666667	21931	Fixation
0.46075	0.8758229166666667	21931	Fixation
0.456140625	0.8663854166666667	21932	Fixation
0.454296875	0.8703020833333334	21933	Fixation
0.435734375	0.8725937500000001	21935	Fixation
0.42925	0.8723645833333333	21936	Fixation
0.42315625	0.8753541666666667	21937	Fixation
0.42176562500000003	0.8826666666666667	21938	Fixation
0.22274218750000002	0.82878125	21940	Fixation
0.215484375	0.8550416666666667	21941	Fixation
0.22753125000000002	0.8728125	21943	Fixation
0.24053125	0.8759479166666666	21944	Fixation
0.26075	0.8956145833333333	21945	Fixation
0.2846875	0.9221458333333333	21946	Fixation
0.297359375	0.9445416666666666	21947	Fixation
0.308078125	0.9367708333333333	21947	Fixation
0.33752343749999997	0.9416458333333334	21950	Fixation
0.3720234375	0.9587291666666666	21950	Fixation
0.37614843750000004	0.9384374999999999	21951	Fixation
0.47865624999999995	0.9035937500000001	21954	Fixation
0.46996093749999995	0.8817604166666667	21955	Fixation
0.46378906249999996	0.8780833333333333	21956	Fixation
0.45971093749999997	0.8745520833333333	21957	Fixation
0.46021093750000003	0.8800729166666666	21958	Fixation
0.46448437499999995	0.8843020833333333	21958	Fixation
0.48773437499999994	0.8899895833333333	21961	Fixation
0.4925859375	0.8941666666666667	21962	Fixation
0.49945312499999994	0.9085	21963	Fixation
0.511109375	0.91253125	21963	Fixation
0.5696953125	0.92440625	21969	Fixation
0.5743359375	0.91825	21970	Fixation
0.5803828125	0.9213333333333333	21970	Fixation
0.58446875	0.9413541666666667	21972	Fixation
0.5752734375	0.9450000000000001	21974	Fixation
0.5712265624999999	0.9577604166666667	21974	Fixation
0.53878125	0.99690625	21978	Fixation
0.5238437499999999	0.9973645833333333	21979	Fixation
0.5016093749999999	0.9971041666666667	21980	Fixation
0.49574999999999997	0.9868958333333333	21981	Fixation
0.4829140625	0.9866458333333333	22010	Fixation
0.5947890625000001	0.9366249999999999	22023	Fixation
0.591796875	0.9366354166666666	22024	Fixation
0.577515625	0.93428125	22025	Fixation
0.564953125	0.9350416666666667	22026	Fixation
0.5540078125	0.94396875	22027	Fixation
0.5430625	0.947	22027	Fixation
0.540578125	0.9621354166666667	22028	Fixation
0.5393984374999999	0.9651354166666667	22029	Fixation
0.5367890625	0.9665520833333333	22030	Fixation
0.5391171875	0.9611979166666667	22030	Fixation
0.5382109374999999	0.9548749999999999	22031	Fixation
0.5380078125	0.95303125	22032	Fixation
0.7168046875	0.6848541666666667	22045	Fixation
0.713421875	0.6848437500000001	22047	Fixation
0.6773984375000001	0.6671354166666668	22047	Fixation
0.659390625	0.66040625	22048	Fixation
0.649890625	0.6620104166666666	22049	Fixation
0.64496875	0.6724374999999999	22050	Fixation
0.6412421875	0.6737083333333334	22050	Fixation
0.6342578125	0.7312604166666666	22055	Fixation
0.636546875	0.7399166666666667	22056	Fixation
0.63771875	0.7488541666666666	22057	Fixation
0.64496875	0.7537083333333333	22058	Fixation
0.6430625	0.75621875	22058	Fixation
0.4878125	0.9518749999999999	22078	Fixation
0.4911796875	0.9484583333333333	22079	Fixation
0.49775	0.9422604166666667	22080	Fixation
0.5023671875	0.9378124999999999	22081	Fixation
0.5091249999999999	0.9290937499999999	22082	Fixation
0.401578125	0.99653125	22086	Fixation
0.41275000000000006	0.99403125	22087	Fixation
0.64309375	0.493	22096	Fixation
0.62778125	0.5010729166666666	22097	Fixation
0.617796875	0.5195729166666667	22098	Fixation
0.37696874999999996	0.5054791666666667	22100	Fixation
0.3780703125	0.5118125	22101	Fixation
0.3848125	0.5177395833333333	22102	Fixation
0.38557031249999996	0.40835416666666663	22104	Fixation
0.3950234375	0.41677083333333337	22105	Fixation
0.40796875000000005	0.41902083333333334	22105	Fixation
0.4152578125	0.42891666666666667	22106	Fixation
0.4266875	0.42720833333333336	22107	Fixation
0.4404375	0.41917708333333337	22108	Fixation
0.4496953125	0.4125833333333333	22109	Fixation
0.45978125	0.40672916666666664	22110	Fixation
0.46713281249999994	0.394	22110	Fixation
0.4902578125	0.9572604166666667	22140	Fixation
0.48502343750000004	0.9538333333333333	22141	Fixation
0.48939843749999995	0.9557708333333333	22142	Fixation
0.48480468749999994	0.9605104166666667	22142	Fixation
0.48364843750000003	0.96471875	22143	Fixation
0.47983593750000003	0.96778125	22144	Fixation
0.6132734375	0.9693437500000001	22157	Fixation
0.608546875	0.9702604166666667	22158	Fixation
0.5844609375	0.7942916666666666	22162	Fixation
0.58128125	0.8029479166666668	22163	Fixation
0.5778984375	0.8101666666666667	22164	Fixation
0.6193046875	0.4225625	22169	Fixation
0.6000703125	0.42982291666666667	22170	Fixation
0.5916406249999999	0.4426979166666667	22171	Fixation
0.5884375000000001	0.44667708333333334	22172	Fixation
0.6093515625	0.8231770833333333	22218	Fixation
0.5980078125	0.8347708333333334	22219	Fixation
0.5976874999999999	0.8462291666666667	22220	Fixation
0.5941484375	0.8372291666666667	22220	Fixation
0.5872734375	0.8733958333333334	22221	Fixation
0.5894140625000001	0.8797083333333333	22222	Fixation
0.649296875	0.85703125	22271	Fixation
0.6367734375	0.8455625	22272	Fixation
0.6115	0.8351458333333334	22272	Fixation
0.6018749999999999	0.81203125	22273	Fixation
0.607421875	0.8361041666666666	22274	Fixation
0.598328125	0.82203125	22274	Fixation
0.595328125	0.8406666666666667	22275	Fixation
0.58834375	0.8525729166666667	22276	Fixation
0.45056250000000003	0.6339479166666667	22279	Fixation
0.4633671875	0.6305416666666667	22280	Fixation
0.4545390625	0.6076354166666668	22280	Fixation
0.4594921875	0.6160520833333333	22281	Fixation
0.47147656250000003	0.6253020833333333	22282	Fixation
0.474421875	0.6382708333333333	22284	Fixation
0.48745312500000004	0.64553125	22285	Fixation
0.486546875	0.6584791666666666	22286	Fixation
0.47971874999999997	0.6582083333333333	22287	Fixation
0.47790625000000003	0.6738645833333333	22288	Fixation
0.47650781249999996	0.6968958333333333	22290	Fixation
0.482734375	0.7027916666666666	22291	Fixation
0.4855625	0.69140625	22292	Fixation
0.48083593750000003	0.6946041666666667	22293	Fixation
0.47085156250000004	0.7262708333333333	22296	Fixation
0.4744453125	0.7279895833333333	22297	Fixation
0.47912499999999997	0.74365625	22298	Fixation
0.4006484375	0.7295208333333334	22336	Fixation
0.4071328125	0.74540625	22337	Fixation
0.4097734375	0.7616041666666666	22338	Fixation
0.41146874999999994	0.7807291666666667	22338	Fixation
0.41811718750000004	0.8015000000000001	22340	Fixation
0.35846875	0.9305520833333334	22342	Fixation
0.36236718749999997	0.9284791666666667	22343	Fixation
0.3646328125	0.9245729166666667	22343	Fixation
0.372546875	0.928875	22344	Fixation
0.38165625	0.9374270833333332	22345	Fixation
0.391484375	0.9591666666666666	22346	Fixation
0.40314843749999996	0.9801562500000001	22347	Fixation
0.43641406250000003	0.9910104166666667	22377	Fixation
0.43084375	0.9782604166666666	22378	Fixation
0.57725	0.9483645833333333	22387	Fixation
0.5695859375000001	0.9536458333333333	22388	Fixation
0.5527265625	0.9524583333333333	22389	Fixation
0.5409765625	0.95909375	22390	Fixation
0.526546875	0.9553958333333333	22390	Fixation
0.5158984375	0.9535520833333333	22391	Fixation
0.5021796875	0.9561458333333334	22393	Fixation
0.49841406250000003	0.9549166666666667	22394	Fixation
0.49604687500000005	0.94309375	22395	Fixation
0.49350781250000003	0.9461354166666667	22396	Fixation
0.49184374999999997	0.9454166666666667	22397	Fixation
0.49733593750000005	0.7031041666666666	22399	Fixation
0.49215625	0.7075937499999999	22400	Fixation
0.4936953125	0.7081041666666666	22401	Fixation
0.49441406250000003	0.7122395833333334	22402	Fixation
0.4908984375	0.7082083333333333	22403	Fixation
0.48909375	0.699125	22403	Fixation
0.4845703125	0.6969791666666667	22404	Fixation
0.48599218750000006	0.6985729166666667	22405	Fixation
0.48417187500000003	0.69690625	22406	Fixation
0.48111718750000004	0.6910416666666667	22406	Fixation
0.4745078125	0.7000833333333334	22409	Fixation
0.4690703125	0.7033541666666667	22410	Fixation
0.46634374999999995	0.7128854166666667	22410	Fixation
0.477234375	0.7070729166666666	22411	Fixation
0.47583593750000003	0.7061354166666667	22412	Fixation
0.479578125	0.7130104166666666	22412	Fixation
0.47634375	0.7142812500000001	22413	Fixation
0.4833125	0.7190937500000001	22416	Fixation
0.48124218750000003	0.7181979166666667	22417	Fixation
0.47279687499999995	0.7213229166666667	22417	Fixation
0.481796875	0.713375	22418	Fixation
0.47945312500000004	0.7155416666666666	22419	Fixation
0.47765625	0.7183229166666667	22420	Fixation
0.4871875	0.7063541666666667	22421	Fixation
0.475140625	0.6931979166666667	22423	Fixation
0.48354687500000004	0.6960833333333334	22424	Fixation
0.4841640625	0.6953854166666668	22425	Fixation
0.487046875	0.7035416666666666	22426	Fixation
0.48332031249999996	0.6988125000000001	22426	Fixation
0.4731640625	0.7118541666666667	22429	Fixation
0.47515625000000006	0.7104374999999999	22430	Fixation
0.47065625000000005	0.7121979166666667	22431	Fixation
0.47459375000000004	0.7104270833333334	22432	Fixation
0.468265625	0.7005208333333334	22434	Fixation
0.461375	0.6959895833333333	22435	Fixation
0.4591953125	0.6928645833333333	22436	Fixation
0.451484375	0.6926249999999999	22437	Fixation
0.4603984375	0.6926458333333334	22437	Fixation
0.4559296875	0.6953541666666666	22438	Fixation
0.45765625	0.6915625	22439	Fixation
0.45290625	0.6986979166666667	22462	Fixation
0.45934375000000005	0.6952291666666667	22463	Fixation
0.45909374999999997	0.6937604166666667	22464	Fixation
0.467015625	0.7201770833333333	22466	Fixation
0.4691484375	0.7227083333333333	22467	Fixation
0.48842187499999995	0.7132395833333334	22468	Fixation
0.479671875	0.7193124999999999	22472	Fixation
0.48690625	0.7106354166666667	22473	Fixation
0.48803124999999997	0.7225520833333333	22474	Fixation
0.47838281250000003	0.7120520833333334	22475	Fixation
0.43386718750000003	0.8385312500000001	22480	Fixation
0.434984375	0.8393541666666666	22481	Fixation
0.336734375	0.94284375	22483	Fixation
0.3361875	0.9224791666666667	22484	Fixation
0.3597265625	0.9426666666666667	22485	Fixation
0.3799296875	0.95159375	22486	Fixation
0.3802265625	0.9521875000000001	22486	Fixation
0.38275000000000003	0.9390208333333334	22487	Fixation
0.5566640625	0.8607083333333333	22493	Fixation
0.5523125	0.8620312499999999	22494	Fixation
0.594578125	0.87671875	22495	Fixation
0.7802109374999999	0.88528125	22502	Fixation
0.7789140625	0.88390625	22503	Fixation
0.7441328125	0.4849375	22517	Fixation
0.7331640625	0.485875	22518	Fixation
0.722515625	0.49225	22518	Fixation
0.7165390625	0.50390625	22519	Fixation
0.6677734375	0.6358333333333334	22546	Fixation
0.6640859375	0.6241458333333333	22547	Fixation
0.66215625	0.6257083333333333	22548	Fixation
0.659265625	0.6270104166666666	22549	Fixation
0.661203125	0.6249479166666667	22549	Fixation
0.658578125	0.6288229166666667	22550	Fixation
0.713671875	0.6431354166666666	22553	Fixation
0.708	0.64109375	22554	Fixation
0.7057890625	0.63478125	22555	Fixation
0.708046875	0.627625	22555	Fixation
0.71034375	0.6240416666666667	22556	Fixation
0.71925	0.6217916666666666	22557	Fixation
0.459515625	0.8576666666666667	22579	Fixation
0.46090625	0.8702187499999999	22580	Fixation
0.4575	0.8834166666666667	22581	Fixation
0.45442968749999996	0.9064479166666667	22581	Fixation
0.45317187499999995	0.92178125	22582	Fixation
