xCoord	yCoord	Frame	LEventInfo
0.502953125	0.6287187500000001	8030	Fixation
0.5061484375	0.62296875	8031	Fixation
0.5508437500000001	0.78228125	8034	Fixation
0.5456875	0.7551041666666667	8035	Fixation
0.538125	0.7232187499999999	8036	Fixation
0.5328125	0.7395937499999999	8037	Fixation
0.6414375	0.7810833333333334	8043	Fixation
0.6360781249999999	0.7845729166666667	8044	Fixation
0.6294531250000001	0.7811041666666667	8044	Fixation
0.6208359375	0.776875	8045	Fixation
0.61396875	0.7762708333333334	8046	Fixation
0.6029296875	0.7714895833333333	8047	Fixation
0.59628125	0.77296875	8047	Fixation
0.5847734375	0.76815625	8048	Fixation
0.5752265624999999	0.7657395833333334	8050	Fixation
0.567296875	0.7731666666666667	8050	Fixation
0.558890625	0.7702604166666667	8051	Fixation
0.5466953125	0.76696875	8052	Fixation
0.5398046875	0.7672395833333333	8052	Fixation
0.5326796875	0.7677604166666666	8053	Fixation
0.5261250000000001	0.7649062499999999	8053	Fixation
0.5230078125000001	0.77834375	8055	Fixation
0.52146875	0.7756354166666667	8055	Fixation
0.5180546875	0.7761041666666666	8056	Fixation
0.5177343750000001	0.7854583333333333	8057	Fixation
0.5171796875	0.76884375	8058	Fixation
0.5222421875000001	0.7894895833333333	8059	Fixation
0.5232187500000001	0.7764479166666667	8060	Fixation
0.5207578125000001	0.7982291666666667	8061	Fixation
0.5276015625	0.78684375	8061	Fixation
0.52934375	0.785	8062	Fixation
0.5320546875	0.7933854166666666	8063	Fixation
0.533125	0.7893541666666667	8064	Fixation
0.536921875	0.8044791666666666	8065	Fixation
0.5355624999999999	0.7935104166666667	8065	Fixation
0.536578125	0.7850520833333333	8066	Fixation
0.538046875	0.7831875	8067	Fixation
0.5393203125	0.7143020833333333	8069	Fixation
0.538578125	0.6979270833333333	8070	Fixation
0.5391796875	0.7057395833333333	8071	Fixation
0.543421875	0.7062083333333333	8072	Fixation
0.551375	0.7107291666666666	8072	Fixation
0.5603671875	0.7173229166666667	8073	Fixation
0.3289375	0.6611666666666667	8078	Fixation
0.353296875	0.6590416666666666	8078	Fixation
0.3675390625	0.6674791666666666	8080	Fixation
0.37582031250000003	0.67078125	8081	Fixation
0.37863281249999997	0.6795000000000001	8082	Fixation
0.3715234375	0.6953229166666667	8082	Fixation
0.3816015625	0.6855416666666667	8083	Fixation
0.38009375	0.6629166666666666	8084	Fixation
0.38040625	0.6786666666666666	8084	Fixation
0.3782734375	0.6725	8085	Fixation
0.37928125	0.673	8086	Fixation
0.35378125	0.6771770833333334	8087	Fixation
0.358453125	0.67534375	8087	Fixation
0.360109375	0.6876770833333333	8088	Fixation
0.362328125	0.6936041666666667	8089	Fixation
0.3693828125	0.6959062500000001	8090	Fixation
0.370828125	0.69921875	8091	Fixation
0.3692890625	0.7092083333333333	8092	Fixation
0.37084375	0.7082291666666667	8092	Fixation
0.36605468750000003	0.6730208333333334	8093	Fixation
0.37126562500000004	0.64246875	8095	Fixation
0.3824609375	0.6643229166666667	8095	Fixation
0.3902265625	0.6786041666666667	8097	Fixation
0.4046484375	0.6864791666666666	8097	Fixation
0.4145390625	0.69684375	8098	Fixation
0.42491406249999997	0.7061979166666668	8099	Fixation
0.4411875	0.713375	8100	Fixation
0.4547734375	0.69784375	8100	Fixation
0.4615078125	0.7174375000000001	8101	Fixation
0.46928125	0.7158854166666667	8102	Fixation
0.4733359375	0.729	8103	Fixation
0.47871874999999997	0.7199583333333333	8104	Fixation
0.4805546875	0.7322604166666667	8104	Fixation
0.7031562499999999	0.8347708333333334	8108	Fixation
0.68903125	0.8182291666666667	8109	Fixation
0.6769296875	0.8188541666666667	8110	Fixation
0.6617031250000001	0.8149895833333333	8111	Fixation
0.6545468750000001	0.8057916666666666	8112	Fixation
0.645796875	0.79540625	8112	Fixation
0.48010937499999995	0.8377604166666667	8115	Fixation
0.47764843749999997	0.8124166666666667	8117	Fixation
0.4666328125	0.8213958333333333	8117	Fixation
0.47338281249999997	0.8077291666666666	8118	Fixation
0.47535937500000003	0.8176562500000001	8119	Fixation
0.473796875	0.7893541666666667	8120	Fixation
0.46803906250000005	0.8098854166666667	8121	Fixation
0.4743125	0.8060625	8121	Fixation
0.47229687499999995	0.7959479166666666	8122	Fixation
0.47141406249999995	0.809875	8123	Fixation
0.47107031250000003	0.7961979166666667	8123	Fixation
0.4684921875	0.8095312499999999	8124	Fixation
0.4700234375	0.7992812499999999	8125	Fixation
0.46900000000000003	0.80403125	8126	Fixation
0.4671015625	0.8038333333333333	8127	Fixation
0.4629609375	0.8207187499999999	8128	Fixation
0.4592734375	0.8107291666666666	8128	Fixation
0.6042421874999999	0.7978645833333334	8132	Fixation
0.599140625	0.7895208333333333	8132	Fixation
0.5991484375	0.7930520833333333	8132	Fixation
0.5981015625	0.7880625	8133	Fixation
0.5956484375	0.7855104166666667	8135	Fixation
0.5959140625	0.7954895833333333	8135	Fixation
0.5948203125	0.7877395833333334	8136	Fixation
0.5931484375	0.7942916666666666	8137	Fixation
0.592484375	0.8029375000000001	8139	Fixation
0.5805390625	0.8071666666666667	8139	Fixation
0.5630859375	0.7837291666666667	8140	Fixation
0.547171875	0.77096875	8141	Fixation
0.5506562500000001	0.7555416666666667	8142	Fixation
0.5501171874999999	0.7582604166666667	8143	Fixation
0.4324296875	0.7678020833333333	8146	Fixation
0.442890625	0.7775520833333334	8147	Fixation
0.4425	0.7839166666666666	8148	Fixation
0.4571328125	0.76484375	8148	Fixation
0.4655	0.7714270833333334	8149	Fixation
0.46709375	0.7652187500000001	8150	Fixation
0.47299218749999994	0.7396979166666667	8151	Fixation
0.4797109375	0.76709375	8152	Fixation
0.481765625	0.7740520833333334	8152	Fixation
0.4876953125	0.7784791666666667	8152	Fixation
0.49642968749999994	0.7807083333333333	8153	Fixation
0.49929687500000003	0.78140625	8154	Fixation
0.5012890624999999	0.7968333333333334	8156	Fixation
0.504046875	0.7917604166666667	8156	Fixation
0.50553125	0.7688645833333333	8157	Fixation
0.507828125	0.7783020833333333	8158	Fixation
0.508890625	0.8023541666666667	8159	Fixation
0.5079453125	0.81575	8160	Fixation
0.509953125	0.8232395833333332	8160	Fixation
0.517046875	0.8146979166666667	8161	Fixation
0.5257890625	0.8115729166666666	8162	Fixation
0.5372578125	0.7979479166666666	8163	Fixation
0.5508359375	0.8049791666666667	8163	Fixation
0.561671875	0.8041770833333334	8164	Fixation
0.570421875	0.7952395833333333	8165	Fixation
0.569640625	0.7898958333333332	8166	Fixation
0.564375	0.79334375	8167	Fixation
0.556453125	0.8059791666666667	8168	Fixation
0.5516328125000001	0.7721666666666667	8168	Fixation
0.547359375	0.7659687500000001	8169	Fixation
0.5464140625	0.7786562499999999	8170	Fixation
0.543109375	0.7894166666666667	8171	Fixation
0.5244375	0.7475520833333333	8172	Fixation
0.527875	0.7228125	8174	Fixation
0.5254531250000001	0.7357291666666667	8174	Fixation
0.52109375	0.7303020833333334	8175	Fixation
0.51828125	0.7274791666666667	8176	Fixation
0.5186875	0.7462604166666666	8177	Fixation
0.5103984374999999	0.7498541666666667	8178	Fixation
0.5110781249999999	0.7505937500000001	8179	Fixation
0.512640625	0.7460833333333333	8180	Fixation
0.50959375	0.7547812500000001	8180	Fixation
0.5174921875	0.7428645833333333	8181	Fixation
0.5154375	0.7548020833333333	8182	Fixation
0.5184609375	0.7414270833333333	8183	Fixation
0.5146875	0.7496145833333333	8183	Fixation
0.5183203125	0.7366145833333333	8184	Fixation
0.5156484375	0.7381145833333334	8185	Fixation
0.5130625	0.7290208333333333	8186	Fixation
0.5096953125	0.7341666666666666	8186	Fixation
0.5065000000000001	0.7322083333333332	8187	Fixation
0.5056953125	0.72884375	8188	Fixation
0.50434375	0.7318645833333334	8189	Fixation
0.5037578125	0.7298541666666666	8190	Fixation
0.504859375	0.7256458333333333	8191	Fixation
0.5062656249999999	0.7272291666666667	8192	Fixation
0.502515625	0.7392291666666666	8192	Fixation
0.49996093750000004	0.7299062500000001	8192	Fixation
0.49516406249999995	0.7416250000000001	8193	Fixation
0.48326562500000003	0.7473958333333334	8194	Fixation
0.46934375	0.7534375	8195	Fixation
0.457921875	0.7706458333333334	8196	Fixation
0.447984375	0.771	8197	Fixation
0.443890625	0.7684583333333334	8198	Fixation
0.4759609375	0.7628854166666666	8199	Fixation
0.47440625000000003	0.7414270833333333	8199	Fixation
0.4731640625	0.77	8200	Fixation
0.473515625	0.7675208333333334	8201	Fixation
0.4727578125	0.75584375	8202	Fixation
0.4696328125	0.7644479166666667	8203	Fixation
0.46662499999999996	0.7446666666666667	8203	Fixation
0.46482812500000004	0.7608958333333333	8204	Fixation
0.46243749999999995	0.7566041666666667	8205	Fixation
0.48362499999999997	0.754375	8206	Fixation
0.49471875	0.7492812499999999	8207	Fixation
0.48928125	0.7469895833333333	8207	Fixation
0.4852265625	0.7571666666666667	8208	Fixation
0.48814062500000005	0.7503333333333334	8209	Fixation
0.49019531250000004	0.75028125	8209	Fixation
0.495375	0.7496666666666666	8210	Fixation
0.501296875	0.749875	8211	Fixation
0.49302343750000005	0.7615312500000001	8212	Fixation
0.500484375	0.7524895833333333	8212	Fixation
0.5007734375	0.76	8213	Fixation
0.507109375	0.7659687500000001	8214	Fixation
0.4401328125	0.7773645833333334	8217	Fixation
0.4337890625	0.7751666666666667	8218	Fixation
0.43360937499999996	0.77540625	8219	Fixation
0.43307031250000005	0.77159375	8219	Fixation
0.4274140625	0.7756041666666668	8220	Fixation
0.42541406249999997	0.7629166666666667	8221	Fixation
0.42760156250000003	0.7683541666666667	8222	Fixation
0.4251796875	0.7565104166666666	8223	Fixation
0.41684374999999996	0.76328125	8223	Fixation
0.4176875	0.7656770833333333	8224	Fixation
0.411046875	0.7642083333333333	8225	Fixation
0.40232812500000004	0.7781458333333333	8226	Fixation
0.406640625	0.7584270833333334	8226	Fixation
0.48075	0.7604270833333333	8229	Fixation
0.49519531250000004	0.7790937499999999	8229	Fixation
0.4942421875	0.745875	8230	Fixation
0.49646093750000003	0.770625	8231	Fixation
0.49278125	0.7684791666666667	8232	Fixation
0.5629375	0.7428333333333333	8235	Fixation
0.5618671875000001	0.7493333333333333	8236	Fixation
0.560125	0.7509479166666666	8236	Fixation
0.558359375	0.75184375	8238	Fixation
0.5500703125	0.7443333333333333	8238	Fixation
0.544046875	0.7379791666666667	8239	Fixation
0.54021875	0.7448854166666667	8240	Fixation
0.54034375	0.7313333333333334	8241	Fixation
0.5345078125	0.7365416666666668	8242	Fixation
0.533578125	0.73603125	8242	Fixation
0.5342421875000001	0.7336145833333333	8243	Fixation
0.5291328125	0.7437708333333333	8244	Fixation
0.5278515625	0.7410104166666667	8245	Fixation
0.5245703125000001	0.751875	8246	Fixation
0.524921875	0.7363020833333334	8246	Fixation
0.5223671875	0.7351770833333333	8247	Fixation
0.5165234375	0.74771875	8248	Fixation
0.52184375	0.7440833333333334	8249	Fixation
0.5237578125	0.7440208333333334	8249	Fixation
0.52665625	0.7414375	8250	Fixation
0.530328125	0.7495208333333333	8251	Fixation
0.5334609375	0.7454166666666667	8252	Fixation
0.5343203125	0.7250416666666666	8252	Fixation
0.534234375	0.758625	8253	Fixation
0.5363515624999999	0.7472708333333333	8254	Fixation
0.539109375	0.7585104166666666	8255	Fixation
0.5440859375	0.7745416666666666	8256	Fixation
0.5410546875	0.7568854166666666	8257	Fixation
0.5448359375	0.76834375	8258	Fixation
0.5428515625	0.7621875	8258	Fixation
0.5415859375000001	0.75859375	8260	Fixation
0.5418203125	0.7647291666666667	8260	Fixation
0.5449531249999999	0.7635104166666667	8261	Fixation
0.546109375	0.7375104166666666	8261	Fixation
0.54975	0.7606875	8263	Fixation
0.5511250000000001	0.7634791666666667	8263	Fixation
0.5539375	0.7682604166666667	8264	Fixation
0.55821875	0.7760208333333334	8265	Fixation
0.5559375	0.7677499999999999	8266	Fixation
0.5553515625000001	0.75575	8267	Fixation
0.561328125	0.7394999999999999	8267	Fixation
0.581859375	0.7454791666666666	8268	Fixation
0.581046875	0.7538020833333333	8269	Fixation
0.58396875	0.7472916666666667	8269	Fixation
0.58353125	0.7428958333333333	8270	Fixation
0.5829375	0.7465208333333333	8271	Fixation
0.5795546875	0.7435625	8272	Fixation
0.58128125	0.74684375	8272	Fixation
0.5790546875	0.7440625	8273	Fixation
0.5829296875	0.7487083333333333	8274	Fixation
0.5839218749999999	0.7471354166666667	8275	Fixation
0.5816874999999999	0.746375	8276	Fixation
0.5834921875	0.748375	8277	Fixation
0.5835703125	0.7470520833333333	8278	Fixation
0.585328125	0.7381875	8279	Fixation
0.5813046875000001	0.7453229166666666	8279	Fixation
0.585453125	0.7619270833333334	8280	Fixation
0.5858749999999999	0.7511979166666667	8281	Fixation
0.5832109375	0.7506979166666666	8282	Fixation
0.583984375	0.7470208333333334	8282	Fixation
0.5836875	0.7450625	8283	Fixation
0.584671875	0.7553020833333334	8284	Fixation
0.587046875	0.7552604166666667	8285	Fixation
0.5866171875	0.7565416666666667	8286	Fixation
0.5879921875	0.7535520833333333	8286	Fixation
0.58859375	0.7541875	8288	Fixation
0.378546875	0.7011145833333334	8291	Fixation
0.38660937500000003	0.70603125	8292	Fixation
0.413015625	0.70078125	8292	Fixation
0.425625	0.7074583333333333	8292	Fixation
0.42604687500000005	0.7222916666666667	8294	Fixation
0.450359375	0.7221458333333334	8295	Fixation
0.49460156250000004	0.7940625	8298	Fixation
0.49471875	0.7806041666666667	8299	Fixation
0.49548437500000003	0.7814270833333333	8299	Fixation
0.49260937499999996	0.77984375	8300	Fixation
0.4932265625	0.7781874999999999	8301	Fixation
0.4936953125	0.74946875	8302	Fixation
0.4880859375	0.7741666666666667	8302	Fixation
0.49034374999999997	0.7642708333333333	8303	Fixation
0.48900781249999997	0.7590312499999999	8304	Fixation
0.48719531250000003	0.7586145833333333	8305	Fixation
0.48910937499999996	0.74828125	8306	Fixation
0.48707812500000003	0.75128125	8306	Fixation
0.48735937500000004	0.7507395833333333	8307	Fixation
0.48946875	0.7503124999999999	8308	Fixation
0.4898515625	0.75559375	8308	Fixation
0.49153125	0.7615729166666667	8309	Fixation
0.5039609375	0.8015104166666667	8311	Fixation
0.5072265625	0.81265625	8311	Fixation
0.5061718749999999	0.8085208333333332	8312	Fixation
0.5061796875	0.8093645833333334	8312	Fixation
0.503984375	0.80853125	8313	Fixation
0.5056484375	0.7994687500000001	8314	Fixation
0.49998437500000004	0.8083125	8315	Fixation
0.5002265625	0.76996875	8316	Fixation
0.49680468749999995	0.79678125	8317	Fixation
0.4902265625	0.7860833333333334	8317	Fixation
0.6234921875	0.8289791666666667	8321	Fixation
0.617765625	0.8350208333333333	8322	Fixation
0.6143515625	0.8407187500000001	8322	Fixation
0.6124921875	0.8483125	8323	Fixation
0.6055546875	0.8384583333333333	8324	Fixation
0.59871875	0.8330833333333333	8325	Fixation
0.5996640625	0.8294791666666667	8325	Fixation
0.592578125	0.8263229166666667	8326	Fixation
0.5905703124999999	0.8401875000000001	8327	Fixation
0.5821640625	0.8226145833333334	8328	Fixation
0.5761015625	0.822375	8329	Fixation
0.5710078125	0.8158229166666667	8330	Fixation
0.6013359375	0.8088229166666667	8331	Fixation
0.5925312500000001	0.8083541666666666	8331	Fixation
0.5865859375	0.8043750000000001	8332	Fixation
0.588671875	0.8108541666666667	8332	Fixation
0.5844921875	0.8016666666666666	8332	Fixation
0.584765625	0.8042083333333333	8334	Fixation
0.5852031249999999	0.8017083333333334	8335	Fixation
0.5864921875	0.8035729166666666	8336	Fixation
0.5861015625	0.8083020833333333	8336	Fixation
0.584171875	0.783625	8338	Fixation
0.5879765625	0.8064895833333333	8338	Fixation
0.5894921875	0.8039583333333333	8339	Fixation
0.5909765625000001	0.8052708333333333	8340	Fixation
0.592390625	0.8046979166666667	8341	Fixation
0.5951562499999999	0.8055416666666667	8342	Fixation
0.5991015625	0.8146562500000001	8342	Fixation
0.5983906250000001	0.8156666666666667	8343	Fixation
0.598703125	0.8103750000000001	8344	Fixation
0.5990859375	0.81	8345	Fixation
0.59984375	0.81384375	8346	Fixation
0.6002265625	0.8171145833333333	8346	Fixation
0.6277734374999999	0.7973645833333334	8347	Fixation
0.624015625	0.7847916666666667	8348	Fixation
0.622859375	0.7986354166666667	8349	Fixation
0.61940625	0.79715625	8349	Fixation
0.61021875	0.7698229166666667	8350	Fixation
0.61253125	0.7947291666666667	8351	Fixation
0.6148828125	0.800875	8352	Fixation
0.55165625	0.8039479166666667	8354	Fixation
0.523421875	0.8045000000000001	8355	Fixation
0.527640625	0.7981354166666667	8356	Fixation
0.5276015625	0.8010104166666667	8357	Fixation
0.5296015625	0.7927812500000001	8358	Fixation
0.531515625	0.797625	8358	Fixation
0.532703125	0.79453125	8359	Fixation
0.5295234375	0.7638229166666667	8360	Fixation
0.53059375	0.78859375	8361	Fixation
0.5305625	0.79325	8361	Fixation
0.53271875	0.795875	8362	Fixation
0.5317890625	0.7918645833333334	8363	Fixation
0.5324140625	0.7872604166666667	8364	Fixation
0.5396015625	0.8038229166666666	8365	Fixation
0.5378203125	0.7805104166666667	8365	Fixation
0.49621875	0.8311145833333333	8368	Fixation
0.49554687499999994	0.8282291666666667	8368	Fixation
0.4953125	0.8248854166666667	8369	Fixation
0.49771093750000006	0.8382708333333333	8370	Fixation
0.4935390625	0.8321979166666666	8371	Fixation
0.49478906250000004	0.8405729166666667	8372	Fixation
0.49437499999999995	0.83246875	8372	Fixation
0.49431250000000004	0.8385625	8373	Fixation
0.4958828125	0.8376354166666666	8374	Fixation
0.49653125	0.82890625	8375	Fixation
0.5004140625	0.84	8376	Fixation
0.4961171875	0.8403437500000001	8377	Fixation
0.5026171875000001	0.8234999999999999	8378	Fixation
0.50246875	0.8467083333333334	8378	Fixation
0.5075078125	0.8326041666666666	8379	Fixation
0.5092890625	0.8300520833333334	8380	Fixation
0.5021640625	0.8394999999999999	8381	Fixation
0.5213984375	0.8108020833333334	8381	Fixation
0.5178906249999999	0.8070625	8382	Fixation
0.5157499999999999	0.7985833333333333	8383	Fixation
0.5160312499999999	0.8023020833333334	8384	Fixation
0.4976015625	0.7749895833333333	8385	Fixation
0.4874921875	0.7581145833333333	8385	Fixation
0.49107031250000005	0.7524583333333333	8386	Fixation
0.49428906250000004	0.7555104166666666	8387	Fixation
0.49585937500000005	0.7779062499999999	8388	Fixation
0.4985859375	0.7645729166666667	8388	Fixation
0.5030390625	0.7635625	8390	Fixation
0.506	0.7598645833333334	8390	Fixation
0.49900781250000004	0.7743645833333334	8391	Fixation
0.49739843749999996	0.7771354166666666	8392	Fixation
0.50146875	0.7936666666666666	8392	Fixation
0.504109375	0.7773541666666667	8393	Fixation
0.5056406250000001	0.77334375	8394	Fixation
0.5037734375	0.7799791666666667	8395	Fixation
0.49664062500000006	0.8253125	8397	Fixation
0.5044140625	0.7889895833333332	8398	Fixation
