xCoord	yCoord	Frame	BEventInfo
0.53325	0.6824479166666666	26580	Fixation
0.5291406249999999	0.6836979166666667	26581	Fixation
0.5209296875	0.6756041666666667	26581	Fixation
0.5274609375	0.6551666666666667	26582	Fixation
0.52990625	0.6331145833333333	26583	Fixation
0.51396875	0.551875	26585	Fixation
0.5148125	0.5343541666666667	26586	Fixation
0.5133281249999999	0.5223645833333334	26587	Fixation
0.50940625	0.52175	26587	Fixation
0.50328125	0.5128437499999999	26588	Fixation
0.502609375	0.5203020833333334	26589	Fixation
0.506296875	0.5167499999999999	26590	Fixation
0.49646875	0.5165	26591	Fixation
0.5429765625	0.5551041666666666	26593	Fixation
0.5316875	0.5510833333333333	26594	Fixation
0.515453125	0.5457916666666667	26595	Fixation
0.5931484375	0.46217708333333335	26600	Fixation
0.571984375	0.46488541666666666	26601	Fixation
0.54959375	0.4658125	26601	Fixation
0.5335	0.47458333333333336	26602	Fixation
0.518765625	0.4903958333333333	26603	Fixation
0.505625	0.5036770833333333	26604	Fixation
0.49840625000000005	0.5110833333333333	26605	Fixation
0.4982421875	0.5228020833333333	26605	Fixation
0.488765625	0.5204687499999999	26606	Fixation
0.47497656250000003	0.453625	26608	Fixation
0.4779296875	0.466	26609	Fixation
0.47681250000000003	0.4789583333333333	26610	Fixation
0.47824999999999995	0.4882916666666667	26611	Fixation
0.4832734375	0.49285416666666665	26612	Fixation
0.4886328125	0.49342708333333335	26613	Fixation
0.49403125000000003	0.5010104166666667	26613	Fixation
0.5168125	0.53309375	26616	Fixation
0.52390625	0.5542708333333334	26617	Fixation
0.53696875	0.56775	26617	Fixation
0.5647031250000001	0.6532187500000001	26621	Fixation
0.5723125	0.6563125	26622	Fixation
0.5713359375	0.6731979166666666	26623	Fixation
0.5803125	0.6954791666666666	26624	Fixation
0.5855234375	0.7014895833333333	26625	Fixation
0.587890625	0.7215833333333334	26625	Fixation
0.590046875	0.7339895833333333	26626	Fixation
0.5954296875	0.747125	26627	Fixation
0.5905390625	0.7456875000000001	26627	Fixation
0.590609375	0.9036562499999999	26630	Fixation
0.5867109375	0.879375	26631	Fixation
0.584171875	0.7807708333333333	26645	Fixation
0.585421875	0.7749895833333333	26645	Fixation
0.5930156249999999	0.7831770833333334	26646	Fixation
0.5905859375	0.7757395833333334	26647	Fixation
0.588171875	0.77240625	26647	Fixation
0.60071875	0.8062291666666667	26650	Fixation
0.5984296875	0.790125	26651	Fixation
0.5946875	0.7908437500000001	26652	Fixation
0.5899296875	0.7754166666666666	26652	Fixation
0.5887265625	0.77540625	26653	Fixation
0.5787109375	0.75459375	26656	Fixation
0.5715	0.7435729166666667	26656	Fixation
0.598578125	0.7731041666666666	26657	Fixation
0.61571875	0.7858854166666667	26658	Fixation
0.6031328125	0.7760104166666667	26659	Fixation
0.60384375	0.7730833333333333	26660	Fixation
0.594890625	0.7580416666666667	26660	Fixation
0.4898203125	0.9375833333333333	26671	Fixation
0.4634921875	0.9170937499999999	26672	Fixation
0.8188281249999999	0.5386041666666667	26683	Fixation
0.7918828125	0.5483333333333333	26684	Fixation
0.7623359375	0.5482291666666667	26685	Fixation
0.7694609375	0.5215625	26686	Fixation
0.749125	0.5204895833333334	26687	Fixation
0.727546875	0.5238854166666667	26687	Fixation
0.70859375	0.5232708333333334	26688	Fixation
0.6925859375	0.5241041666666667	26689	Fixation
0.67625	0.53021875	26690	Fixation
0.5915859375	0.4952916666666667	26693	Fixation
0.5854296875	0.4966666666666667	26694	Fixation
0.5776328125	0.4945104166666667	26695	Fixation
0.570046875	0.49279166666666663	26696	Fixation
0.5344218749999999	0.4715	26698	Fixation
0.5197265625	0.46310416666666665	26699	Fixation
0.5054453125	0.45909375	26700	Fixation
0.48950781250000003	0.4549479166666667	26700	Fixation
0.4561171875	0.44727083333333334	26703	Fixation
0.44706250000000003	0.4491145833333333	26703	Fixation
0.4450234375	0.45808333333333334	26704	Fixation
0.4399921875	0.47122916666666664	26705	Fixation
0.4351328125	0.47653125	26706	Fixation
0.43321875	0.48628125	26707	Fixation
0.467359375	0.46959375	26710	Fixation
0.4683046875	0.47469791666666666	26711	Fixation
0.4657890625	0.46991666666666665	26711	Fixation
0.4319921875	0.41439583333333335	26714	Fixation
0.4363671875	0.41226041666666663	26715	Fixation
0.43385937500000005	0.4127395833333333	26716	Fixation
0.4330234375	0.41096875	26716	Fixation
0.43821875	0.4084583333333333	26717	Fixation
0.4392578125	0.40798958333333335	26718	Fixation
0.4370234375	0.40684375	26719	Fixation
0.43717187500000004	0.391125	26721	Fixation
0.4408671875	0.3846875	26722	Fixation
0.44840625	0.38278125	26723	Fixation
0.3782109375	0.35923958333333333	26725	Fixation
0.388578125	0.36353125000000003	26726	Fixation
0.3960390625	0.36898958333333337	26727	Fixation
0.40153906250000004	0.36992708333333335	26727	Fixation
0.483875	0.5092083333333333	26731	Fixation
0.48364062499999994	0.51590625	26731	Fixation
0.4880234375	0.51875	26732	Fixation
0.486203125	0.5174479166666667	26733	Fixation
0.48917968749999996	0.5221354166666666	26734	Fixation
0.49293750000000003	0.5262916666666667	26735	Fixation
0.4778515625	0.528125	26738	Fixation
0.47346875	0.5207708333333333	26739	Fixation
0.4734375	0.5178229166666667	26740	Fixation
0.46565625	0.5162083333333334	26740	Fixation
0.4618515625	0.51628125	26741	Fixation
0.4599921875	0.5215520833333334	26742	Fixation
0.48801562499999995	0.585875	26745	Fixation
0.4845390625	0.5944687500000001	26746	Fixation
0.487328125	0.6036145833333334	26747	Fixation
0.4882578125	0.6096458333333333	26747	Fixation
0.485703125	0.6114791666666667	26748	Fixation
0.48946093749999997	0.6152395833333333	26749	Fixation
0.49299218749999996	0.6221979166666666	26750	Fixation
0.5064765625	0.6530208333333333	26752	Fixation
0.511796875	0.6708541666666666	26753	Fixation
0.514671875	0.6885520833333333	26754	Fixation
0.51846875	0.7042604166666667	26755	Fixation
0.60728125	0.6926249999999999	26759	Fixation
0.609875	0.6935729166666668	26760	Fixation
0.613234375	0.6896354166666666	26760	Fixation
0.6184999999999999	0.6885104166666667	26761	Fixation
0.52134375	0.7233333333333333	26765	Fixation
0.526171875	0.7273541666666666	26766	Fixation
0.5187968749999999	0.7353645833333334	26767	Fixation
0.5165703125000001	0.7391562500000001	26767	Fixation
0.5081249999999999	0.74109375	26768	Fixation
0.5021093750000001	0.7392083333333334	26769	Fixation
0.4960625	0.7453125	26770	Fixation
0.48403906250000006	0.7588958333333333	26770	Fixation
0.47338281249999997	0.7748541666666667	26771	Fixation
0.463375	0.79025	26772	Fixation
0.4593671875	0.7945625	26773	Fixation
0.610625	0.766	26775	Fixation
0.6072968750000001	0.7646770833333334	26776	Fixation
0.6100859375	0.7592395833333333	26777	Fixation
0.6109921875000001	0.69703125	26780	Fixation
0.613765625	0.6990416666666667	26781	Fixation
0.616328125	0.7101875	26782	Fixation
0.61603125	0.71828125	26783	Fixation
0.618078125	0.7301041666666667	26783	Fixation
0.617140625	0.7379479166666666	26784	Fixation
0.6128828125	0.7406979166666667	26785	Fixation
0.6100703125	0.7443124999999999	26786	Fixation
0.605078125	0.74	26787	Fixation
0.595	0.7351354166666667	26787	Fixation
0.5865078125000001	0.7324270833333333	26788	Fixation
0.56115625	0.70946875	26793	Fixation
0.5655390625	0.7143125	26794	Fixation
0.549734375	0.7100416666666667	26796	Fixation
0.5572109375000001	0.7078958333333334	26797	Fixation
0.559765625	0.7129583333333334	26798	Fixation
0.5814921875	0.7333541666666666	26800	Fixation
0.5910624999999999	0.74603125	26801	Fixation
0.59609375	0.7626666666666666	26802	Fixation
0.6047265625	0.77171875	26803	Fixation
0.6092500000000001	0.7867708333333333	26803	Fixation
0.6167109375	0.8003750000000001	26804	Fixation
0.6194296875	0.8054583333333334	26805	Fixation
0.5906484375	0.7385833333333333	26808	Fixation
0.5902734374999999	0.7411354166666667	26809	Fixation
0.5910703125000001	0.74503125	26809	Fixation
0.5926328125	0.7532083333333334	26810	Fixation
0.590671875	0.7605520833333334	26811	Fixation
0.5873671875	0.7655729166666667	26812	Fixation
0.5832734375	0.7629270833333333	26813	Fixation
0.5790859375	0.7490104166666666	26815	Fixation
0.5801015625	0.7436979166666667	26816	Fixation
0.5788984375	0.7445625	26817	Fixation
0.5741562499999999	0.7673125	26819	Fixation
0.573921875	0.7802395833333333	26820	Fixation
0.5658828125	0.7790937499999999	26821	Fixation
0.58784375	0.8060729166666667	26823	Fixation
0.5828125	0.8006979166666667	26824	Fixation
0.57490625	0.7909479166666666	26825	Fixation
0.5766875	0.7965833333333333	26826	Fixation
0.5696875	0.79521875	26826	Fixation
0.566390625	0.7994687500000001	26827	Fixation
0.562296875	0.8109791666666666	26828	Fixation
0.5583750000000001	0.810625	26829	Fixation
0.552109375	0.8173437499999999	26830	Fixation
0.54125	0.8121770833333334	26832	Fixation
0.541859375	0.8118645833333333	26833	Fixation
0.5016328125	0.7867395833333333	26835	Fixation
0.501671875	0.7747708333333333	26836	Fixation
0.5031875	0.7635520833333334	26837	Fixation
0.502328125	0.76196875	26838	Fixation
0.5054531250000001	0.7656041666666666	26838	Fixation
0.506828125	0.7585416666666667	26839	Fixation
0.5121249999999999	0.7518125	26840	Fixation
0.5185703125	0.7319895833333334	26843	Fixation
0.526765625	0.7416666666666667	26843	Fixation
0.535609375	0.7348333333333333	26844	Fixation
0.53990625	0.7421354166666667	26845	Fixation
0.5436796875	0.7541458333333334	26847	Fixation
0.5395859375	0.7658020833333333	26847	Fixation
0.5458125	0.76425	26849	Fixation
0.558921875	0.8039687499999999	26854	Fixation
0.5617890625	0.8070833333333333	26855	Fixation
0.5869453124999999	0.7900104166666666	26858	Fixation
0.592375	0.7908333333333334	26858	Fixation
0.5905625	0.7935729166666667	26859	Fixation
0.59440625	0.7910104166666667	26860	Fixation
0.6330390625	0.8280729166666667	26863	Fixation
0.629078125	0.8296979166666667	26863	Fixation
0.6272578125	0.8272499999999999	26864	Fixation
0.6292578125	0.8268020833333334	26870	Fixation
0.63365625	0.8258020833333333	26871	Fixation
0.6334453124999999	0.8178229166666667	26872	Fixation
0.6356328125	0.8202708333333334	26873	Fixation
0.6344531250000001	0.8175833333333333	26874	Fixation
0.6340625	0.8168333333333333	26875	Fixation
0.6353515625	0.8204270833333334	26875	Fixation
0.6354140625	0.8187604166666667	26876	Fixation
0.643921875	0.83428125	26878	Fixation
0.641875	0.8371770833333334	26879	Fixation
0.639328125	0.8467708333333334	26882	Fixation
0.6425468750000001	0.8490104166666667	26882	Fixation
0.6388359375	0.8502083333333333	26883	Fixation
0.6418828125	0.8482708333333334	26884	Fixation
0.6389609375	0.8562916666666667	26885	Fixation
0.6387421875	0.85525	26886	Fixation
0.6350390625	0.8548854166666667	26886	Fixation
0.6408046875	0.8601666666666666	26889	Fixation
0.632328125	0.8374375000000001	26890	Fixation
0.6288359375	0.8322187499999999	26891	Fixation
0.6306406250000001	0.8291875	26892	Fixation
0.632421875	0.83021875	26893	Fixation
0.62784375	0.8329375	26894	Fixation
0.6278046875000001	0.8272916666666668	26894	Fixation
0.6300703125	0.8344374999999999	26895	Fixation
0.629203125	0.8291875	26896	Fixation
0.6311328125	0.8322395833333334	26897	Fixation
0.6302734375	0.84228125	26898	Fixation
0.634625	0.8431041666666667	26898	Fixation
0.6268828125	0.8476666666666667	26901	Fixation
0.62203125	0.8445104166666667	26902	Fixation
0.598078125	0.8412916666666667	26906	Fixation
0.592	0.8417291666666666	26907	Fixation
0.5875390625	0.8483750000000001	26907	Fixation
0.5762265625	0.8656979166666667	26910	Fixation
0.5738984375	0.8635104166666667	26911	Fixation
0.579421875	0.8689374999999999	26912	Fixation
0.5751015625	0.8368125000000001	26915	Fixation
0.5868125	0.8378229166666666	26916	Fixation
0.5927421875000001	0.8418854166666667	26917	Fixation
0.5903828125	0.8345520833333333	26918	Fixation
0.5914296875	0.8318020833333333	26918	Fixation
0.59021875	0.8333645833333333	26919	Fixation
0.5894765625	0.8348854166666667	26920	Fixation
0.5893203125	0.8410520833333333	26921	Fixation
0.5800703125	0.8247812499999999	26923	Fixation
0.5826953125000001	0.8275312499999999	26924	Fixation
0.5824609374999999	0.8260104166666667	26925	Fixation
0.5903906250000001	0.8385937499999999	26926	Fixation
0.5818046875	0.8284166666666667	26926	Fixation
0.5869765625000001	0.8363229166666667	26927	Fixation
0.5842265624999999	0.83315625	26927	Fixation
0.5624453125	0.7298958333333334	26930	Fixation
0.562765625	0.71778125	26931	Fixation
0.567859375	0.7252500000000001	26932	Fixation
0.5702812500000001	0.7251979166666668	26933	Fixation
0.5784296875	0.7243958333333332	26934	Fixation
0.45572656250000004	0.7774166666666668	26937	Fixation
0.4748203125	0.7812291666666666	26938	Fixation
0.48319531250000003	0.7898229166666667	26938	Fixation
0.4916484375	0.8115625000000001	26939	Fixation
0.4993984375	0.8206249999999999	26940	Fixation
0.49646875	0.8612083333333334	26942	Fixation
0.47777343749999995	0.7923854166666667	26943	Fixation
0.4816640625	0.8093229166666667	26944	Fixation
0.5188046875000001	0.97490625	26950	Fixation
0.51334375	0.9603020833333333	26951	Fixation
0.508875	0.9343125000000001	26952	Fixation
0.5053828125	0.9358229166666666	26953	Fixation
0.5042265625	0.9298749999999999	26954	Fixation
0.5051640625	0.8723541666666667	26956	Fixation
0.49739843749999996	0.9028645833333333	26957	Fixation
0.5020859375	0.8752916666666667	26958	Fixation
0.49574999999999997	0.88725	26958	Fixation
0.6554140625	0.8712812499999999	26961	Fixation
0.636453125	0.8724062499999999	26961	Fixation
0.609375	0.8619687500000001	26962	Fixation
0.592265625	0.8578125	26963	Fixation
0.5671406250000001	0.8467395833333333	26964	Fixation
0.5507187499999999	0.8450208333333333	26965	Fixation
0.53465625	0.8435729166666667	26965	Fixation
0.52184375	0.8457083333333333	26966	Fixation
0.5113749999999999	0.8665208333333333	26967	Fixation
0.4953125	0.8548958333333334	26967	Fixation
0.4894140625	0.860125	26968	Fixation
0.4832109375	0.8610833333333333	26969	Fixation
0.4795234375	0.8588645833333334	26970	Fixation
0.4418984375	0.8896458333333332	26973	Fixation
0.4395703125	0.9002916666666666	26973	Fixation
0.44797656249999995	0.87046875	26974	Fixation
0.43099999999999994	0.8638333333333333	26975	Fixation
0.32806250000000003	0.7058229166666667	26978	Fixation
0.3365078125	0.6984895833333333	26978	Fixation
0.3480546875	0.7017708333333333	26979	Fixation
0.36015625	0.7028958333333333	26980	Fixation
0.37221875	0.7067604166666667	26981	Fixation
0.3604375	0.7427395833333333	26983	Fixation
0.36917187500000004	0.75528125	26984	Fixation
0.37487499999999996	0.7713541666666667	26985	Fixation
0.375734375	0.7896354166666666	26985	Fixation
0.3764296875	0.7961979166666667	26986	Fixation
0.37722656250000003	0.8053229166666667	26987	Fixation
0.370171875	0.8020416666666667	26987	Fixation
0.3951328125	0.7864687499999999	26990	Fixation
0.4008984375	0.7735729166666666	26991	Fixation
0.40897656250000003	0.7596354166666667	26992	Fixation
0.5238125	0.6235520833333333	26994	Fixation
0.538109375	0.6461354166666666	26995	Fixation
0.5569375	0.63359375	26996	Fixation
0.5717265625	0.6736770833333333	26997	Fixation
0.5796953125	0.6374166666666666	26998	Fixation
0.5899375	0.6410312499999999	26998	Fixation
0.6036875	0.5506979166666667	27001	Fixation
0.613796875	0.5634791666666668	27001	Fixation
0.62675	0.5769270833333333	27002	Fixation
0.40680468750000004	0.71221875	27010	Fixation
0.4253359375	0.7173958333333333	27011	Fixation
0.44765625	0.71953125	27012	Fixation
0.474078125	0.7356666666666667	27013	Fixation
0.49465624999999996	0.73025	27013	Fixation
0.322859375	0.5665416666666666	27024	Fixation
0.34607031250000003	0.6176875000000001	27024	Fixation
0.394296875	0.6344166666666666	27025	Fixation
0.42280468750000005	0.62965625	27026	Fixation
0.45590624999999996	0.6228437499999999	27027	Fixation
0.46784375	0.6083125	27027	Fixation
0.4961171875	0.63134375	27028	Fixation
0.5039296875	0.6325729166666666	27029	Fixation
0.5041796875	0.6257916666666666	27030	Fixation
0.5114765625000001	0.6277395833333334	27031	Fixation
0.4722109375	0.62746875	27036	Fixation
0.47006249999999994	0.6276458333333333	27037	Fixation
0.46578125000000004	0.6166145833333334	27037	Fixation
0.471390625	0.6151666666666666	27038	Fixation
0.47178125	0.6173541666666666	27039	Fixation
0.23128125000000002	0.5506979166666667	27041	Fixation
0.244234375	0.5502187500000001	27042	Fixation
0.258953125	0.5509166666666666	27043	Fixation
0.2721015625	0.5539687499999999	27044	Fixation
0.2857265625	0.55740625	27045	Fixation
0.2916953125	0.558125	27045	Fixation
0.300734375	0.5622708333333333	27046	Fixation
0.307125	0.5636458333333334	27047	Fixation
0.313765625	0.5630104166666666	27047	Fixation
0.3181953125	0.5689375	27048	Fixation
0.325859375	0.5718958333333333	27049	Fixation
0.3336484375	0.5735416666666667	27050	Fixation
0.36047656250000004	0.5872499999999999	27053	Fixation
0.366953125	0.5920833333333333	27053	Fixation
0.3748515625	0.5875520833333333	27054	Fixation
0.3979296875	0.5620833333333334	27056	Fixation
0.40141406249999995	0.5494270833333333	27057	Fixation
0.40909375	0.5516354166666667	27058	Fixation
0.4195234375	0.5531979166666667	27059	Fixation
0.4259453125	0.5535208333333334	27060	Fixation
0.4503515625	0.5429375000000001	27062	Fixation
0.45906250000000004	0.537125	27063	Fixation
0.4665078125	0.53759375	27064	Fixation
0.487609375	0.549375	27066	Fixation
0.4974765625	0.56196875	27067	Fixation
0.49850781250000004	0.5748020833333333	27067	Fixation
0.50790625	0.58978125	27068	Fixation
0.5186171875000001	0.6021041666666667	27069	Fixation
0.509875	0.6131354166666667	27070	Fixation
0.4901484375	0.6643958333333334	27073	Fixation
0.4936328125	0.6844687500000001	27074	Fixation
0.506703125	0.6955833333333333	27075	Fixation
0.5215703125	0.7137708333333334	27076	Fixation
0.53059375	0.7232083333333333	27076	Fixation
