xCoord	yCoord	Frame	BEventInfo
0.4576328125	0.7471041666666667	19672	Fixation
0.46773437500000004	0.73659375	19673	Fixation
0.478421875	0.7438125	19673	Fixation
0.48372656249999996	0.7569583333333333	19674	Fixation
0.48528125	0.7577812500000001	19675	Fixation
0.48603125	0.7647812500000001	19676	Fixation
0.48549218749999995	0.7807499999999999	19677	Fixation
0.4881796875	0.7959895833333334	19678	Fixation
0.43525	0.7924895833333333	19680	Fixation
0.4489296875	0.7903020833333334	19681	Fixation
0.46099218750000004	0.7792604166666667	19681	Fixation
0.47250781249999996	0.7790104166666667	19682	Fixation
0.4789609375	0.7814895833333334	19683	Fixation
0.48510937500000006	0.7829999999999999	19684	Fixation
0.6139375	0.8879270833333333	19688	Fixation
0.6206953125	0.9372708333333333	19688	Fixation
0.6163046875	0.8885416666666667	19689	Fixation
0.61403125	0.8909791666666667	19690	Fixation
0.6156796875	0.9250624999999999	19691	Fixation
0.61515625	0.9065624999999999	19692	Fixation
0.615234375	0.8849895833333333	19693	Fixation
0.5265	0.8408333333333334	19698	Fixation
0.5288359375	0.8257916666666667	19698	Fixation
0.5302265625	0.8355208333333334	19701	Fixation
0.5290781250000001	0.8550416666666667	19701	Fixation
0.5279921875	0.83440625	19702	Fixation
0.5261953125	0.8491979166666667	19705	Fixation
0.522578125	0.8370520833333334	19705	Fixation
0.5211015625	0.8327291666666666	19706	Fixation
0.5115078125	0.80628125	19709	Fixation
0.512734375	0.8181562499999999	19710	Fixation
0.5112578125	0.8076875	19711	Fixation
0.5116796875	0.8039479166666667	19712	Fixation
0.5105000000000001	0.8031458333333333	19713	Fixation
0.510328125	0.7853854166666667	19715	Fixation
0.5093359375000001	0.7854791666666666	19716	Fixation
0.5096640625	0.7904479166666667	19717	Fixation
0.5070234375	0.7833020833333334	19719	Fixation
0.5057343750000001	0.7782187500000001	19720	Fixation
0.5056328125	0.7791041666666667	19721	Fixation
0.54846875	0.8325625	19723	Fixation
0.5486484375	0.8343645833333333	19724	Fixation
0.555109375	0.82684375	19726	Fixation
0.5584921875	0.8397604166666667	19727	Fixation
0.561	0.8217708333333333	19729	Fixation
0.55859375	0.8162604166666667	19730	Fixation
0.55815625	0.840875	19731	Fixation
0.5571796875	0.816625	19732	Fixation
0.55615625	0.8265520833333333	19733	Fixation
0.5534453125	0.8065	19733	Fixation
0.55296875	0.8191770833333333	19734	Fixation
0.55153125	0.81046875	19737	Fixation
0.55203125	0.82159375	19737	Fixation
0.5506953125	0.81603125	19738	Fixation
0.5514453125000001	0.8266041666666666	19739	Fixation
0.5510859375	0.8066666666666666	19740	Fixation
0.5520625	0.8426770833333334	19741	Fixation
0.55125	0.8211875000000001	19741	Fixation
0.5515078124999999	0.8218020833333333	19742	Fixation
0.5496640625	0.8194374999999999	19743	Fixation
0.55096875	0.81596875	19744	Fixation
0.55171875	0.8091666666666666	19747	Fixation
0.54934375	0.7953645833333333	19748	Fixation
0.549796875	0.8048749999999999	19748	Fixation
0.5489843750000001	0.80321875	19749	Fixation
0.5476875	0.81259375	19750	Fixation
0.547828125	0.8181354166666667	19751	Fixation
0.5494140625	0.8002395833333333	19752	Fixation
0.54753125	0.8075	19753	Fixation
0.5500625	0.8393437499999999	19753	Fixation
0.550390625	0.7994166666666668	19754	Fixation
0.5501328125	0.7984895833333333	19755	Fixation
0.5511640625	0.8080312500000001	19756	Fixation
0.5522421875	0.7953541666666666	19758	Fixation
0.553875	0.7978541666666668	19759	Fixation
0.5532421875	0.7964270833333333	19760	Fixation
0.5514453125000001	0.7954166666666667	19761	Fixation
0.5506171875	0.81078125	19761	Fixation
0.5492109375	0.7974791666666667	19762	Fixation
0.54775	0.8014479166666667	19763	Fixation
0.54859375	0.8197187499999999	19764	Fixation
0.546953125	0.821	19764	Fixation
0.544875	0.8039687499999999	19765	Fixation
0.5448046875	0.7928645833333333	19766	Fixation
0.5453359375	0.7998541666666666	19767	Fixation
0.5448593749999999	0.7913229166666667	19768	Fixation
0.5478671875	0.8218333333333334	19768	Fixation
0.5431874999999999	0.7956770833333333	19769	Fixation
0.543875	0.7942916666666666	19770	Fixation
0.5383359375000001	0.7893958333333334	19771	Fixation
0.538578125	0.7846041666666667	19772	Fixation
0.5349296875	0.7850208333333334	19772	Fixation
0.53625	0.7855624999999999	19773	Fixation
0.5321484375	0.7690416666666666	19776	Fixation
0.5307031249999999	0.7541041666666667	19776	Fixation
0.5330546875	0.7725937500000001	19777	Fixation
0.53290625	0.7613020833333334	19778	Fixation
0.5326484375	0.7566770833333333	19779	Fixation
0.5305703125	0.7643229166666666	19781	Fixation
0.5296953125	0.7652812499999999	19782	Fixation
0.5323203125	0.75971875	19783	Fixation
0.5296093749999999	0.7470625	19785	Fixation
0.5279843750000001	0.7486041666666666	19786	Fixation
0.5293515625	0.7497916666666666	19787	Fixation
0.5317109375	0.7456354166666667	19788	Fixation
0.532578125	0.7529166666666666	19788	Fixation
0.531453125	0.7503020833333333	19788	Fixation
0.5291171875	0.7482708333333333	19790	Fixation
0.5580234374999999	0.7534062499999999	19794	Fixation
0.5532734375	0.7583854166666666	19795	Fixation
0.54659375	0.7718020833333333	19796	Fixation
0.5410703125	0.7792291666666666	19796	Fixation
0.5335703125	0.7782604166666667	19797	Fixation
0.526578125	0.7804166666666668	19798	Fixation
0.49780468750000006	0.8014895833333333	19801	Fixation
0.4901171875	0.834125	19801	Fixation
0.48065625	0.8688645833333334	19802	Fixation
0.4685546875	0.8642395833333333	19803	Fixation
0.3857421875	0.9193125	19808	Fixation
0.40245312499999997	0.8755729166666666	19808	Fixation
0.616359375	0.6809999999999999	19812	Fixation
0.649796875	0.6511250000000001	19813	Fixation
0.6409765625	0.6949166666666666	19814	Fixation
0.620265625	0.6774270833333333	19815	Fixation
0.6088203125	0.73621875	19816	Fixation
0.2545546875	0.9482291666666666	19822	Fixation
0.2930859375	0.8494895833333334	19823	Fixation
0.277203125	0.89140625	19824	Fixation
0.6066874999999999	0.7218958333333333	19826	Fixation
0.5841171875	0.7261458333333334	19827	Fixation
0.55709375	0.7254583333333334	19828	Fixation
0.5358906250000001	0.72934375	19828	Fixation
0.5238359375	0.7358958333333334	19829	Fixation
0.5178515625	0.7435104166666666	19830	Fixation
0.516046875	0.7715729166666667	19832	Fixation
0.5086328124999999	0.7951250000000001	19833	Fixation
0.5061015624999999	0.8155625000000001	19834	Fixation
0.4992109375	0.8088333333333334	19835	Fixation
0.4990546875	0.8133333333333332	19836	Fixation
0.498140625	0.9167500000000001	19838	Fixation
0.49548437500000003	0.9097916666666667	19839	Fixation
0.493484375	0.9006666666666666	19840	Fixation
0.4907265625	0.900125	19840	Fixation
0.5275078125	0.8218020833333333	19845	Fixation
0.5268984375	0.8124270833333332	19845	Fixation
0.5275000000000001	0.81115625	19846	Fixation
0.5276953125	0.8205416666666667	19848	Fixation
0.5252265625	0.8296041666666666	19848	Fixation
0.514	0.9456458333333334	19851	Fixation
0.5113203125	0.9371458333333333	19852	Fixation
0.5110703125	0.95665625	19853	Fixation
0.5070234375	0.9429062500000001	19854	Fixation
0.508625	0.9360104166666667	19855	Fixation
0.5075859375	0.92553125	19856	Fixation
0.5078515625	0.9205729166666666	19856	Fixation
0.5113984375	0.9182395833333333	19857	Fixation
0.512984375	0.91296875	19858	Fixation
0.514265625	0.9269166666666667	19859	Fixation
0.512234375	0.9089062499999999	19859	Fixation
0.5123593750000001	0.9173541666666666	19860	Fixation
0.5104140625	0.92396875	19861	Fixation
0.507609375	0.9381875	19862	Fixation
0.504421875	0.9555520833333334	19863	Fixation
0.62025	0.151	19866	Fixation
0.6166953125	0.16924999999999998	19867	Fixation
0.6105546875	0.20075	19868	Fixation
0.6053124999999999	0.21996875	19868	Fixation
0.5995703125	0.2505104166666667	19868	Fixation
0.5928515625	0.27067708333333335	19869	Fixation
0.5885078125	0.28815625	19870	Fixation
0.5820078125	0.30292708333333335	19871	Fixation
0.5767890625	0.31571875	19872	Fixation
0.5724609375	0.32621875	19873	Fixation
0.5684765625	0.33997916666666667	19874	Fixation
0.564734375	0.34848958333333335	19875	Fixation
0.6250312499999999	0.28175	19877	Fixation
0.611828125	0.28993749999999996	19878	Fixation
0.5956406249999999	0.30522916666666666	19879	Fixation
0.58146875	0.3207083333333333	19880	Fixation
0.56696875	0.33257291666666666	19880	Fixation
0.5582812500000001	0.3478645833333333	19881	Fixation
0.5049921875	0.39272916666666663	19883	Fixation
0.5028984375000001	0.41481250000000003	19884	Fixation
0.5012265625000001	0.4218541666666667	19885	Fixation
0.5008046875	0.43373958333333335	19886	Fixation
0.4990859375	0.4525520833333333	19887	Fixation
0.489453125	0.5171666666666667	19888	Fixation
0.48508593749999995	0.5499583333333333	19890	Fixation
0.211	0.8953229166666666	19893	Fixation
0.2110859375	0.9396354166666666	19894	Fixation
0.232234375	0.9401770833333334	19895	Fixation
0.4514609375	0.7124583333333334	19900	Fixation
0.4533046875	0.7020416666666667	19900	Fixation
0.4490234375	0.7277916666666666	19901	Fixation
0.4482734375	0.7229687499999999	19902	Fixation
0.4505703125	0.7177604166666666	19903	Fixation
0.4533359375	0.7036250000000001	19903	Fixation
0.45493750000000005	0.7015729166666667	19904	Fixation
0.458828125	0.6850208333333333	19907	Fixation
0.4571875	0.69346875	19908	Fixation
0.44545312499999995	0.7134791666666668	19910	Fixation
0.43852343749999995	0.7242708333333333	19910	Fixation
0.426859375	0.7391979166666667	19911	Fixation
0.41693749999999996	0.7319687500000001	19912	Fixation
0.40670312500000005	0.7378854166666666	19913	Fixation
0.3960625	0.7396875	19914	Fixation
0.3848515625	0.74621875	19915	Fixation
0.5505859375	0.53115625	19917	Fixation
0.543796875	0.5243229166666666	19918	Fixation
0.532078125	0.52678125	19919	Fixation
0.5212265625	0.524875	19920	Fixation
0.5116484375	0.5247083333333333	19920	Fixation
0.49693750000000003	0.5345104166666667	19921	Fixation
0.481421875	0.5425833333333333	19922	Fixation
0.6375703125000001	0.48933333333333334	19924	Fixation
0.613640625	0.49116666666666664	19925	Fixation
0.5858984375	0.4791979166666666	19926	Fixation
0.5601875	0.46997916666666667	19926	Fixation
0.5341171874999999	0.47106250000000005	19927	Fixation
0.984984375	0.6008645833333334	19929	Fixation
0.9236640625	0.5911562499999999	19930	Fixation
0.860140625	0.5906145833333334	19931	Fixation
0.8110312499999999	0.5820520833333334	19932	Fixation
0.7708125	0.5818333333333333	19933	Fixation
0.8422109375	0.7375208333333333	19941	Fixation
0.7578046875	0.6973854166666666	19941	Fixation
0.6895781249999999	0.6846875	19942	Fixation
0.7285	0.6627395833333334	19943	Fixation
0.8976953125	0.5951145833333332	19944	Fixation
0.8796875	0.6770520833333333	19948	Fixation
0.816453125	0.6148645833333333	19949	Fixation
0.7572421874999999	0.60346875	19950	Fixation
0.8162421875	0.5156875	19952	Fixation
0.77515625	0.535	19953	Fixation
0.7296171874999999	0.5678541666666667	19954	Fixation
0.6962890625	0.60171875	19955	Fixation
0.6645234375	0.6480312500000001	19956	Fixation
0.6453671875	0.7069583333333332	19956	Fixation
0.6280234375	0.7171041666666667	19957	Fixation
0.6127890625	0.7274999999999999	19957	Fixation
0.4697890625	0.5543125	19970	Fixation
0.4723984375	0.5619999999999999	19971	Fixation
0.477375	0.5673020833333333	19972	Fixation
0.48341406249999996	0.5634270833333334	19973	Fixation
0.48665624999999996	0.5675416666666667	19974	Fixation
0.486921875	0.562625	19974	Fixation
0.4858515625	0.5741041666666666	19975	Fixation
0.48429687499999996	0.5698229166666666	19976	Fixation
0.48529687499999996	0.5517291666666666	19977	Fixation
0.5589999999999999	0.7785208333333333	19979	Fixation
0.5618671875000001	0.76328125	19980	Fixation
0.5765859375	0.7336875	19983	Fixation
0.5814609374999999	0.7257187500000001	19983	Fixation
0.5979765625	0.71071875	19986	Fixation
0.601921875	0.7140416666666667	19986	Fixation
0.6054296875	0.7056875	19987	Fixation
0.6074843750000001	0.7677499999999999	19989	Fixation
0.6054453125	0.7568854166666666	19990	Fixation
0.6000390624999999	0.7129895833333334	19993	Fixation
0.5979921874999999	0.6913854166666666	19994	Fixation
0.5599609375	0.6762083333333333	19996	Fixation
0.5628984375	0.6593645833333334	19997	Fixation
0.5641406250000001	0.6422291666666666	19998	Fixation
0.5629062499999999	0.6243645833333333	19998	Fixation
0.563125	0.6146041666666666	19999	Fixation
0.6786328125	0.621875	20002	Fixation
0.6803203124999999	0.6206145833333333	20002	Fixation
0.680140625	0.6139895833333333	20003	Fixation
0.6746328125	0.6097083333333334	20004	Fixation
0.661125	0.61925	20006	Fixation
0.656421875	0.63440625	20007	Fixation
0.6430859375	0.7243229166666667	20012	Fixation
0.631046875	0.7129479166666666	20013	Fixation
0.621234375	0.7005312499999999	20013	Fixation
0.610953125	0.6870208333333333	20014	Fixation
0.6055390625	0.6786875	20015	Fixation
0.6008281249999999	0.6672291666666667	20016	Fixation
0.6011953125	0.6979479166666667	20018	Fixation
0.6029375	0.6992916666666668	20019	Fixation
0.5917890625	0.713875	20022	Fixation
0.5838281249999999	0.73325	20022	Fixation
0.5915078125	0.77109375	20023	Fixation
0.5854140625	0.780875	20024	Fixation
0.53075	0.83484375	20026	Fixation
0.51925	0.8466770833333332	20027	Fixation
0.4974609375	0.8498229166666668	20029	Fixation
0.4880625	0.8399166666666668	20030	Fixation
0.44029687500000003	0.803125	20033	Fixation
0.4319375	0.7580208333333334	20034	Fixation
0.4251953125	0.7431041666666667	20034	Fixation
0.556453125	0.9239791666666667	20037	Fixation
0.54890625	0.92478125	20038	Fixation
0.4298125	0.9905104166666666	20042	Fixation
0.4454765625	0.9771041666666667	20043	Fixation
0.166265625	0.47040624999999997	20053	Fixation
0.20719531249999998	0.46514583333333337	20053	Fixation
0.23863281249999999	0.4603541666666667	20054	Fixation
0.27360937500000004	0.4591041666666667	20055	Fixation
0.2450546875	0.48930208333333336	20056	Fixation
0.2624140625	0.49447916666666664	20056	Fixation
0.2832890625	0.4951041666666667	20057	Fixation
0.3028046875	0.49541666666666667	20058	Fixation
0.319734375	0.5000208333333334	20059	Fixation
0.3375625	0.50309375	20060	Fixation
0.352921875	0.5037604166666667	20061	Fixation
0.3664453125	0.5041041666666667	20062	Fixation
0.3788515625	0.4984166666666667	20062	Fixation
0.3900234375	0.4868854166666667	20063	Fixation
0.6774609375	0.5210416666666666	20065	Fixation
0.66328125	0.5117395833333334	20066	Fixation
0.615609375	0.16192708333333333	20078	Fixation
0.5995078125	0.17201041666666667	20078	Fixation
0.5900000000000001	0.17876041666666667	20079	Fixation
0.57996875	0.17591666666666667	20080	Fixation
0.5742421875	0.17888541666666666	20081	Fixation
0.5508671875	0.24781250000000002	20083	Fixation
0.5259296875	0.27018749999999997	20084	Fixation
0.500015625	0.28894791666666664	20085	Fixation
0.4961015625	0.29620833333333335	20085	Fixation
0.49417968749999996	0.3026145833333333	20086	Fixation
0.4898203125	0.320625	20087	Fixation
0.47210937499999994	0.34809375000000004	20089	Fixation
0.4741953125	0.351875	20090	Fixation
0.4833671875	0.33940624999999996	20091	Fixation
0.486015625	0.32934375	20092	Fixation
0.4909140625	0.30514583333333334	20093	Fixation
0.49274218750000004	0.29431250000000003	20093	Fixation
0.48921875000000004	0.28202083333333333	20094	Fixation
0.48350781249999997	0.27577083333333335	20095	Fixation
0.47947656250000004	0.26730208333333333	20096	Fixation
0.473640625	0.26359375	20097	Fixation
0.47050000000000003	0.2603125	20097	Fixation
0.471359375	0.2501041666666667	20098	Fixation
0.47242187500000005	0.25052083333333336	20099	Fixation
0.48879687499999996	0.22816666666666666	20101	Fixation
0.4885	0.22660416666666666	20102	Fixation
0.4838125	0.22966666666666666	20103	Fixation
0.4069453125	0.2383125	20108	Fixation
0.411453125	0.2384375	20108	Fixation
0.4136640625	0.23440625	20109	Fixation
0.41344531250000005	0.2314270833333333	20110	Fixation
0.41225781250000004	0.23510416666666664	20111	Fixation
0.44507031250000006	0.274	20113	Fixation
0.44447656249999995	0.2735625	20114	Fixation
0.44007031249999995	0.27519791666666665	20115	Fixation
0.43684375	0.27828125	20116	Fixation
0.4344453125	0.27627083333333335	20117	Fixation
0.439171875	0.28340624999999997	20119	Fixation
0.43782812499999996	0.2853645833333333	20120	Fixation
0.43392968749999994	0.27760416666666665	20121	Fixation
0.42993750000000003	0.2827604166666667	20121	Fixation
0.49934375	0.26836458333333335	20124	Fixation
0.4955625	0.26507291666666666	20125	Fixation
0.4944609375	0.26916666666666667	20125	Fixation
0.49642968749999994	0.26259375	20126	Fixation
0.4965078125	0.26076041666666666	20127	Fixation
0.49979687500000003	0.25103125	20128	Fixation
0.5094921875	0.23210416666666667	20128	Fixation
0.559421875	0.11652083333333334	20131	Fixation
0.430484375	0.13547916666666668	20132	Fixation
0.3236171875	0.5871666666666666	20138	Fixation
0.3593671875	0.5405104166666667	20138	Fixation
0.52890625	0.2758541666666667	20141	Fixation
0.5329531249999999	0.2741354166666667	20142	Fixation
0.5334140625	0.26736458333333335	20143	Fixation
0.5335625	0.2653125	20144	Fixation
0.5353359375	0.2680729166666667	20145	Fixation
0.24517187499999998	0.24305208333333334	20147	Fixation
0.2532734375	0.23645833333333333	20148	Fixation
0.26471093749999997	0.22325	20149	Fixation
0.2615	0.22228124999999999	20149	Fixation
0.2668828125	0.21917708333333333	20150	Fixation
0.267984375	0.21198958333333331	20151	Fixation
0.47817187499999997	0.8942916666666666	20156	Fixation
0.4772578125	0.90725	20157	Fixation
0.4825390625	0.8825520833333333	20158	Fixation
