xCoord	yCoord	Frame	BEventInfo
0.5078750000000001	0.6494479166666667	23979	Fixation
0.5015625	0.6454375	23980	Fixation
0.4239921875	0.6501458333333333	23982	Fixation
0.4023359375	0.6533333333333334	23983	Fixation
0.5393046874999999	0.6759583333333333	23986	Fixation
0.4950234375	0.6790625	23987	Fixation
0.4545703125	0.6841354166666667	23988	Fixation
0.42185937500000004	0.68075	23988	Fixation
0.390359375	0.6781874999999999	23989	Fixation
0.36912500000000004	0.6820520833333333	23990	Fixation
0.35578906250000003	0.6874166666666667	23991	Fixation
0.42658593749999996	0.46010416666666665	23993	Fixation
0.42179687499999996	0.47047916666666667	23994	Fixation
0.41168750000000004	0.47930208333333335	23995	Fixation
0.40783593749999997	0.48311458333333335	23996	Fixation
0.4024296875	0.4938541666666667	23996	Fixation
0.3989140625	0.4972083333333333	23997	Fixation
0.3988125	0.50571875	23998	Fixation
0.40203125	0.512625	23999	Fixation
0.4060703125	0.5247916666666667	24000	Fixation
0.410734375	0.530625	24000	Fixation
0.41392968750000003	0.5401458333333333	24001	Fixation
0.4215703125	0.54503125	24002	Fixation
0.42674218750000004	0.550875	24003	Fixation
0.43372656249999997	0.5559375000000001	24004	Fixation
0.4400546875	0.56303125	24004	Fixation
0.355890625	0.559375	24007	Fixation
0.3687578125	0.5613541666666666	24008	Fixation
0.38053125	0.55903125	24008	Fixation
0.39635937499999996	0.5610416666666667	24009	Fixation
0.4120390625	0.56471875	24010	Fixation
0.42907812500000003	0.5698020833333334	24011	Fixation
0.44759374999999996	0.5749270833333333	24011	Fixation
0.46640625	0.5809479166666667	24012	Fixation
0.48413281250000006	0.5819895833333334	24013	Fixation
0.49856249999999996	0.5847916666666666	24014	Fixation
0.5134453125	0.5839583333333334	24015	Fixation
0.558953125	0.57921875	24017	Fixation
0.5755546875	0.5777187500000001	24018	Fixation
0.5930390625	0.5828958333333334	24019	Fixation
0.60690625	0.5820000000000001	24020	Fixation
0.6191328125	0.5874583333333334	24020	Fixation
0.6243515625	0.5911666666666666	24021	Fixation
0.6281328125	0.5961666666666667	24022	Fixation
0.62440625	0.59465625	24023	Fixation
0.6180859375	0.5932395833333334	24024	Fixation
0.6074375	0.5883854166666667	24024	Fixation
0.591234375	0.5905	24025	Fixation
0.697375	0.42845833333333333	24027	Fixation
0.6517031249999999	0.44188541666666664	24028	Fixation
0.6047421875000001	0.44857291666666665	24029	Fixation
0.5576953125	0.46748958333333335	24030	Fixation
0.5174140625	0.48615624999999996	24030	Fixation
0.56515625	0.5097291666666667	24034	Fixation
0.5242265625	0.5162395833333333	24035	Fixation
0.48793749999999997	0.521625	24036	Fixation
0.4548671875	0.5257291666666667	24036	Fixation
0.4218671875	0.5264375	24037	Fixation
0.3901484375	0.5279479166666666	24038	Fixation
0.3555234375	0.52965625	24039	Fixation
0.32459375	0.52696875	24039	Fixation
0.9214687500000001	0.6881354166666667	24047	Fixation
0.8370234375000001	0.6484375	24048	Fixation
0.7759453125	0.6088229166666667	24048	Fixation
0.7130468750000001	0.9894999999999999	24053	Fixation
0.7005390625000001	0.9539583333333332	24054	Fixation
0.6905859375000001	0.9276770833333334	24055	Fixation
0.678828125	0.9105729166666666	24056	Fixation
0.6674296875	0.8903645833333333	24056	Fixation
0.651421875	0.8745729166666667	24057	Fixation
0.635921875	0.85915625	24058	Fixation
0.8119687499999999	0.8667812500000001	24060	Fixation
0.7776875000000001	0.8446874999999999	24061	Fixation
0.7360234375	0.82465625	24062	Fixation
0.6952421875	0.8030208333333333	24063	Fixation
0.6622734375	0.79290625	24064	Fixation
0.6318203125	0.784625	24064	Fixation
0.603890625	0.7768125	24065	Fixation
0.568875	0.43509375	24068	Fixation
0.553828125	0.4099791666666667	24068	Fixation
0.530390625	0.40748958333333335	24069	Fixation
0.51059375	0.4171666666666667	24070	Fixation
0.49034374999999997	0.4320833333333333	24070	Fixation
0.47725	0.44004166666666666	24071	Fixation
0.4600859375	0.45371875	24072	Fixation
0.4420625	0.46645833333333336	24073	Fixation
0.423953125	0.47890625	24074	Fixation
0.409765625	0.49059375000000005	24075	Fixation
0.403671875	0.5018958333333333	24076	Fixation
0.401046875	0.5146145833333333	24076	Fixation
0.40359375000000003	0.5696354166666667	24079	Fixation
0.4091796875	0.5845729166666668	24079	Fixation
0.5134296875000001	0.53109375	24082	Fixation
0.5171718750000001	0.5389270833333334	24083	Fixation
0.514625	0.5486770833333333	24083	Fixation
0.9185234375	0.393125	24087	Fixation
0.8493359375	0.39503125	24087	Fixation
0.7867656249999999	0.39877083333333335	24088	Fixation
0.7245781250000001	0.4005208333333333	24088	Fixation
0.6615703125	0.4	24089	Fixation
0.2501484375	0.68634375	24103	Fixation
0.315046875	0.6716666666666666	24104	Fixation
0.36128125	0.6644166666666667	24105	Fixation
0.392390625	0.6661041666666667	24106	Fixation
0.41266406250000004	0.6590833333333334	24107	Fixation
0.424734375	0.6581979166666667	24108	Fixation
0.46520312500000005	0.61728125	24110	Fixation
0.4731484375	0.6178333333333333	24110	Fixation
0.4762109375	0.6206770833333334	24111	Fixation
0.482640625	0.6274479166666667	24112	Fixation
0.48722656249999996	0.6352708333333333	24113	Fixation
0.49210937499999996	0.63771875	24114	Fixation
0.4274453125	0.5877291666666667	24116	Fixation
0.425375	0.59065625	24117	Fixation
0.423953125	0.5822916666666667	24118	Fixation
0.4224765625	0.56940625	24119	Fixation
0.41898437499999996	0.5580625	24119	Fixation
0.41871093750000005	0.5526666666666666	24120	Fixation
0.40835156250000004	0.57775	24123	Fixation
0.406625	0.5802395833333333	24123	Fixation
0.4049765625	0.5888125	24126	Fixation
0.404	0.5930625	24127	Fixation
0.611328125	0.6679895833333334	24128	Fixation
0.591609375	0.67459375	24129	Fixation
0.57146875	0.6739270833333334	24130	Fixation
0.555125	0.66796875	24131	Fixation
0.54521875	0.6528645833333333	24132	Fixation
0.5351484375	0.6286145833333333	24133	Fixation
0.5322109375	0.6193958333333334	24134	Fixation
0.5263203125	0.6123020833333332	24134	Fixation
0.519578125	0.6067187500000001	24135	Fixation
0.5127890625	0.6058020833333334	24136	Fixation
0.40215625	0.5152604166666667	24142	Fixation
0.40239062499999995	0.5183020833333333	24142	Fixation
0.4027265625	0.5208020833333333	24143	Fixation
0.4032265625	0.5228541666666666	24144	Fixation
0.44753125000000005	0.5415104166666667	24147	Fixation
0.4515703125	0.5385208333333333	24147	Fixation
0.45071874999999995	0.5398020833333333	24148	Fixation
0.4461015625	0.5422499999999999	24148	Fixation
0.44142187499999996	0.54575	24149	Fixation
0.43562500000000004	0.5515625	24150	Fixation
0.432171875	0.5672708333333334	24154	Fixation
0.4309765625	0.5601770833333333	24155	Fixation
0.437984375	0.5374375	24157	Fixation
0.44265625000000003	0.5387708333333333	24158	Fixation
0.446546875	0.5440729166666666	24158	Fixation
0.45304687499999996	0.5460416666666668	24159	Fixation
0.456875	0.5439166666666666	24160	Fixation
0.45865625000000004	0.5469375	24161	Fixation
0.44630468749999996	0.5315208333333333	24163	Fixation
0.4486796875	0.53771875	24164	Fixation
0.4510078125	0.5475937500000001	24165	Fixation
0.45139843749999997	0.5554375	24166	Fixation
0.4532890625	0.5607916666666667	24166	Fixation
0.4529296875	0.5619166666666667	24167	Fixation
0.4383515625	0.5533333333333333	24169	Fixation
0.43987499999999996	0.5553541666666667	24170	Fixation
0.342515625	0.5960208333333333	24175	Fixation
0.3455625	0.5869166666666668	24176	Fixation
0.35159375000000004	0.57928125	24177	Fixation
0.35215625	0.5723125	24178	Fixation
0.4265625	0.5505416666666666	24180	Fixation
0.428609375	0.5473958333333333	24181	Fixation
0.43237500000000006	0.5501354166666667	24182	Fixation
0.43348437500000003	0.5438645833333333	24182	Fixation
0.41470312500000006	0.5236875	24185	Fixation
0.40774999999999995	0.516625	24186	Fixation
0.3998515625	0.520625	24187	Fixation
0.39372656250000004	0.5173020833333334	24188	Fixation
0.38721875	0.513375	24188	Fixation
0.3801796875	0.5112916666666666	24189	Fixation
0.54240625	0.5537916666666667	24192	Fixation
0.53290625	0.54659375	24193	Fixation
0.522328125	0.5448333333333333	24193	Fixation
0.5318203125000001	0.5873854166666667	24198	Fixation
0.526875	0.5901666666666666	24199	Fixation
0.520734375	0.5883541666666667	24200	Fixation
0.518546875	0.5895625	24201	Fixation
0.5968046874999999	0.9174270833333333	24204	Fixation
0.595046875	0.9068958333333333	24205	Fixation
0.5922734375	0.9018645833333333	24205	Fixation
0.174546875	0.78234375	24208	Fixation
0.1820859375	0.7666458333333334	24209	Fixation
0.2006953125	0.7474062499999999	24210	Fixation
0.2162734375	0.7343958333333334	24211	Fixation
0.229828125	0.7302812500000001	24212	Fixation
0.2452734375	0.7253437500000001	24213	Fixation
0.2628828125	0.7204791666666667	24213	Fixation
0.2881875	0.50009375	24216	Fixation
0.29890625000000004	0.5017291666666667	24217	Fixation
0.3099453125	0.50715625	24218	Fixation
0.3206015625	0.5144791666666666	24218	Fixation
0.34859375	0.5677395833333333	24221	Fixation
0.3573046875	0.5835208333333333	24222	Fixation
0.3716015625	0.5862083333333333	24222	Fixation
0.3861015625	0.58978125	24223	Fixation
0.399203125	0.5979687499999999	24224	Fixation
0.40959375	0.61471875	24225	Fixation
0.9812734375	0.2901770833333333	24232	Fixation
0.9510234375	0.31275000000000003	24233	Fixation
0.6704296875	0.028791666666666667	24235	Fixation
0.65025	0.051166666666666666	24236	Fixation
0.6505	0.08837500000000001	24237	Fixation
0.6469453125	0.12022916666666666	24238	Fixation
0.651203125	0.14431249999999998	24238	Fixation
0.6534921875	0.17715625	24239	Fixation
0.662203125	0.2040833333333333	24240	Fixation
0.6003125	0.2883020833333333	24243	Fixation
0.6105625	0.29483333333333334	24244	Fixation
0.6163359374999999	0.29717708333333337	24245	Fixation
0.6193984375	0.34275	24247	Fixation
0.6182265625000001	0.3510520833333333	24248	Fixation
0.617875	0.35396875	24248	Fixation
0.6091249999999999	0.35690625	24249	Fixation
0.596953125	0.36676041666666664	24250	Fixation
0.5795234375	0.37078125	24251	Fixation
0.5638671875	0.3717083333333333	24252	Fixation
0.8530156249999999	0.7738958333333333	24255	Fixation
0.8242890624999999	0.7525208333333333	24256	Fixation
0.792765625	0.7369895833333333	24257	Fixation
0.7672109375	0.7309583333333334	24257	Fixation
0.7468515625000001	0.7192916666666667	24258	Fixation
0.7336171874999999	0.7102708333333333	24259	Fixation
0.7253359374999999	0.712375	24260	Fixation
0.28828125	0.7436354166666667	24278	Fixation
0.32020312500000003	0.7292500000000001	24279	Fixation
0.3472109375	0.7198229166666666	24280	Fixation
0.3753828125	0.70121875	24280	Fixation
0.364546875	0.6758333333333333	24283	Fixation
0.3888515625	0.6806979166666667	24284	Fixation
0.41002343750000003	0.6812604166666667	24285	Fixation
0.20478125	0.7033958333333333	24288	Fixation
0.233921875	0.6949166666666666	24288	Fixation
0.26192187499999997	0.6911666666666666	24289	Fixation
0.2906875	0.6886770833333333	24290	Fixation
0.31620312500000003	0.696375	24291	Fixation
0.3386875	0.6968854166666667	24292	Fixation
0.3513359375	0.7018020833333334	24292	Fixation
0.4126796875	0.6753125	24295	Fixation
0.4114140625	0.6751458333333333	24296	Fixation
0.409296875	0.6781666666666666	24296	Fixation
0.4042890625	0.6840833333333334	24297	Fixation
0.4002890625	0.68515625	24298	Fixation
0.3703984375	0.721125	24301	Fixation
0.358953125	0.7375520833333333	24301	Fixation
0.3572421875	0.7171458333333334	24302	Fixation
0.34625	0.7119583333333334	24303	Fixation
0.3386328125	0.7158645833333334	24304	Fixation
0.331890625	0.8168333333333333	24306	Fixation
0.33515625	0.8060416666666667	24307	Fixation
0.3443828125	0.7888645833333333	24308	Fixation
0.3525390625	0.7745520833333334	24308	Fixation
0.3616796875	0.7693229166666666	24309	Fixation
0.3655	0.7631041666666667	24310	Fixation
0.3746171875	0.7579270833333334	24311	Fixation
0.380296875	0.7504791666666667	24312	Fixation
0.3441953125	0.69759375	24314	Fixation
0.3522578125	0.6971770833333333	24315	Fixation
0.3596875	0.7011354166666667	24316	Fixation
0.3769140625	0.7148541666666667	24318	Fixation
0.3830078125	0.7199375	24319	Fixation
0.3873203125	0.7326666666666667	24320	Fixation
0.4479453125	0.7935104166666667	24323	Fixation
0.47133593749999997	0.7804583333333334	24324	Fixation
0.4724453125	0.7726875	24325	Fixation
0.47068750000000004	0.7691458333333333	24325	Fixation
0.4718359375	0.7667083333333333	24326	Fixation
0.4731875	0.7386145833333334	24328	Fixation
0.47459375000000004	0.7484270833333333	24329	Fixation
0.482796875	0.7506145833333334	24330	Fixation
0.48657812500000003	0.76753125	24331	Fixation
0.490671875	0.7686666666666666	24332	Fixation
0.492765625	0.7731666666666667	24332	Fixation
0.4963984375	0.7840208333333333	24333	Fixation
0.49705468750000004	0.7827604166666667	24334	Fixation
0.498546875	0.7808854166666667	24335	Fixation
0.49809374999999995	0.7848437500000001	24336	Fixation
0.4996484375	0.7815104166666667	24337	Fixation
0.49673437500000006	0.7849270833333333	24337	Fixation
0.499109375	0.7909895833333334	24338	Fixation
0.5010390625000001	0.8060416666666667	24340	Fixation
0.502859375	0.8100520833333333	24341	Fixation
0.5034296875	0.8242499999999999	24342	Fixation
0.5048515625000001	0.8623958333333334	24344	Fixation
0.5010625	0.8713854166666667	24345	Fixation
0.5005	0.8745416666666667	24346	Fixation
0.4903984375	0.9110729166666667	24348	Fixation
0.489640625	0.9197916666666667	24349	Fixation
0.481921875	0.9367604166666667	24350	Fixation
0.46997656250000003	0.9403541666666667	24351	Fixation
0.6273359375	0.6959583333333333	24353	Fixation
0.6151796875	0.6983854166666668	24354	Fixation
0.6001171875	0.6969583333333333	24355	Fixation
0.5844453125	0.6938333333333334	24356	Fixation
0.5699609375	0.7010625	24356	Fixation
0.6282421874999999	0.6608229166666667	24359	Fixation
0.615796875	0.6563333333333333	24360	Fixation
0.6059609375	0.6600625	24360	Fixation
0.60053125	0.66521875	24361	Fixation
0.591515625	0.6742812499999999	24362	Fixation
0.5841796875	0.6772708333333333	24363	Fixation
0.57971875	0.6788645833333333	24364	Fixation
0.5486718749999999	0.5801979166666666	24366	Fixation
0.54571875	0.5797916666666667	24367	Fixation
0.5452343749999999	0.5755729166666667	24368	Fixation
0.542859375	0.5704479166666666	24368	Fixation
0.540078125	0.5710625	24368	Fixation
0.53628125	0.5700520833333333	24370	Fixation
0.535203125	0.5743958333333333	24371	Fixation
0.535484375	0.5826875	24371	Fixation
0.554515625	0.5680104166666666	24375	Fixation
0.5589609375	0.5683645833333333	24376	Fixation
0.5714375	0.5757708333333333	24378	Fixation
0.5774375	0.57628125	24379	Fixation
0.579	0.5431666666666667	24382	Fixation
0.571359375	0.5387187499999999	24383	Fixation
0.56496875	0.5328645833333333	24384	Fixation
0.561609375	0.5292708333333334	24384	Fixation
0.5597734375	0.5289583333333333	24385	Fixation
0.14546874999999998	0.7175104166666666	24388	Fixation
0.1523671875	0.6974479166666666	24388	Fixation
0.170609375	0.6828125	24388	Fixation
0.1824609375	0.6653229166666667	24390	Fixation
0.19146093749999998	0.6597291666666667	24390	Fixation
0.1983515625	0.65053125	24391	Fixation
0.202734375	0.6454791666666666	24392	Fixation
0.2065	0.6454479166666667	24393	Fixation
0.21226562499999999	0.6368020833333333	24394	Fixation
0.214890625	0.6314791666666667	24395	Fixation
0.3340390625	0.6266145833333333	24397	Fixation
0.331234375	0.62	24398	Fixation
0.8811953125	0.3734791666666667	24408	Fixation
0.807515625	0.3692604166666667	24409	Fixation
0.731609375	0.36786458333333333	24410	Fixation
0.667359375	0.36652083333333335	24410	Fixation
0.6120625000000001	0.37222916666666667	24411	Fixation
0.5689296875000001	0.3743020833333333	24412	Fixation
0.5390625	0.3787083333333333	24413	Fixation
0.5170859375	0.38540625	24414	Fixation
0.9608203124999999	0.65465625	24417	Fixation
0.922265625	0.6296145833333333	24418	Fixation
0.8791484374999999	0.6077604166666667	24419	Fixation
0.8412265624999999	0.5876666666666667	24420	Fixation
0.8114453125000001	0.5724687500000001	24420	Fixation
0.791296875	0.5578229166666666	24421	Fixation
0.7750781250000001	0.5435729166666667	24422	Fixation
0.7643125000000001	0.5362916666666667	24423	Fixation
0.75653125	0.5301145833333334	24423	Fixation
0.6351640625	0.48089583333333336	24426	Fixation
0.6329609375	0.4755625	24427	Fixation
0.634234375	0.4649479166666667	24428	Fixation
0.6424765625	0.45508333333333334	24428	Fixation
0.6575703125000001	0.45121875	24428	Fixation
0.6748046875	0.45026041666666666	24429	Fixation
0.695546875	0.45347916666666666	24430	Fixation
0.30462500000000003	0.5891041666666667	24437	Fixation
0.36946875	0.5882604166666667	24438	Fixation
0.40646875	0.41098958333333335	24454	Fixation
0.4573203125	0.41977083333333337	24455	Fixation
0.49992187499999996	0.4330833333333333	24456	Fixation
0.35284375	0.49754166666666666	24461	Fixation
0.405484375	0.500375	24462	Fixation
0.45446093750000005	0.5015625	24463	Fixation
0.502234375	0.5053854166666667	24463	Fixation
0.54575	0.5198645833333333	24464	Fixation
0.24542187499999998	0.5116145833333333	24475	Fixation
0.3045	0.5126875	24475	Fixation
0.36038281250000004	0.5329791666666667	24476	Fixation
0.4143828125	0.5525208333333332	24477	Fixation
0.1121328125	0.6900729166666667	24489	Fixation
0.1628046875	0.6888124999999999	24489	Fixation
0.2186015625	0.6767187499999999	24490	Fixation
0.26634375	0.6695625	24491	Fixation
0.299078125	0.6804375	24492	Fixation
0.32601562500000003	0.6691666666666667	24493	Fixation
0.34328125	0.6824791666666666	24494	Fixation
0.3548671875	0.6990208333333333	24495	Fixation
0.36120312499999996	0.69815625	24496	Fixation
0.3608828125	0.7036770833333333	24497	Fixation
0.35971875	0.7041458333333334	24497	Fixation
