xCoord	yCoord	Frame	BEventInfo
0.5014062499999999	0.976625	13665	Fixation
0.5015468750000001	0.9680416666666667	13666	Fixation
0.5032109375	0.9650104166666666	13667	Fixation
0.507203125	0.9621666666666666	13667	Fixation
0.5098984375	0.9760416666666667	13670	Fixation
0.5084609375	0.9739270833333333	13671	Fixation
0.51265625	0.9741875	13671	Fixation
0.48898437499999997	0.9752395833333334	13674	Fixation
0.491	0.9790625	13675	Fixation
0.48792187499999995	0.9826458333333333	13676	Fixation
0.48728906250000004	0.9828125	13676	Fixation
0.4919765625	0.9783854166666667	13679	Fixation
0.490421875	0.9794895833333332	13680	Fixation
0.4873671875	0.98175	13680	Fixation
0.4920703125	0.9787187500000001	13681	Fixation
0.49178125	0.9808333333333333	13682	Fixation
0.49381250000000004	0.9798229166666667	13683	Fixation
0.49246875	0.9806458333333333	13683	Fixation
0.500421875	0.9779375	13684	Fixation
0.4983984375	0.9776875	13685	Fixation
0.49888281250000005	0.9717187500000001	13686	Fixation
0.5018359375	0.9688645833333334	13687	Fixation
0.5027265625	0.96765625	13687	Fixation
0.50084375	0.9681979166666667	13687	Fixation
0.49565625	0.96759375	13689	Fixation
0.500578125	0.9669791666666666	13690	Fixation
0.49871875	0.9679583333333334	13690	Fixation
0.4884765625	0.9780208333333333	13692	Fixation
0.4882734375	0.98640625	13693	Fixation
0.48912500000000003	0.98634375	13694	Fixation
0.48773437499999994	0.9846458333333333	13695	Fixation
0.4840234375	0.98009375	13696	Fixation
0.48586718749999996	0.9733958333333333	13696	Fixation
0.4857578125	0.9788333333333333	13697	Fixation
0.48618750000000005	0.9775104166666666	13698	Fixation
0.4956796875	0.98596875	13700	Fixation
0.48989843750000006	0.9880520833333333	13701	Fixation
0.4890625	0.9796250000000001	13702	Fixation
0.490640625	0.97046875	13703	Fixation
0.493265625	0.9729791666666666	13703	Fixation
0.49532031249999997	0.9791770833333333	13704	Fixation
0.495125	0.98184375	13705	Fixation
0.49087500000000006	0.9766666666666667	13706	Fixation
0.4918984375	0.9801354166666666	13707	Fixation
0.49547656250000005	0.9841354166666666	13707	Fixation
0.4948203125	0.97825	13707	Fixation
0.502546875	0.9812083333333333	13711	Fixation
0.5046328124999999	0.9778125000000001	13712	Fixation
0.5009453125000001	0.9772604166666666	13713	Fixation
0.5008984375	0.9784375	13714	Fixation
0.6317734374999999	0.9171875	13719	Fixation
0.6368828125	0.9211145833333333	13719	Fixation
0.6298359375	0.9177916666666667	13720	Fixation
0.6292578125	0.9171354166666668	13721	Fixation
0.63515625	0.9196875	13722	Fixation
0.6353203125	0.91965625	13723	Fixation
0.6381875	0.9194270833333333	13723	Fixation
0.493328125	0.99721875	13733	Fixation
0.495	0.9965625	13734	Fixation
0.50321875	0.9982291666666666	13741	Fixation
0.50115625	0.9938229166666667	13743	Fixation
0.5096093749999999	0.9970416666666666	13747	Fixation
0.507796875	0.9974166666666666	13747	Fixation
0.5348671875	0.9877187500000001	13767	Fixation
0.52665625	0.9512604166666667	13770	Fixation
0.5288906250000001	0.99071875	13770	Fixation
0.5253984375	0.99409375	13771	Fixation
0.5206015625	0.9918125	13772	Fixation
0.5186171875000001	0.998625	13773	Fixation
0.553234375	0.9819791666666667	13776	Fixation
0.549125	0.9864583333333333	13777	Fixation
0.5524921875000001	0.99375	13778	Fixation
0.51859375	0.9893125	13811	Fixation
0.5179218750000001	0.9908333333333333	13812	Fixation
0.5239843750000001	0.9897812500000001	13813	Fixation
0.519328125	0.9930104166666667	13814	Fixation
0.52040625	0.9877291666666667	13815	Fixation
0.5204140625	0.9895104166666666	13815	Fixation
0.5174921875	0.9845520833333333	13816	Fixation
0.517671875	0.9878125	13817	Fixation
0.51903125	0.9850625	13818	Fixation
0.5109765625	0.9883020833333334	13820	Fixation
0.5168125	0.9833645833333333	13821	Fixation
0.5111640625	0.9906874999999999	13821	Fixation
0.5147578125	0.9891041666666667	13822	Fixation
0.5022265625	0.9848958333333333	13835	Fixation
0.5048671875	0.98784375	13836	Fixation
0.508390625	0.9880937500000001	13837	Fixation
0.50303125	0.9900208333333332	13838	Fixation
0.5043124999999999	0.98603125	13838	Fixation
0.5010234375	0.98240625	13839	Fixation
0.5051796875	0.98071875	13840	Fixation
0.5036328125	0.9744375000000001	13841	Fixation
0.5076796875	0.97890625	13841	Fixation
0.509390625	0.9769583333333334	13842	Fixation
0.511796875	0.9821041666666667	13843	Fixation
0.5119296875	0.9837708333333333	13844	Fixation
0.508921875	0.98075	13845	Fixation
0.5108203125	0.96603125	13847	Fixation
0.5137343750000001	0.9739687499999999	13847	Fixation
0.48569531250000003	0.98040625	13850	Fixation
0.48470312499999996	0.9745104166666666	13851	Fixation
0.4838046875	0.9664375	13852	Fixation
0.4855078125	0.9644479166666666	13853	Fixation
0.49153125	0.96709375	13855	Fixation
0.4918671875	0.9627395833333333	13856	Fixation
0.494765625	0.9591875000000001	13857	Fixation
0.4993203125	0.95628125	13858	Fixation
0.4958046875	0.95565625	13858	Fixation
0.495015625	0.9550208333333334	13859	Fixation
0.4916796875	0.9548854166666667	13860	Fixation
0.49828906249999994	0.9531770833333333	13861	Fixation
0.4953125	0.9556666666666668	13861	Fixation
0.49882031250000003	0.9557291666666666	13862	Fixation
0.4956171875	0.9569166666666666	13867	Fixation
0.49839062500000003	0.9572395833333334	13867	Fixation
0.49213281249999996	0.95696875	13868	Fixation
0.4851953125	0.9547291666666666	13872	Fixation
0.481375	0.9579895833333333	13873	Fixation
0.476953125	0.9598645833333334	13874	Fixation
0.43882031250000003	0.9507083333333333	13878	Fixation
0.43467968749999997	0.9490312500000001	13879	Fixation
0.4330859375	0.94115625	13880	Fixation
0.43600000000000005	0.9412604166666667	13881	Fixation
0.4346953125	0.9363229166666667	13881	Fixation
0.4379453125	0.9349062499999999	13882	Fixation
0.4385390625	0.9376354166666666	13883	Fixation
0.43982031250000003	0.9384479166666666	13884	Fixation
0.4845	0.9716145833333333	13888	Fixation
0.48666406249999994	0.9716770833333332	13889	Fixation
0.483984375	0.9685104166666666	13890	Fixation
0.4923671875	0.9799166666666667	13893	Fixation
0.48896875	0.97809375	13893	Fixation
0.48312499999999997	0.9688958333333333	13895	Fixation
0.48155468749999997	0.9713229166666667	13895	Fixation
0.4844375	0.9740729166666667	13896	Fixation
0.48600000000000004	0.9713541666666666	13897	Fixation
0.4691328125	0.9658333333333334	13899	Fixation
0.46915625	0.9616666666666667	13900	Fixation
0.4664921875	0.9631770833333333	13901	Fixation
0.45931249999999996	0.9663854166666667	13907	Fixation
0.4604609375	0.9716979166666667	13907	Fixation
0.45485156250000003	0.96709375	13908	Fixation
0.5009140624999999	0.9849270833333333	13911	Fixation
0.5011171875	0.9831041666666667	13912	Fixation
0.4980546875	0.9895937499999999	13913	Fixation
0.49670312499999997	0.9914375	13913	Fixation
0.49775	0.9789270833333333	13918	Fixation
0.498703125	0.9817708333333334	13918	Fixation
0.49075781249999995	0.9858958333333334	13919	Fixation
0.4651015625	0.9594791666666667	13921	Fixation
0.467953125	0.9623854166666667	13922	Fixation
0.461	0.96378125	13923	Fixation
0.462	0.9676979166666667	13924	Fixation
0.46384375	0.9672291666666666	13925	Fixation
0.462421875	0.9663541666666667	13925	Fixation
0.46349999999999997	0.9732083333333333	13926	Fixation
0.4623046875	0.9716770833333332	13927	Fixation
0.46134375	0.9673958333333333	13927	Fixation
0.46706250000000005	0.9717395833333333	13930	Fixation
0.467796875	0.9769270833333333	13931	Fixation
0.46353125000000006	0.9758437499999999	13932	Fixation
0.5643515625	0.9346770833333333	13934	Fixation
0.5628984375	0.9396979166666667	13935	Fixation
0.56621875	0.93896875	13936	Fixation
0.5543984375	0.9362916666666667	13937	Fixation
0.545	0.9397708333333333	13938	Fixation
0.5449296875	0.9417291666666666	13938	Fixation
0.54246875	0.9470104166666666	13939	Fixation
0.5143203125	0.9642708333333334	13944	Fixation
0.5156796875	0.9633229166666666	13945	Fixation
0.51825	0.9578229166666666	13945	Fixation
0.5102265625	0.96496875	13946	Fixation
0.5175625	0.9651145833333333	13947	Fixation
0.5164140625	0.9739375	13947	Fixation
0.5104765625	0.9775625	13948	Fixation
0.5425078125	0.9703229166666667	13951	Fixation
0.5416484374999999	0.9741770833333334	13952	Fixation
0.5408593749999999	0.9751979166666668	13952	Fixation
0.538109375	0.9700833333333333	13953	Fixation
0.532359375	0.9703125	13954	Fixation
0.5211718750000001	0.9803541666666666	13957	Fixation
0.5153203125	0.98046875	13957	Fixation
0.5128046875	0.9860520833333334	13958	Fixation
0.54209375	0.9925208333333334	13963	Fixation
0.53396875	0.9948645833333334	13964	Fixation
0.508953125	0.9972083333333334	13968	Fixation
0.5298515625	0.9975208333333333	13978	Fixation
0.5184140625	0.9933958333333333	13979	Fixation
0.51971875	0.9845	13981	Fixation
0.5142734375	0.9874479166666668	13982	Fixation
0.5132421875000001	0.9847187500000001	13983	Fixation
0.540359375	0.97290625	13987	Fixation
0.5342890625	0.9704999999999999	13988	Fixation
0.5476328125000001	0.9699479166666667	13991	Fixation
0.5393046874999999	0.9730000000000001	13992	Fixation
0.541859375	0.9724791666666667	13992	Fixation
0.5332656250000001	0.97303125	13993	Fixation
0.525375	0.9692916666666667	13994	Fixation
0.5275859374999999	0.9696354166666666	13995	Fixation
0.5273749999999999	0.9681875000000001	13996	Fixation
0.5268359375	0.9612499999999999	13997	Fixation
0.5360078125000001	0.9682083333333333	13999	Fixation
0.5380390625	0.9638541666666666	14000	Fixation
0.514796875	0.9508958333333334	14003	Fixation
0.5223359375000001	0.9565104166666667	14003	Fixation
0.525578125	0.9527812499999999	14005	Fixation
0.5277499999999999	0.9620625	14005	Fixation
0.52415625	0.9597604166666667	14006	Fixation
0.519953125	0.9619583333333334	14007	Fixation
0.5224609375	0.9547083333333333	14007	Fixation
0.5096093749999999	0.9390208333333334	14010	Fixation
0.5107421875	0.9465520833333334	14011	Fixation
0.5043203125	0.95259375	14011	Fixation
0.5003359374999999	0.9437708333333333	14012	Fixation
0.504890625	0.9477187499999999	14013	Fixation
0.5033984375	0.9462395833333334	14014	Fixation
0.5087421875	0.9466458333333333	14016	Fixation
0.5041015625	0.9490416666666667	14017	Fixation
0.5049453125000001	0.9426979166666667	14018	Fixation
0.5041640625	0.9454791666666666	14019	Fixation
0.5134140625	0.94334375	14020	Fixation
0.5061796875	0.9403541666666667	14020	Fixation
0.5084765625000001	0.9417291666666666	14021	Fixation
0.509859375	0.9392916666666667	14022	Fixation
0.5097343750000001	0.9400937500000001	14023	Fixation
0.511390625	0.9391979166666666	14023	Fixation
0.5138203125	0.9435416666666666	14025	Fixation
0.51640625	0.9454375	14025	Fixation
0.5156640625	0.9501979166666668	14026	Fixation
0.518484375	0.9525520833333334	14027	Fixation
0.5245703125000001	0.9405312499999999	14029	Fixation
0.5291015625	0.9427291666666666	14030	Fixation
0.508484375	0.9438958333333333	14032	Fixation
0.5046328124999999	0.943375	14033	Fixation
0.5096015625	0.9410520833333333	14034	Fixation
0.5099765625	0.9446666666666667	14035	Fixation
0.506140625	0.9495	14036	Fixation
0.509171875	0.9477395833333334	14036	Fixation
0.5071015625	0.9415937499999999	14037	Fixation
0.501671875	0.9469895833333334	14038	Fixation
0.5114062500000001	0.9420416666666667	14039	Fixation
0.50615625	0.9416666666666667	14039	Fixation
0.5143828125	0.940625	14040	Fixation
0.5082734375	0.9478125	14041	Fixation
0.5071171875	0.9435208333333333	14042	Fixation
0.5128828125	0.9419062500000001	14043	Fixation
0.5137343750000001	0.9392708333333334	14043	Fixation
0.50609375	0.9380104166666666	14046	Fixation
0.505390625	0.9408958333333334	14047	Fixation
0.49534374999999997	0.9380624999999999	14049	Fixation
0.49532031249999997	0.94128125	14050	Fixation
0.49141406249999997	0.9344374999999999	14051	Fixation
0.4952421875	0.9283750000000001	14051	Fixation
0.49128125	0.9198333333333333	14052	Fixation
0.48931250000000004	0.9170416666666666	14053	Fixation
0.49046093749999997	0.9183958333333333	14054	Fixation
0.49050000000000005	0.9215729166666667	14055	Fixation
0.49378124999999995	0.9185416666666666	14056	Fixation
0.49159375	0.916875	14056	Fixation
0.4912109375	0.9184479166666667	14057	Fixation
0.4902265625	0.9189479166666668	14058	Fixation
0.4930078125	0.91796875	14059	Fixation
0.48184375	0.9256145833333334	14062	Fixation
0.48328125	0.92196875	14063	Fixation
0.48262499999999997	0.9228854166666667	14063	Fixation
0.48142968750000004	0.9241354166666667	14064	Fixation
0.4771484375	0.9214479166666667	14065	Fixation
0.4797109375	0.9274270833333333	14066	Fixation
0.48228125000000005	0.9287708333333333	14067	Fixation
0.4848671875	0.9272708333333333	14067	Fixation
0.48791406249999997	0.930375	14067	Fixation
0.4915	0.9316875	14069	Fixation
0.49038281250000004	0.9311875000000001	14070	Fixation
0.49314843750000004	0.9302083333333333	14071	Fixation
0.4902578125	0.9290208333333333	14071	Fixation
0.49259375	0.9286770833333333	14072	Fixation
0.49456249999999996	0.93059375	14073	Fixation
0.492484375	0.9312291666666667	14074	Fixation
0.4936953125	0.9329999999999999	14075	Fixation
0.47966406250000004	0.9552604166666666	14077	Fixation
0.4781328125	0.9513125	14078	Fixation
0.48617968749999996	0.9596666666666667	14079	Fixation
0.48448437499999997	0.9552395833333333	14079	Fixation
0.487484375	0.9549062500000001	14080	Fixation
0.48775	0.9471458333333334	14081	Fixation
0.4731328125	0.9488854166666666	14083	Fixation
0.47321093750000004	0.9437916666666666	14084	Fixation
0.5105078125	0.9577500000000001	14087	Fixation
0.509265625	0.9544166666666667	14087	Fixation
0.5090234375	0.9505104166666667	14089	Fixation
0.47535156250000005	0.9557604166666667	14091	Fixation
0.48096875	0.9576250000000001	14092	Fixation
0.47660156249999996	0.9623125	14093	Fixation
0.4782109375	0.9584270833333334	14094	Fixation
0.47215625	0.96103125	14095	Fixation
0.4842734375	0.9566041666666667	14099	Fixation
0.4845859375	0.95846875	14100	Fixation
0.4893203125	0.9542708333333334	14102	Fixation
0.49155468750000003	0.9548645833333332	14103	Fixation
0.496875	0.9528854166666666	14107	Fixation
0.4989609375	0.9486041666666666	14109	Fixation
0.4975078125	0.95203125	14110	Fixation
0.4877421875	0.9601354166666667	14114	Fixation
0.4912421875	0.9618854166666666	14115	Fixation
0.4931640625	0.9614583333333333	14116	Fixation
0.493375	0.9633541666666667	14116	Fixation
0.49018750000000005	0.9638229166666666	14117	Fixation
0.48921875000000004	0.9575312500000001	14118	Fixation
0.48552343750000004	0.9619375	14119	Fixation
0.48989843750000006	0.9540208333333333	14119	Fixation
0.49301562499999996	0.9543333333333333	14120	Fixation
0.4924765625	0.95975	14121	Fixation
0.5008359375	0.9659479166666666	14122	Fixation
0.504203125	0.9645416666666667	14122	Fixation
0.5010625	0.97309375	14126	Fixation
0.4991796875	0.9721562499999999	14127	Fixation
0.5019140625	0.9681458333333333	14127	Fixation
0.5055078125	0.97496875	14130	Fixation
0.5039296875	0.9740833333333333	14130	Fixation
0.51903125	0.9799687499999999	14133	Fixation
0.513015625	0.9775833333333334	14134	Fixation
0.5128515625000001	0.9770833333333333	14134	Fixation
0.5188671874999999	0.9775729166666667	14136	Fixation
0.523828125	0.9805833333333334	14136	Fixation
0.5239296875	0.9786979166666666	14137	Fixation
0.532046875	0.9741145833333333	14141	Fixation
0.5365703125	0.97559375	14142	Fixation
0.525203125	0.9824583333333333	14144	Fixation
0.5221250000000001	0.98415625	14145	Fixation
0.5286171875	0.9891249999999999	14146	Fixation
0.52990625	0.9813333333333334	14147	Fixation
0.5251875	0.9774999999999999	14147	Fixation
0.5204140625	0.9807812499999999	14147	Fixation
0.52296875	0.97878125	14149	Fixation
0.5153749999999999	0.9657708333333334	14154	Fixation
0.5080312499999999	0.9706458333333334	14155	Fixation
0.507046875	0.9698645833333334	14155	Fixation
0.5610078125	0.9478854166666667	14160	Fixation
0.5613203125	0.9455625	14161	Fixation
0.562890625	0.9481666666666667	14162	Fixation
0.5531484375	0.9450833333333333	14164	Fixation
0.550875	0.9426249999999999	14165	Fixation
0.5494375	0.9500208333333333	14166	Fixation
0.5606328125	0.9687187500000001	14169	Fixation
0.555171875	0.9702708333333334	14170	Fixation
0.5530703124999999	0.97421875	14170	Fixation
0.54778125	0.9778645833333334	14171	Fixation
0.556078125	0.9776145833333333	14172	Fixation
0.5539453125	0.97828125	14173	Fixation
0.5567265625	0.98321875	14174	Fixation
0.5496875	0.9857395833333332	14175	Fixation
0.5321484375	0.9888437499999999	14177	Fixation
0.5309921875	0.9883229166666666	14178	Fixation
0.5270937499999999	0.9862395833333333	14178	Fixation
0.514546875	0.9848020833333333	14200	Fixation
0.5198828125	0.9830104166666668	14201	Fixation
0.5254375	0.9864479166666666	14202	Fixation
0.534765625	0.9783645833333333	14205	Fixation
0.53678125	0.97890625	14206	Fixation
0.5413203125	0.9789687499999999	14206	Fixation
0.5380078125	0.9823958333333334	14207	Fixation
0.5353828125	0.9822083333333332	14207	Fixation
0.5406796875000001	0.9823125	14210	Fixation
0.5376015625	0.9841145833333333	14211	Fixation
0.5382890625	0.9836979166666667	14212	Fixation
0.5191953125000001	0.95515625	14224	Fixation
0.5201718750000001	0.9607395833333333	14225	Fixation
0.5151875	0.9588541666666667	14226	Fixation
0.514796875	0.96646875	14226	Fixation
0.5183359375000001	0.9637604166666667	14227	Fixation
0.523890625	0.9632604166666667	14227	Fixation
0.52028125	0.9615520833333334	14228	Fixation
0.5175703125	0.9629166666666666	14229	Fixation
0.5154375	0.9601770833333333	14230	Fixation
0.52259375	0.9599166666666666	14231	Fixation
0.5182421875000001	0.9640625	14232	Fixation
0.5248359375	0.96103125	14233	Fixation
0.52109375	0.9561562499999999	14235	Fixation
