xCoord	yCoord	Frame	BEventInfo
0.39640624999999996	0.80965625	7860	Fixation
0.3983984375	0.8070625	7860	Fixation
0.3939609375	0.8046458333333334	7861	Fixation
0.3849921875	0.8018125	7862	Fixation
0.375734375	0.80609375	7863	Fixation
0.4652890625	0.8786145833333333	7865	Fixation
0.459296875	0.8892604166666668	7866	Fixation
0.4545	0.8707604166666666	7867	Fixation
0.450578125	0.8810104166666667	7868	Fixation
0.4443046875	0.8840312499999999	7868	Fixation
0.4416015625	0.88128125	7869	Fixation
0.436609375	0.8760625	7870	Fixation
0.4340078125	0.8754895833333334	7871	Fixation
0.435421875	0.8749479166666667	7872	Fixation
0.430765625	0.86665625	7872	Fixation
0.4336640625	0.8707395833333333	7873	Fixation
0.438265625	0.8608541666666666	7874	Fixation
0.437375	0.8660625	7875	Fixation
0.42377343749999996	0.7764375	7877	Fixation
0.422265625	0.7748125	7878	Fixation
0.42614843750000003	0.7720416666666666	7879	Fixation
0.425125	0.7779479166666667	7880	Fixation
0.42065625000000006	0.7728750000000001	7880	Fixation
0.42132031249999996	0.7773749999999999	7881	Fixation
0.41694531250000005	0.7790937499999999	7882	Fixation
0.4174375	0.7795729166666666	7883	Fixation
0.418640625	0.7802291666666666	7884	Fixation
0.3893125	0.8386666666666667	7887	Fixation
0.3902890625	0.8426979166666667	7888	Fixation
0.39125	0.8388958333333334	7888	Fixation
0.3939140625	0.83790625	7889	Fixation
0.39656250000000004	0.8399583333333334	7890	Fixation
0.39484375	0.8362812500000001	7891	Fixation
0.483703125	0.8606354166666667	7892	Fixation
0.481515625	0.85621875	7894	Fixation
0.47415624999999995	0.8552395833333333	7897	Fixation
0.4717421875	0.8591354166666666	7898	Fixation
0.467953125	0.8595208333333333	7899	Fixation
0.40639843750000004	0.7851874999999999	7904	Fixation
0.4039921875	0.781375	7905	Fixation
0.4076953125	0.7812812499999999	7906	Fixation
0.407234375	0.7778020833333333	7907	Fixation
0.40809375000000003	0.77446875	7908	Fixation
0.3493671875	0.83246875	7910	Fixation
0.3531796875	0.8312291666666667	7911	Fixation
0.349890625	0.8348020833333333	7912	Fixation
0.42225	0.9074270833333333	7916	Fixation
0.42740625000000004	0.8978541666666667	7917	Fixation
0.43070312499999996	0.8962083333333334	7918	Fixation
0.44363281250000003	0.89796875	7920	Fixation
0.44903125	0.8918645833333334	7921	Fixation
0.450375	0.8875416666666667	7922	Fixation
0.4581640625	0.8890729166666667	7924	Fixation
0.465125	0.8949374999999999	7925	Fixation
0.4626015625	0.8809583333333334	7926	Fixation
0.4670078125	0.8877708333333333	7928	Fixation
0.4700234375	0.9000416666666666	7929	Fixation
0.47071874999999996	0.8478541666666667	7932	Fixation
0.46731249999999996	0.8298958333333334	7932	Fixation
0.4702578125	0.8415	7932	Fixation
0.4338046875	0.79340625	7936	Fixation
0.4313515625	0.80571875	7937	Fixation
0.43177343749999997	0.8079791666666666	7938	Fixation
0.43372656249999997	0.8111770833333334	7939	Fixation
0.4377890625	0.80721875	7940	Fixation
0.4415078125	0.8068854166666667	7940	Fixation
0.44390625000000006	0.8076979166666667	7941	Fixation
0.4472890625	0.8088854166666667	7942	Fixation
0.35554687500000004	0.6673645833333333	7954	Fixation
0.368140625	0.6635520833333334	7955	Fixation
0.377296875	0.6681354166666666	7956	Fixation
0.38115625	0.6784791666666667	7956	Fixation
0.3845234375	0.6899062499999999	7957	Fixation
0.3920390625	0.6999791666666667	7958	Fixation
0.397546875	0.71121875	7959	Fixation
0.41262499999999996	0.7419791666666666	7961	Fixation
0.4175859375	0.7388958333333334	7962	Fixation
0.4216640625	0.73803125	7963	Fixation
0.40245312499999997	0.7687916666666667	7968	Fixation
0.40695312499999997	0.77503125	7968	Fixation
0.41103125	0.7628020833333333	7969	Fixation
0.411671875	0.7605833333333333	7970	Fixation
0.4185078125	0.687375	7975	Fixation
0.419609375	0.6949583333333333	7975	Fixation
0.4263671875	0.6928541666666667	7976	Fixation
0.42790625000000004	0.6905104166666667	7977	Fixation
0.4621953125	0.7221145833333333	7979	Fixation
0.48107812499999997	0.7391041666666667	7980	Fixation
0.0866171875	0.6444791666666667	7998	Fixation
0.0761484375	0.6475000000000001	7999	Fixation
0.1913359375	0.6574270833333333	8001	Fixation
0.228203125	0.6870520833333333	8002	Fixation
0.26509375	0.7191666666666666	8003	Fixation
0.30375	0.7373437500000001	8003	Fixation
0.3280859375	0.7473645833333333	8004	Fixation
0.31944531249999997	0.6658541666666667	8007	Fixation
0.33840625	0.65859375	8008	Fixation
0.3686484375	0.6486458333333334	8009	Fixation
0.3871328125	0.64646875	8010	Fixation
0.46665625000000005	0.6354583333333333	8012	Fixation
0.479890625	0.6340833333333333	8012	Fixation
0.492671875	0.6310729166666668	8013	Fixation
0.49953125	0.6347291666666667	8014	Fixation
0.32334375	0.7213541666666666	8017	Fixation
0.32930468749999997	0.7177916666666667	8018	Fixation
0.3433671875	0.7381666666666666	8019	Fixation
0.3802578125	0.7258645833333334	8019	Fixation
0.41158593750000005	0.70621875	8020	Fixation
0.45471093749999997	0.6959166666666667	8021	Fixation
0.5878515625	0.6835729166666666	8034	Fixation
0.594453125	0.680875	8035	Fixation
0.4070625	0.91540625	8038	Fixation
0.41578125000000005	0.8988020833333333	8038	Fixation
0.42803125	0.87928125	8039	Fixation
0.43015625	0.8883854166666667	8040	Fixation
0.43307812500000004	0.90828125	8041	Fixation
0.44551562499999997	0.9228645833333334	8042	Fixation
0.3872734375	0.8410416666666667	8045	Fixation
0.3931640625	0.8448958333333334	8046	Fixation
0.3966171875	0.8401666666666666	8047	Fixation
0.4042734375	0.8377083333333334	8047	Fixation
0.5841093749999999	0.9495520833333334	8052	Fixation
0.5843906249999999	0.9448020833333334	8052	Fixation
0.545703125	0.9261666666666667	8064	Fixation
0.5393515625	0.9382708333333334	8065	Fixation
0.5248437499999999	0.8992291666666666	8066	Fixation
0.5096328125	0.8893958333333334	8067	Fixation
0.27625	0.8528333333333333	8075	Fixation
0.27332812500000003	0.8596041666666667	8076	Fixation
0.2685078125	0.8720833333333334	8077	Fixation
0.27058593750000004	0.8669479166666666	8078	Fixation
0.3199140625	0.8669583333333333	8081	Fixation
0.330625	0.86040625	8082	Fixation
0.3349140625	0.8557916666666666	8082	Fixation
0.33753125	0.854	8083	Fixation
0.3330625	0.8576354166666668	8084	Fixation
0.3786796875	0.8982708333333334	8096	Fixation
0.388234375	0.9599583333333332	8097	Fixation
0.32801562500000003	0.9944270833333333	8102	Fixation
0.2831953125	0.9913854166666667	8109	Fixation
0.2610546875	0.9540000000000001	8111	Fixation
0.2600078125	0.94003125	8112	Fixation
0.262046875	0.9291770833333334	8112	Fixation
0.27630468750000003	0.91571875	8113	Fixation
0.2913125	0.8972604166666667	8114	Fixation
0.3356015625	0.8551041666666667	8117	Fixation
0.338609375	0.8490729166666667	8118	Fixation
0.3422265625	0.8443229166666666	8118	Fixation
0.33503906250000004	0.8232812500000001	8119	Fixation
0.4533359375	0.67625	8133	Fixation
0.44378906249999994	0.68934375	8134	Fixation
0.4415703125	0.7109791666666666	8135	Fixation
0.43451562499999996	0.7228333333333333	8136	Fixation
0.44029687500000003	0.7354166666666667	8137	Fixation
0.4465078125	0.7478541666666667	8138	Fixation
0.444421875	0.7412604166666666	8138	Fixation
0.448171875	0.736625	8139	Fixation
0.4584765625	0.7386874999999999	8140	Fixation
0.48362499999999997	0.731875	8142	Fixation
0.49625	0.7391249999999999	8143	Fixation
0.5071796875000001	0.7362395833333333	8144	Fixation
0.51865625	0.7417708333333334	8145	Fixation
0.5268046875	0.7425520833333333	8145	Fixation
0.5246328124999999	0.78046875	8148	Fixation
0.534140625	0.7689270833333333	8149	Fixation
0.5426328125000001	0.7584895833333333	8150	Fixation
0.5527890625	0.7491770833333333	8150	Fixation
0.5620859375	0.7399270833333333	8151	Fixation
0.56934375	0.7363125	8152	Fixation
0.5726093750000001	0.7290833333333333	8152	Fixation
0.58034375	0.7233750000000001	8153	Fixation
0.583078125	0.7120104166666666	8154	Fixation
0.5878515625	0.7081979166666666	8155	Fixation
0.5910078125	0.7028645833333333	8156	Fixation
0.5998281249999999	0.6866979166666667	8157	Fixation
0.3140234375	0.9980729166666666	8179	Fixation
0.3383046875	0.9697083333333333	8180	Fixation
0.3693203125	0.9526458333333333	8181	Fixation
0.39240624999999996	0.9395208333333334	8181	Fixation
0.3828515625	0.95865625	8182	Fixation
0.3903203125	0.9726770833333334	8183	Fixation
0.40238281249999996	0.9652083333333333	8184	Fixation
0.41335156250000005	0.9660104166666666	8185	Fixation
0.4280546875	0.9650520833333334	8185	Fixation
0.443140625	0.9690729166666666	8186	Fixation
0.4567265625	0.9678229166666666	8187	Fixation
0.47083593749999997	0.9745104166666666	8188	Fixation
0.48492187500000006	0.986875	8189	Fixation
0.270328125	0.4751875	8192	Fixation
0.228421875	0.43296874999999996	8192	Fixation
0.258390625	0.4884479166666667	8193	Fixation
0.307421875	0.5060416666666667	8194	Fixation
0.3372890625	0.5382291666666668	8195	Fixation
0.35653125	0.5558229166666667	8196	Fixation
0.32915625	0.4743645833333333	8198	Fixation
0.3307578125	0.47982291666666665	8199	Fixation
0.321125	0.48016666666666663	8200	Fixation
0.3091875	0.4765833333333333	8201	Fixation
0.29414843749999997	0.46679166666666666	8201	Fixation
0.4747734375	0.917	8207	Fixation
0.45787500000000003	0.8998958333333333	8208	Fixation
0.4432421875	0.8858125	8209	Fixation
0.429125	0.8653125	8209	Fixation
0.41915625	0.8473437500000001	8210	Fixation
0.4120859375	0.8391249999999999	8211	Fixation
0.36134374999999996	0.8759895833333334	8213	Fixation
0.36520312499999996	0.8611562500000001	8214	Fixation
0.36886718749999997	0.8469791666666667	8215	Fixation
0.37140625	0.8340833333333334	8216	Fixation
0.423015625	0.8028958333333333	8218	Fixation
0.4320390625	0.7959583333333333	8219	Fixation
0.44416406249999996	0.78296875	8220	Fixation
0.45721875	0.7757395833333334	8221	Fixation
0.4693359375	0.7795729166666666	8221	Fixation
0.4809375	0.7741041666666667	8222	Fixation
0.4898828125	0.7689791666666667	8223	Fixation
0.5467109375	0.7998541666666666	8225	Fixation
0.5541640625	0.7910833333333334	8226	Fixation
0.5610625	0.7558958333333333	8229	Fixation
0.5583203125	0.7491354166666666	8229	Fixation
0.5626484375	0.7381354166666667	8230	Fixation
0.568125	0.7385833333333333	8231	Fixation
0.5756953125	0.7397395833333333	8232	Fixation
0.5953125	0.6432916666666666	8235	Fixation
0.6008359375000001	0.64409375	8236	Fixation
0.608671875	0.6485104166666668	8236	Fixation
0.6184375	0.6511979166666666	8237	Fixation
0.625671875	0.6594895833333333	8238	Fixation
0.62853125	0.663	8239	Fixation
0.631046875	0.6662083333333333	8240	Fixation
0.632609375	0.7404375000000001	8242	Fixation
0.6299609375	0.7380520833333333	8243	Fixation
0.6293359374999999	0.7394999999999999	8244	Fixation
0.625703125	0.7417708333333334	8244	Fixation
0.5946875	0.7969375	8248	Fixation
0.5893203125	0.8082395833333333	8248	Fixation
0.58640625	0.8234479166666666	8249	Fixation
0.131625	0.8231041666666666	8258	Fixation
0.1259296875	0.8296041666666666	8259	Fixation
0.1086015625	0.7707604166666666	8261	Fixation
0.0991953125	0.7876666666666666	8262	Fixation
0.0954296875	0.8084062500000001	8263	Fixation
0.0670625	0.8293020833333333	8265	Fixation
0.0578984375	0.8599479166666666	8266	Fixation
0.0383671875	0.8664166666666666	8267	Fixation
0.49301562499999996	0.7885833333333333	8276	Fixation
0.47591406249999996	0.7932708333333333	8276	Fixation
0.46518750000000003	0.8003020833333333	8277	Fixation
0.368671875	0.7954479166666667	8280	Fixation
0.3684921875	0.7973541666666667	8280	Fixation
0.3709296875	0.8017708333333334	8281	Fixation
0.37267968749999997	0.8053645833333333	8282	Fixation
0.42605468750000003	0.7542500000000001	8284	Fixation
0.42192187499999995	0.7530312499999999	8285	Fixation
0.41364062500000004	0.7531874999999999	8286	Fixation
0.405875	0.76540625	8287	Fixation
0.390328125	0.7680729166666667	8288	Fixation
0.3700625	0.78325	8288	Fixation
0.355328125	0.7889270833333334	8289	Fixation
0.444546875	0.9831875	8292	Fixation
0.43860937499999997	0.9783958333333334	8292	Fixation
0.4368984375	0.9650312499999999	8293	Fixation
0.4265703125	0.9578541666666667	8294	Fixation
0.42253125	0.9500208333333333	8295	Fixation
0.41159375000000004	0.9456562500000001	8296	Fixation
0.40750000000000003	0.93621875	8296	Fixation
0.251671875	0.7561041666666667	8299	Fixation
0.2628828125	0.7443854166666667	8300	Fixation
0.261625	0.7370208333333333	8300	Fixation
0.2870625	0.7232395833333333	8303	Fixation
0.2883046875	0.7199270833333333	8304	Fixation
0.293796875	0.7220520833333333	8304	Fixation
0.2903671875	0.7219166666666667	8305	Fixation
0.298578125	0.7212395833333333	8308	Fixation
0.29479687499999996	0.7201979166666667	8308	Fixation
0.3012109375	0.7208645833333333	8309	Fixation
0.3028203125	0.7145520833333333	8310	Fixation
0.304375	0.7148645833333334	8311	Fixation
0.29504687500000004	0.7128541666666667	8312	Fixation
0.289578125	0.7112291666666667	8314	Fixation
0.2791640625	0.7106041666666666	8315	Fixation
0.27061718749999997	0.7245625	8320	Fixation
0.26678125	0.7190416666666667	8320	Fixation
0.2393046875	0.71875	8321	Fixation
0.22965624999999998	0.7178854166666666	8322	Fixation
0.236515625	0.7048020833333334	8323	Fixation
0.23828906249999998	0.7002083333333334	8324	Fixation
0.23525000000000001	0.70590625	8324	Fixation
0.2405	0.705875	8325	Fixation
0.24108593749999999	0.7090833333333334	8326	Fixation
0.234828125	0.71990625	8327	Fixation
0.21271874999999998	0.7224687500000001	8329	Fixation
0.21134375	0.7155520833333333	8330	Fixation
0.21477343750000003	0.7223124999999999	8331	Fixation
0.2183046875	0.7252395833333334	8332	Fixation
0.34853125	0.74771875	8334	Fixation
0.34757812499999996	0.751625	8335	Fixation
0.338421875	0.7697187499999999	8337	Fixation
0.340921875	0.7739999999999999	8338	Fixation
0.3461875	0.7746458333333333	8339	Fixation
0.08825	0.75790625	8346	Fixation
0.1033984375	0.7607916666666666	8347	Fixation
0.1220859375	0.7690625	8347	Fixation
0.1684453125	0.814875	8350	Fixation
0.17870312500000002	0.8271458333333332	8351	Fixation
0.1990625	0.8248229166666667	8351	Fixation
0.20928906249999998	0.8347083333333334	8352	Fixation
0.2258203125	0.82646875	8353	Fixation
0.244	0.81525	8355	Fixation
0.25196874999999996	0.8074375	8356	Fixation
0.26075	0.8061041666666667	8357	Fixation
0.2611171875	0.8035416666666666	8358	Fixation
0.26465625	0.7916354166666667	8359	Fixation
0.2628359375	0.7887291666666666	8360	Fixation
0.2434609375	0.76928125	8362	Fixation
0.23821093750000003	0.7697291666666667	8363	Fixation
0.2782265625	0.7771145833333333	8371	Fixation
0.27259375	0.7831145833333333	8371	Fixation
0.25749218749999997	0.7984895833333333	8372	Fixation
0.2547890625	0.7942291666666667	8372	Fixation
0.25078125	0.7889375	8374	Fixation
0.2545546875	0.7997604166666666	8374	Fixation
0.483703125	0.4793541666666667	8382	Fixation
0.4780703125	0.5028125	8383	Fixation
0.47459375000000004	0.5252916666666666	8383	Fixation
0.46359374999999997	0.54996875	8384	Fixation
0.4589609375	0.5668958333333334	8385	Fixation
0.45327343750000004	0.5858854166666667	8386	Fixation
0.4513515625	0.6031458333333333	8387	Fixation
0.44614843750000005	0.615125	8387	Fixation
0.44210937499999997	0.6294270833333333	8388	Fixation
0.435171875	0.6494375	8389	Fixation
0.4678984375	0.6282291666666667	8391	Fixation
0.4546640625	0.6310729166666668	8392	Fixation
0.447203125	0.6348333333333334	8392	Fixation
0.43653125	0.62971875	8393	Fixation
0.2748828125	0.9960729166666666	8403	Fixation
0.2836328125	0.9823958333333334	8404	Fixation
0.2878671875	0.9851458333333334	8405	Fixation
0.29640625	0.9695937499999999	8406	Fixation
0.302390625	0.9485625	8407	Fixation
0.39049999999999996	0.821375	8409	Fixation
0.39637500000000003	0.8041250000000001	8410	Fixation
0.3962890625	0.7931875	8410	Fixation
0.4040390625	0.7740729166666667	8411	Fixation
0.40667187499999996	0.7669270833333334	8412	Fixation
0.4083671875	0.7564270833333333	8412	Fixation
0.4388828125	0.8078645833333333	8415	Fixation
0.43295312499999994	0.8003958333333333	8416	Fixation
0.4290234375	0.8056875	8417	Fixation
0.36359375	0.9127395833333334	8423	Fixation
0.36739062499999997	0.9083125	8424	Fixation
0.36920312499999997	0.8972291666666667	8425	Fixation
0.37546875	0.8860729166666667	8426	Fixation
0.3793828125	0.8813541666666667	8426	Fixation
0.40025781250000003	0.857125	8429	Fixation
0.4117265625	0.8526354166666666	8430	Fixation
0.4208046875	0.8556666666666667	8430	Fixation
0.2988203125	0.86515625	8432	Fixation
0.31613281249999997	0.85834375	8433	Fixation
0.3330546875	0.8580833333333333	8434	Fixation
0.093015625	0.97375	8443	Fixation
0.1524609375	0.9257708333333333	8444	Fixation
0.2052734375	0.8927916666666668	8445	Fixation
0.2577265625	0.85884375	8446	Fixation
0.2857578125	0.8929895833333333	8447	Fixation
0.3240234375	0.8852916666666667	8447	Fixation
0.3513359375	0.8882291666666667	8448	Fixation
0.36778125	0.8902812499999999	8449	Fixation
0.3816953125	0.8948750000000001	8450	Fixation
0.3924375	0.9010937499999999	8451	Fixation
0.39825	0.9036458333333334	8451	Fixation
0.3997421875	0.9041875	8452	Fixation
0.401375	0.8971979166666666	8453	Fixation
0.40619531249999996	0.8956041666666666	8455	Fixation
0.41410156249999996	0.8945000000000001	8456	Fixation
0.4224375	0.8953958333333334	8457	Fixation
0.3911484375	0.8368229166666666	8459	Fixation
0.39428125	0.8357395833333333	8460	Fixation
0.39366406249999997	0.8327395833333333	8461	Fixation
0.3958203125	0.8301666666666667	8462	Fixation
0.4124921875	0.8308541666666667	8464	Fixation
0.411328125	0.8223229166666666	8465	Fixation
0.4192421875	0.82240625	8466	Fixation
0.414875	0.8262291666666666	8466	Fixation
0.4137109375	0.82590625	8467	Fixation
0.4159921875	0.8290104166666666	8468	Fixation
0.514375	0.8674479166666667	8471	Fixation
0.5191328125	0.8594166666666666	8472	Fixation
0.51415625	0.8499479166666667	8472	Fixation
0.506046875	0.8455208333333334	8473	Fixation
0.49753125000000004	0.8333437499999999	8474	Fixation
0.4998046875	0.8211354166666667	8475	Fixation
0.4963828125	0.80965625	8476	Fixation
0.501046875	0.8079583333333333	8477	Fixation
0.504171875	0.8038541666666668	8478	Fixation
0.5032890625	0.8001145833333333	8478	Fixation
0.49978125	0.7925416666666667	8479	Fixation
0.450484375	0.7785729166666666	8482	Fixation
0.44135156249999996	0.7772604166666667	8482	Fixation
0.432296875	0.7723125	8483	Fixation
