xCoord	yCoord	Frame	BEventInfo
0.8905390625	0.43863541666666667	18341	Fixation
0.8845625	0.4445729166666667	18343	Fixation
0.8905234375	0.44817708333333334	18344	Fixation
0.891828125	0.45568749999999997	18345	Fixation
0.8884375	0.4497708333333333	18348	Fixation
0.8812890624999999	0.44165625000000003	18349	Fixation
0.8747031249999999	0.4419583333333333	18350	Fixation
0.8691171875	0.45090625	18351	Fixation
0.7684453125	0.49725	18353	Fixation
0.743265625	0.52928125	18354	Fixation
0.7009609375	0.5647604166666667	18355	Fixation
0.66684375	0.6024479166666666	18356	Fixation
0.6418515625000001	0.6234375	18356	Fixation
0.61221875	0.6692187500000001	18357	Fixation
0.6429453125	0.46078125000000003	18359	Fixation
0.6347734375	0.47313541666666664	18360	Fixation
0.6086640625	0.5128437499999999	18361	Fixation
0.44153125	0.4722604166666667	18366	Fixation
0.41918749999999994	0.5000833333333333	18366	Fixation
0.4000390625	0.5179166666666667	18367	Fixation
0.3668828125	0.5429375000000001	18368	Fixation
0.3529921875	0.5623645833333334	18369	Fixation
0.33464062499999997	0.5769791666666666	18370	Fixation
0.3050625	0.6112708333333334	18372	Fixation
0.2981015625	0.5807604166666667	18373	Fixation
0.278484375	0.6123437500000001	18374	Fixation
0.26440625	0.61740625	18374	Fixation
0.2770625	0.6305104166666666	18375	Fixation
0.26086718750000004	0.6491562500000001	18376	Fixation
0.2797109375	0.66771875	18377	Fixation
0.3249375	0.6929895833333333	18379	Fixation
0.33683593749999996	0.6907083333333334	18380	Fixation
0.3569765625	0.6882604166666667	18381	Fixation
0.37084375	0.6933125	18381	Fixation
0.38557031249999996	0.6982291666666666	18382	Fixation
0.395890625	0.7032604166666666	18383	Fixation
0.39903125	0.7177708333333332	18384	Fixation
0.441875	0.9609166666666666	18386	Fixation
0.43667187500000004	0.9659375	18387	Fixation
0.42611718749999994	0.9612916666666667	18388	Fixation
0.42107031250000004	0.9540833333333333	18389	Fixation
0.4132734375	0.952125	18390	Fixation
0.6473828125	0.7484999999999999	18425	Fixation
0.6070781249999999	0.74528125	18426	Fixation
0.570828125	0.7681666666666668	18426	Fixation
0.769171875	0.7978645833333334	18429	Fixation
0.7350703125	0.8375208333333333	18430	Fixation
0.564078125	0.4170208333333333	18448	Fixation
0.5533046875000001	0.42984374999999997	18449	Fixation
0.5430703125	0.4521145833333333	18450	Fixation
0.5325078125	0.46108333333333335	18451	Fixation
0.45824999999999994	0.7039270833333333	18454	Fixation
0.4334765625	0.7048541666666667	18454	Fixation
0.412828125	0.696125	18455	Fixation
0.393140625	0.7072187499999999	18456	Fixation
0.381203125	0.6911354166666667	18457	Fixation
0.3659140625	0.6980208333333333	18458	Fixation
0.3498359375	0.6651770833333334	18460	Fixation
0.3567265625	0.6745833333333333	18461	Fixation
0.3747734375	0.646375	18461	Fixation
0.4198359375	0.624375	18464	Fixation
0.42257812499999997	0.6101666666666666	18465	Fixation
0.42185937500000004	0.6148541666666667	18465	Fixation
0.4266015625	0.612125	18466	Fixation
0.43029687499999997	0.6207499999999999	18467	Fixation
0.43227343749999997	0.6327395833333332	18468	Fixation
0.44936718750000004	0.6219374999999999	18470	Fixation
0.45239843750000003	0.61434375	18471	Fixation
0.45660156250000006	0.6084999999999999	18472	Fixation
0.3997734375	0.6005625	18474	Fixation
0.4080859375	0.599	18475	Fixation
0.414875	0.5975729166666667	18476	Fixation
0.40268750000000003	0.61396875	18479	Fixation
0.40028125000000003	0.62009375	18480	Fixation
0.40352343749999997	0.6261041666666666	18481	Fixation
0.4140546875	0.6467916666666667	18483	Fixation
0.4187578125	0.6681562499999999	18484	Fixation
0.42115625	0.68615625	18484	Fixation
0.477546875	0.7385625	18487	Fixation
0.48139062499999996	0.7295	18488	Fixation
0.485421875	0.70884375	18489	Fixation
0.48753124999999997	0.70903125	18489	Fixation
0.48703906249999995	0.7138229166666666	18490	Fixation
0.48740625	0.7144999999999999	18491	Fixation
0.40259375000000003	0.9839583333333334	18495	Fixation
0.42300000000000004	0.9439166666666666	18496	Fixation
0.43814843750000004	0.9109895833333332	18497	Fixation
0.1046328125	0.7158541666666667	18509	Fixation
0.1452734375	0.7056041666666667	18510	Fixation
0.089125	0.7001666666666666	18511	Fixation
0.10375000000000001	0.69525	18512	Fixation
0.14417968750000001	0.6858958333333334	18513	Fixation
0.16378125	0.6979062500000001	18514	Fixation
0.1817734375	0.6924479166666667	18514	Fixation
0.085515625	0.8634166666666666	18520	Fixation
0.11587499999999999	0.8425833333333334	18521	Fixation
0.13796875	0.8205208333333334	18521	Fixation
0.16571093750000002	0.8003750000000001	18522	Fixation
0.18658593750000002	0.8041666666666667	18523	Fixation
0.128265625	0.77528125	18525	Fixation
0.1460546875	0.7771354166666666	18526	Fixation
0.1706484375	0.7751874999999999	18527	Fixation
0.1857109375	0.7768645833333333	18528	Fixation
0.1959296875	0.7838437500000001	18529	Fixation
0.20128906249999998	0.7811666666666667	18529	Fixation
0.1815234375	0.6262291666666666	18532	Fixation
0.21882031249999997	0.6334479166666667	18533	Fixation
0.24596093749999998	0.6152916666666666	18534	Fixation
0.2466796875	0.6320416666666666	18534	Fixation
0.244421875	0.6519166666666667	18535	Fixation
0.276890625	0.5841666666666666	18537	Fixation
0.27771875	0.6091354166666666	18538	Fixation
0.3032734375	0.5818645833333334	18539	Fixation
0.31074999999999997	0.5837395833333333	18540	Fixation
0.317171875	0.6243958333333333	18540	Fixation
0.3235	0.6338854166666666	18541	Fixation
0.1386953125	0.6541875	18544	Fixation
0.153734375	0.6454375	18544	Fixation
0.17484375000000002	0.6418437499999999	18545	Fixation
0.189328125	0.6613854166666666	18546	Fixation
0.17990625	0.6787083333333332	18547	Fixation
0.26632812499999997	0.7096874999999999	18557	Fixation
0.2734296875	0.72446875	18558	Fixation
0.294109375	0.7277395833333333	18559	Fixation
0.29815625	0.7285208333333333	18560	Fixation
0.3005703125	0.7313645833333333	18560	Fixation
0.305453125	0.7287604166666667	18561	Fixation
0.3162421875	0.7334270833333334	18562	Fixation
0.32728125	0.7390625	18563	Fixation
0.33546875	0.7911979166666666	18566	Fixation
0.33534375	0.7951979166666666	18567	Fixation
0.3375078125	0.7916354166666667	18568	Fixation
0.3235703125	0.7838645833333333	18573	Fixation
0.3183515625	0.7802395833333333	18573	Fixation
0.3158203125	0.7888750000000001	18574	Fixation
0.315890625	0.7869479166666667	18575	Fixation
0.3176171875	0.7904270833333332	18576	Fixation
0.3157734375	0.7925208333333333	18577	Fixation
0.310546875	0.7732395833333333	18579	Fixation
0.31028125	0.7799375000000001	18580	Fixation
0.31821875	0.7857708333333334	18582	Fixation
0.314640625	0.78790625	18583	Fixation
0.312953125	0.7808541666666666	18583	Fixation
0.3198203125	0.7711354166666666	18586	Fixation
0.321578125	0.7686979166666668	18587	Fixation
0.3213125	0.7727708333333333	18588	Fixation
0.3224453125	0.7694375	18589	Fixation
0.315203125	0.768625	18591	Fixation
0.31653125000000004	0.7651041666666667	18592	Fixation
0.3107421875	0.76034375	18594	Fixation
0.31163281249999997	0.7623020833333333	18595	Fixation
0.31165625	0.76690625	18596	Fixation
0.3235859375	0.7598125	18599	Fixation
0.3234609375	0.7688124999999999	18600	Fixation
0.3262421875	0.7729895833333333	18600	Fixation
0.328265625	0.7720520833333333	18601	Fixation
0.3294765625	0.7760833333333333	18601	Fixation
0.3317890625	0.7706145833333333	18603	Fixation
0.3331953125	0.76746875	18603	Fixation
0.33294531250000003	0.7689895833333333	18604	Fixation
0.3290546875	0.75759375	18607	Fixation
0.327296875	0.76334375	18608	Fixation
0.3241796875	0.7580729166666667	18608	Fixation
0.31203125	0.7691666666666667	18611	Fixation
0.31150781250000004	0.7688958333333333	18612	Fixation
0.30457812500000003	0.7707812500000001	18612	Fixation
0.3040703125	0.7638437499999999	18613	Fixation
0.29700000000000004	0.7594479166666667	18614	Fixation
0.2945390625	0.7546875	18615	Fixation
0.2902265625	0.7521979166666667	18616	Fixation
0.5719765625	0.9982500000000001	18622	Fixation
0.54940625	0.9699375	18623	Fixation
0.530390625	0.9596979166666666	18623	Fixation
0.51728125	0.9461458333333332	18624	Fixation
0.502390625	0.9274479166666667	18625	Fixation
0.662859375	0.9039166666666667	18628	Fixation
0.639046875	0.8950312500000001	18629	Fixation
0.612859375	0.8958020833333333	18630	Fixation
0.7558046875	0.8523958333333332	18639	Fixation
0.7144140625000001	0.8543645833333334	18640	Fixation
0.7101953125	0.8059583333333333	18640	Fixation
0.74484375	0.86340625	18641	Fixation
0.7146015625000001	0.8143229166666667	18641	Fixation
0.6838359374999999	0.8272604166666666	18642	Fixation
0.658859375	0.82046875	18643	Fixation
0.637796875	0.7990729166666667	18644	Fixation
0.6192890625	0.8320624999999999	18645	Fixation
0.5973124999999999	0.8109479166666667	18646	Fixation
0.51378125	0.7587604166666666	18648	Fixation
0.5082578125	0.7508645833333334	18649	Fixation
0.5003046875	0.77925	18650	Fixation
0.497546875	0.7846041666666667	18651	Fixation
0.4942265625	0.7875624999999999	18652	Fixation
0.4923125	0.7999583333333333	18652	Fixation
0.493984375	0.8159895833333334	18653	Fixation
0.49800781250000004	0.8289375	18654	Fixation
0.5042265625	0.8231979166666666	18655	Fixation
0.5082265625	0.8191145833333333	18656	Fixation
0.511421875	0.81925	18656	Fixation
0.5160625	0.8229270833333333	18657	Fixation
0.5210703125	0.8246666666666667	18658	Fixation
0.516640625	0.787125	18660	Fixation
0.516984375	0.76375	18661	Fixation
0.520203125	0.7504479166666667	18661	Fixation
0.51384375	0.7415937499999999	18662	Fixation
0.510046875	0.7215	18663	Fixation
0.4355234375	0.8803333333333333	18666	Fixation
0.4342890625	0.8717395833333333	18667	Fixation
0.43344531249999996	0.8603854166666667	18667	Fixation
0.438953125	0.8678229166666667	18668	Fixation
0.44129687500000003	0.8561875000000001	18669	Fixation
0.4419140625	0.8443229166666666	18670	Fixation
0.6028125	0.9118125	18672	Fixation
0.599703125	0.9046041666666667	18673	Fixation
0.5998515624999999	0.9144687499999999	18674	Fixation
0.482421875	0.84571875	18677	Fixation
0.48215624999999995	0.8308125000000001	18678	Fixation
0.807609375	0.5837604166666667	18692	Fixation
0.8064375	0.60059375	18693	Fixation
0.782921875	0.6317708333333333	18694	Fixation
0.7460546875	0.6085104166666666	18695	Fixation
0.7613046875	0.6408854166666667	18696	Fixation
0.746265625	0.64634375	18696	Fixation
0.759109375	0.6111041666666667	18699	Fixation
0.745296875	0.6138958333333334	18699	Fixation
0.7468203124999999	0.6276041666666666	18700	Fixation
0.3015234375	0.9007083333333333	18703	Fixation
0.2370234375	0.9889791666666666	18704	Fixation
0.2827421875	0.9643020833333333	18705	Fixation
0.3097109375	0.9421250000000001	18706	Fixation
0.333796875	0.9194479166666666	18707	Fixation
0.35617187499999997	0.9086875	18708	Fixation
0.458828125	0.9691562499999999	18716	Fixation
0.4779375	0.93546875	18717	Fixation
0.48451562499999995	0.93853125	18718	Fixation
0.4908046875	0.9316041666666667	18719	Fixation
0.49096875000000006	0.9400208333333333	18719	Fixation
0.49175781250000006	0.9550104166666666	18720	Fixation
0.491109375	0.9631875	18721	Fixation
0.4838359375	0.99753125	18723	Fixation
0.48110937500000006	0.9951770833333333	18724	Fixation
0.4778515625	0.99609375	18725	Fixation
0.470515625	0.9926875000000001	18726	Fixation
0.6814843749999999	0.8071145833333334	18729	Fixation
0.6709765625	0.8097604166666666	18730	Fixation
0.6542656250000001	0.8166145833333334	18731	Fixation
0.6451484375	0.8329166666666666	18731	Fixation
0.658796875	0.8380624999999999	18732	Fixation
0.655578125	0.83978125	18733	Fixation
0.6482734375	0.8265208333333334	18734	Fixation
0.6429140624999999	0.8246979166666667	18735	Fixation
0.641140625	0.8139479166666667	18735	Fixation
0.6300625	0.76871875	18738	Fixation
0.6221875	0.7596666666666666	18738	Fixation
0.6185234375	0.7695000000000001	18739	Fixation
0.6100703125	0.7764583333333334	18740	Fixation
0.5717187499999999	0.7687708333333333	18743	Fixation
0.5609453125	0.7695416666666667	18744	Fixation
0.5520703124999999	0.76625	18745	Fixation
0.547546875	0.7712812499999999	18746	Fixation
0.5450546875	0.7790833333333332	18746	Fixation
0.5423671875	0.7756354166666667	18747	Fixation
0.4520234375	0.9698125	18769	Fixation
0.4506796875	0.9649583333333334	18770	Fixation
0.4486484375	0.9622604166666666	18770	Fixation
0.447796875	0.9662395833333334	18771	Fixation
0.44406249999999997	0.96265625	18772	Fixation
0.441625	0.96140625	18773	Fixation
0.56140625	0.97484375	18778	Fixation
0.5588437500000001	0.9711145833333333	18778	Fixation
0.552046875	0.95865625	18781	Fixation
0.549359375	0.9617083333333334	18781	Fixation
0.5457578125	0.9496041666666667	18781	Fixation
0.78878125	0.9890000000000001	18785	Fixation
0.76678125	0.9389479166666667	18786	Fixation
0.7454531249999999	0.8868333333333334	18786	Fixation
0.7523515625	0.8988020833333333	18787	Fixation
0.7588203124999999	0.8930208333333333	18788	Fixation
0.59984375	0.5559270833333334	18814	Fixation
0.604375	0.6178541666666667	18814	Fixation
0.5857812499999999	0.58878125	18815	Fixation
0.58059375	0.6127708333333334	18816	Fixation
0.5759453125	0.6102500000000001	18817	Fixation
0.5750703125000001	0.6385729166666666	18818	Fixation
0.5711328124999999	0.65196875	18818	Fixation
0.5757578125	0.7047708333333333	18821	Fixation
0.575234375	0.7144999999999999	18821	Fixation
0.5726171875	0.7248229166666668	18822	Fixation
0.5676249999999999	0.7185208333333333	18823	Fixation
0.561234375	0.7217187500000001	18824	Fixation
0.5595390625000001	0.7242291666666667	18825	Fixation
0.561890625	0.7230833333333333	18826	Fixation
0.5646875	0.7271354166666666	18826	Fixation
0.5560546875	0.7364895833333333	18829	Fixation
0.55390625	0.7289166666666667	18830	Fixation
0.690390625	0.9117708333333333	18834	Fixation
0.6831640625000001	0.9273333333333333	18834	Fixation
0.6861328125	0.9214166666666667	18835	Fixation
0.555078125	0.9941770833333333	18838	Fixation
0.5659609375	0.9732187499999999	18838	Fixation
0.6134062499999999	0.8693854166666667	18841	Fixation
0.6158750000000001	0.8597708333333334	18841	Fixation
0.6183828124999999	0.8524270833333334	18842	Fixation
0.6431640625	0.803625	18845	Fixation
0.6441171875	0.81121875	18846	Fixation
0.645125	0.8078229166666666	18847	Fixation
0.6428828125	0.8082083333333333	18848	Fixation
0.6440390625	0.80078125	18849	Fixation
0.6418515625000001	0.8084895833333333	18850	Fixation
0.6416640625000001	0.7983854166666667	18850	Fixation
0.6407812500000001	0.7985520833333334	18851	Fixation
0.643140625	0.8009583333333333	18852	Fixation
0.7218125	0.897375	18871	Fixation
0.7268515625	0.909375	18872	Fixation
0.424875	0.93853125	18884	Fixation
0.4403671875	0.93346875	18884	Fixation
0.45846093750000005	0.9288645833333333	18885	Fixation
0.4849609375	0.8706979166666666	18888	Fixation
0.49193749999999997	0.8588020833333334	18889	Fixation
0.4998359375	0.8304895833333333	18890	Fixation
0.5058281250000001	0.8281458333333334	18890	Fixation
0.5279140625000001	0.8052708333333333	18893	Fixation
0.5282421875	0.81240625	18894	Fixation
0.5240781250000001	0.8207604166666667	18895	Fixation
0.5294921875	0.82134375	18896	Fixation
0.548203125	0.7521875	18899	Fixation
0.5429140625	0.7464062499999999	18900	Fixation
0.5337734375000001	0.75046875	18901	Fixation
0.51915625	0.7465729166666667	18901	Fixation
0.642765625	0.7475625	18904	Fixation
0.6302421875	0.7421458333333334	18904	Fixation
0.61521875	0.72734375	18905	Fixation
0.60596875	0.7341979166666667	18906	Fixation
0.5995078125	0.7370208333333333	18907	Fixation
0.59465625	0.7418645833333334	18908	Fixation
0.7507109375	0.7872916666666666	18910	Fixation
0.7395859375	0.7980625	18911	Fixation
0.734796875	0.8161145833333333	18912	Fixation
0.7284375	0.8341354166666667	18913	Fixation
0.8413203125000001	0.8812916666666666	18921	Fixation
0.80771875	0.90403125	18921	Fixation
0.6542343749999999	0.5732812500000001	18944	Fixation
0.643578125	0.5698645833333333	18945	Fixation
0.084671875	0.8551249999999999	18948	Fixation
0.000484375	0.8250520833333332	18949	Fixation
0.10507031250000001	0.8276249999999999	18951	Fixation
0.1750703125	0.7929999999999999	18952	Fixation
0.22570312499999998	0.76234375	18953	Fixation
0.18910156250000001	0.6341041666666667	18955	Fixation
0.231046875	0.6810833333333334	18956	Fixation
0.28478906249999997	0.6853333333333332	18956	Fixation
0.486796875	0.6083333333333333	18959	Fixation
0.5030625	0.6557916666666667	18960	Fixation
0.5193359375	0.68921875	18960	Fixation
0.017671875	0.8686770833333333	18973	Fixation
0.03446875	0.8840833333333333	18973	Fixation
0.06636718750000001	0.8834479166666667	18974	Fixation
0.11675781249999999	0.8969374999999999	18977	Fixation
0.1283984375	0.8790104166666667	18978	Fixation
0.146828125	0.8919479166666666	18979	Fixation
0.15006250000000002	0.9160833333333334	18980	Fixation
0.1586328125	0.9235104166666667	18980	Fixation
0.16114843750000002	0.9254895833333333	18981	Fixation
0.1721171875	0.92603125	18982	Fixation
0.18359375	0.9261145833333334	18982	Fixation
0.7147812499999999	0.95321875	19012	Fixation
0.6730703124999999	0.9472083333333334	19013	Fixation
0.49096875000000006	0.9263333333333333	19016	Fixation
0.487796875	0.9339375000000001	19017	Fixation
0.47764843749999997	0.9337083333333334	19018	Fixation
0.46996093749999995	0.9205520833333334	19019	Fixation
0.459875	0.9360104166666667	19020	Fixation
0.46000781249999995	0.9242916666666667	19020	Fixation
0.4575625	0.9201145833333333	19021	Fixation
0.45015625000000004	0.9212916666666667	19023	Fixation
0.4555234375	0.9025416666666667	19024	Fixation
0.4504921875	0.9421666666666667	19027	Fixation
0.455234375	0.9419479166666667	19028	Fixation
0.45478125	0.9525833333333333	19028	Fixation
0.4572421875	0.9534166666666667	19029	Fixation
0.45471874999999995	0.9638854166666667	19030	Fixation
