xCoord	yCoord	Frame	BEventInfo
0.5448046875	0.9964375000000001	19964	Fixation
0.5450078125	0.9946979166666666	19965	Fixation
0.5440625	0.9948333333333333	19966	Fixation
0.5425546875	0.9915208333333333	19967	Fixation
0.5423046874999999	0.9903958333333333	19968	Fixation
0.5401015625000001	0.9888645833333333	19968	Fixation
0.5396875	0.9873333333333334	19969	Fixation
0.5396875	0.9863229166666667	19970	Fixation
0.5381328125	0.9835729166666667	19971	Fixation
0.5367578125	0.980375	19972	Fixation
0.536265625	0.9856354166666667	19973	Fixation
0.5370625	0.9851458333333334	19973	Fixation
0.5365	0.98828125	19974	Fixation
0.5354140625	0.9862083333333334	19975	Fixation
0.534203125	0.9868125	19976	Fixation
0.5337109375	0.98415625	19977	Fixation
0.5330078125	0.9820104166666667	19977	Fixation
0.5337890625	0.9821041666666667	19978	Fixation
0.530828125	0.9770729166666666	19979	Fixation
0.5309296875	0.98125	19980	Fixation
0.5295	0.9805833333333334	19981	Fixation
0.5538125	0.8500104166666667	19983	Fixation
0.5528671875	0.85128125	19983	Fixation
0.551484375	0.8530208333333333	19984	Fixation
0.5118750000000001	0.9862708333333334	19987	Fixation
0.50996875	0.9777916666666666	19988	Fixation
0.5065937500000001	0.9779895833333333	19988	Fixation
0.5079296875	0.9810520833333333	19989	Fixation
0.5049453125000001	0.986375	19990	Fixation
0.5021796875	0.9945625	19991	Fixation
0.620578125	0.7756458333333334	20006	Fixation
0.614484375	0.8033541666666667	20007	Fixation
0.6068046875	0.82096875	20008	Fixation
0.60003125	0.84759375	20009	Fixation
0.594328125	0.8728750000000001	20009	Fixation
0.59103125	0.898875	20010	Fixation
0.589171875	0.9159583333333334	20011	Fixation
0.585578125	0.9347916666666667	20012	Fixation
0.583984375	0.9376041666666667	20012	Fixation
0.5839140625	0.9377083333333334	20013	Fixation
0.5989375	0.9170729166666667	20015	Fixation
0.6060078125	0.9019375000000001	20016	Fixation
0.86203125	0.8054166666666667	20060	Fixation
0.837453125	0.8234583333333333	20061	Fixation
0.7854921874999999	0.8096666666666666	20062	Fixation
0.73890625	0.7941874999999999	20063	Fixation
0.702984375	0.7962708333333333	20063	Fixation
0.675828125	0.7989895833333333	20064	Fixation
0.6533515624999999	0.81496875	20065	Fixation
0.6338046875	0.8205104166666667	20066	Fixation
0.620265625	0.8357604166666667	20067	Fixation
0.609015625	0.8511145833333333	20068	Fixation
0.5947578124999999	0.9937916666666666	20074	Fixation
0.58815625	0.9926770833333334	20075	Fixation
0.49271875	0.8698854166666667	20092	Fixation
0.4918125	0.8640104166666667	20093	Fixation
0.487015625	0.8788645833333334	20096	Fixation
0.486921875	0.8801354166666666	20096	Fixation
0.48452343750000004	0.87990625	20097	Fixation
0.5496640625	0.99465625	20270	Fixation
0.5521171875	0.9986458333333333	20270	Fixation
0.553203125	0.9953541666666667	20272	Fixation
0.553296875	0.9946770833333333	20273	Fixation
0.553984375	0.99371875	20274	Fixation
0.5543750000000001	0.9904270833333333	20274	Fixation
0.55396875	0.9881041666666667	20275	Fixation
0.55596875	0.9907395833333333	20276	Fixation
0.5550390625	0.9848645833333334	20277	Fixation
0.55384375	0.9869791666666666	20278	Fixation
0.5545312499999999	0.9896041666666666	20278	Fixation
0.5548515625	0.9897812500000001	20279	Fixation
0.55375	0.9889583333333333	20280	Fixation
0.553703125	0.9849479166666666	20281	Fixation
0.554359375	0.9861562500000001	20282	Fixation
0.553984375	0.9851979166666667	20282	Fixation
0.5539531249999999	0.9861562500000001	20283	Fixation
0.554734375	0.9837812499999999	20283	Fixation
0.5569921875	0.9874583333333333	20284	Fixation
0.5571875000000001	0.9848645833333334	20285	Fixation
0.5572578125	0.9834583333333333	20286	Fixation
0.55796875	0.9884479166666666	20287	Fixation
0.5568828124999999	0.9884270833333333	20288	Fixation
0.55765625	0.9891562500000001	20289	Fixation
0.5555390625000001	0.9898854166666666	20289	Fixation
0.5540234374999999	0.99325	20290	Fixation
0.5511171874999999	0.9887812500000001	20291	Fixation
0.549390625	0.99375	20292	Fixation
0.5449453125	0.9934791666666667	20293	Fixation
0.541953125	0.99121875	20293	Fixation
0.540828125	0.9911458333333333	20294	Fixation
0.537953125	0.98625	20295	Fixation
0.538890625	0.9872083333333334	20296	Fixation
0.54003125	0.9836666666666667	20297	Fixation
0.53996875	0.9760833333333333	20298	Fixation
0.5406875	0.9789895833333334	20298	Fixation
0.537296875	0.9912604166666666	20299	Fixation
0.5405	0.9897395833333333	20300	Fixation
0.5407734375000001	0.9857604166666667	20301	Fixation
0.5416562500000001	0.98159375	20301	Fixation
0.5398984375	0.9681666666666667	20304	Fixation
0.540140625	0.9689374999999999	20305	Fixation
0.5400234375	0.9699270833333333	20306	Fixation
0.5404140625	0.9671354166666667	20307	Fixation
0.5408828125	0.97475	20308	Fixation
0.5416875	0.9686979166666667	20309	Fixation
0.542734375	0.9723645833333333	20309	Fixation
0.541875	0.9696666666666667	20310	Fixation
0.541390625	0.9671770833333333	20311	Fixation
0.54359375	0.9716041666666667	20312	Fixation
0.5419375	0.9659791666666667	20313	Fixation
0.54234375	0.9628229166666666	20313	Fixation
0.5409453125	0.9641458333333334	20314	Fixation
0.5409453125	0.9623333333333334	20315	Fixation
0.5424140625	0.9614791666666667	20316	Fixation
0.54353125	0.9608125	20317	Fixation
0.5430937499999999	0.9555625	20318	Fixation
0.5413671875	0.958875	20318	Fixation
0.5385234375	0.9456354166666666	20319	Fixation
0.5385625	0.9610729166666666	20320	Fixation
0.5370078125	0.9506979166666666	20321	Fixation
0.5394062500000001	0.9605208333333334	20321	Fixation
0.537640625	0.9483854166666668	20322	Fixation
0.5389453125	0.9557708333333333	20323	Fixation
0.5420234374999999	0.9603958333333333	20323	Fixation
0.542859375	0.9547916666666667	20324	Fixation
0.543359375	0.9585208333333333	20325	Fixation
0.5418828125	0.9508229166666666	20326	Fixation
0.5421015625	0.9532916666666666	20327	Fixation
0.543890625	0.9574479166666666	20328	Fixation
0.544328125	0.9564374999999999	20329	Fixation
0.5398671875	0.94278125	20332	Fixation
0.5416562500000001	0.9463020833333334	20333	Fixation
0.5403984375	0.95028125	20333	Fixation
0.540875	0.9492291666666667	20334	Fixation
0.5405625	0.951125	20335	Fixation
0.539734375	0.9548125	20336	Fixation
0.538953125	0.9485208333333334	20337	Fixation
0.5384296875000001	0.9482604166666667	20337	Fixation
0.538171875	0.9516354166666667	20338	Fixation
0.5363359375	0.9447500000000001	20339	Fixation
0.5365078125	0.9484999999999999	20340	Fixation
0.536328125	0.94959375	20341	Fixation
0.5346015625	0.9458854166666666	20341	Fixation
0.5340390625	0.9444270833333334	20342	Fixation
0.5335703125	0.9458020833333334	20343	Fixation
0.529796875	0.9580208333333334	20345	Fixation
0.52821875	0.9557708333333333	20346	Fixation
0.5240859375	0.9607500000000001	20347	Fixation
0.518078125	0.9787291666666668	20349	Fixation
0.5140234375	0.97821875	20350	Fixation
0.5123359375	0.9958854166666666	20351	Fixation
0.72725	0.9545833333333333	20371	Fixation
0.7093203124999999	0.9489895833333333	20372	Fixation
0.6925	0.96378125	20373	Fixation
0.67815625	0.9829270833333333	20373	Fixation
0.6651953125000001	0.9974791666666667	20374	Fixation
0.6389843749999999	0.9986666666666667	20381	Fixation
0.7271093750000001	0.82528125	20414	Fixation
0.699671875	0.8308229166666667	20415	Fixation
0.675984375	0.8335312500000001	20416	Fixation
0.6514375	0.8253229166666666	20416	Fixation
0.6356953125	0.8358854166666667	20417	Fixation
0.6182265625000001	0.83709375	20418	Fixation
0.6270546875	0.8991354166666666	20420	Fixation
0.6168671875	0.8982500000000001	20421	Fixation
0.6083984375	0.9026770833333334	20422	Fixation
0.6011015625	0.9073541666666666	20423	Fixation
0.5956953125	0.9114687499999999	20423	Fixation
0.5929765625	0.9194166666666667	20424	Fixation
0.5594375	0.9224270833333333	20429	Fixation
0.5597578125	0.9272395833333333	20430	Fixation
0.5605781249999999	0.9379062499999999	20431	Fixation
0.561125	0.9455833333333333	20432	Fixation
0.6963984375	0.9641249999999999	20442	Fixation
0.6953046875	0.9720624999999999	20443	Fixation
0.69590625	0.9662291666666667	20443	Fixation
0.6996249999999999	0.9699479166666667	20444	Fixation
0.70421875	0.965625	20445	Fixation
0.665328125	0.9383541666666667	20557	Fixation
0.655796875	0.9350104166666667	20558	Fixation
0.6485000000000001	0.9477916666666667	20559	Fixation
0.6387578125	0.9487604166666667	20559	Fixation
0.628984375	0.9654270833333333	20560	Fixation
0.6161484374999999	0.9700416666666667	20561	Fixation
0.6028984375	0.9778125000000001	20562	Fixation
0.7408125	0.7730104166666667	20566	Fixation
0.7134140625	0.7913541666666667	20567	Fixation
0.690421875	0.8367916666666667	20568	Fixation
0.66871875	0.88121875	20569	Fixation
0.647984375	0.9091145833333333	20570	Fixation
0.6292265625	0.9462499999999999	20571	Fixation
0.6135703125	0.96678125	20571	Fixation
0.6018046874999999	0.9900416666666667	20572	Fixation
0.6063046875	0.9764583333333333	20574	Fixation
0.6047265625	0.9820625	20574	Fixation
0.7255234374999999	0.89496875	20602	Fixation
0.711609375	0.913625	20602	Fixation
0.690296875	0.9006041666666668	20603	Fixation
0.669359375	0.9047083333333333	20603	Fixation
0.6532734375	0.9148958333333332	20604	Fixation
0.6385703125	0.9265833333333333	20605	Fixation
0.6222265625000001	0.9406874999999999	20606	Fixation
0.6091640625	0.9513541666666666	20607	Fixation
0.5959609375	0.955875	20608	Fixation
0.5880625	0.9606979166666666	20609	Fixation
0.5793203124999999	0.9610729166666666	20610	Fixation
0.6020703125	0.9802083333333333	20612	Fixation
0.598546875	0.9773125	20613	Fixation
0.593390625	0.98046875	20614	Fixation
0.5903828125	0.9838958333333333	20614	Fixation
0.5887109374999999	0.9890520833333334	20615	Fixation
0.612265625	0.98996875	20621	Fixation
0.6745703125	0.9535729166666667	20780	Fixation
0.655953125	0.9424270833333334	20780	Fixation
0.641125	0.9478333333333333	20781	Fixation
0.6342734375	0.9702395833333333	20782	Fixation
0.7044765625	0.8716666666666666	20819	Fixation
0.6736328125	0.8749270833333332	20820	Fixation
0.644671875	0.8818958333333333	20820	Fixation
0.623578125	0.8909479166666666	20821	Fixation
0.602953125	0.8961770833333333	20822	Fixation
0.58684375	0.9021979166666667	20823	Fixation
0.57353125	0.9043854166666667	20823	Fixation
0.5670546875	0.97496875	20826	Fixation
0.5621171875	0.9792083333333333	20827	Fixation
0.5600703125	0.9909270833333333	20827	Fixation
0.5575625	0.9890104166666667	20828	Fixation
0.5571796875	0.9973958333333334	20829	Fixation
0.5543984375	0.9956875000000001	20830	Fixation
0.5523906249999999	0.9941666666666666	20831	Fixation
0.5493750000000001	0.9863541666666666	20833	Fixation
0.548296875	0.9896770833333334	20834	Fixation
0.5449296875	0.9036145833333333	20836	Fixation
0.542515625	0.9012291666666666	20837	Fixation
0.54159375	0.90425	20838	Fixation
0.5408593749999999	0.9108958333333333	20839	Fixation
0.538484375	0.9186354166666667	20839	Fixation
0.5354453125	0.9251354166666667	20840	Fixation
0.5324921875	0.9316875	20841	Fixation
0.52915625	0.9342916666666666	20842	Fixation
0.666890625	0.9432604166666666	20998	Fixation
0.6619609375	0.93865625	20999	Fixation
0.6554296875000001	0.9349791666666667	20999	Fixation
0.648640625	0.9302083333333333	21000	Fixation
0.619953125	0.9428229166666667	21003	Fixation
0.609578125	0.9460520833333333	21003	Fixation
0.5990624999999999	0.9506770833333333	21004	Fixation
0.5901015625	0.9515208333333334	21004	Fixation
0.5819921875	0.95425	21005	Fixation
0.7460546875	0.8551458333333334	21008	Fixation
0.7480781249999999	0.8259583333333332	21009	Fixation
0.7349218750000001	0.7979166666666667	21010	Fixation
0.7194140625000001	0.8226770833333333	21011	Fixation
0.7011093749999999	0.8110520833333333	21011	Fixation
0.6428828125	0.8098229166666666	21021	Fixation
0.6235937500000001	0.8374375000000001	21022	Fixation
0.609234375	0.8677708333333333	21023	Fixation
0.6013515625	0.8868645833333333	21023	Fixation
0.549109375	0.9593125	21025	Fixation
0.5451171875	0.9724479166666666	21026	Fixation
0.5437890624999999	0.9725729166666667	21027	Fixation
0.543359375	0.9689895833333334	21028	Fixation
0.55296875	0.9703541666666666	21029	Fixation
0.6843984375	0.8790208333333334	21051	Fixation
0.66103125	0.9089375000000001	21052	Fixation
0.6390078124999999	0.9228854166666667	21053	Fixation
0.6195390625	0.9505833333333332	21053	Fixation
0.605734375	0.9687916666666666	21055	Fixation
0.600171875	0.9988645833333333	21058	Fixation
0.596703125	0.990625	21058	Fixation
0.5906171875	0.9876041666666667	21059	Fixation
0.5904765624999999	0.9904479166666668	21060	Fixation
0.58909375	0.9905	21061	Fixation
0.5878046875	0.98753125	21062	Fixation
0.5856328125	0.9924583333333333	21062	Fixation
0.5677265625000001	0.9975104166666667	21065	Fixation
0.568546875	0.99865625	21201	Fixation
0.5664687500000001	0.9984479166666667	21222	Fixation
0.5678671875	0.9974583333333332	21223	Fixation
0.56678125	0.9961249999999999	21224	Fixation
0.5582890625	0.9970312499999999	21226	Fixation
0.551734375	0.99653125	21228	Fixation
0.5484453125	0.997625	21229	Fixation
0.5484375	0.9919791666666666	21230	Fixation
0.6262265625000001	0.8551249999999999	21248	Fixation
0.605390625	0.8656874999999999	21249	Fixation
0.5935390625	0.8646041666666666	21250	Fixation
0.583625	0.8748854166666666	21251	Fixation
0.5727421875	0.8838854166666666	21251	Fixation
0.5645703125	0.8971145833333334	21252	Fixation
0.5331640625	0.9540416666666667	21255	Fixation
0.52046875	0.9773645833333333	21256	Fixation
0.5122890625000001	0.99425	21256	Fixation
0.6798046875	0.7871041666666667	21260	Fixation
0.6632890625	0.8145208333333334	21260	Fixation
0.6407421875	0.80596875	21261	Fixation
0.6265	0.8296875	21262	Fixation
0.611828125	0.8588854166666666	21263	Fixation
0.5985859375	0.8712604166666666	21264	Fixation
0.567671875	0.9197291666666667	21266	Fixation
0.561078125	0.9256875	21267	Fixation
0.5573750000000001	0.9364270833333334	21267	Fixation
0.553609375	0.9428958333333333	21268	Fixation
0.5534765625	0.9385104166666667	21269	Fixation
0.554515625	0.9323750000000001	21270	Fixation
0.56084375	0.9279583333333333	21271	Fixation
0.5726015624999999	0.9233020833333333	21271	Fixation
0.698171875	0.9460416666666667	21299	Fixation
0.677015625	0.9060833333333334	21300	Fixation
0.694953125	0.9342708333333333	21300	Fixation
0.6814765625	0.99565625	21301	Fixation
0.6633671875	0.98090625	21302	Fixation
0.6495078125	0.9808749999999999	21303	Fixation
0.46228125000000003	0.9116770833333334	21326	Fixation
0.4713671875	0.9122291666666666	21326	Fixation
0.47566406250000004	0.9052708333333332	21327	Fixation
0.494234375	0.9047395833333333	21328	Fixation
0.5121484374999999	0.89696875	21329	Fixation
0.53771875	0.9974062499999999	21401	Fixation
0.5347500000000001	0.9921666666666666	21402	Fixation
0.5341328125	0.9888020833333333	21403	Fixation
0.5351796875	0.9935729166666667	21403	Fixation
0.5365	0.9957291666666667	21416	Fixation
0.5357109375	0.9930833333333333	21417	Fixation
0.5332656250000001	0.9936041666666667	21418	Fixation
0.5335546875	0.9963854166666667	21419	Fixation
0.5321953125000001	0.9906041666666667	21420	Fixation
0.53059375	0.9957083333333333	21421	Fixation
0.5302109374999999	0.981	21422	Fixation
0.533765625	0.9888333333333333	21422	Fixation
0.5332421875	0.98621875	21423	Fixation
0.5336093749999999	0.9835625	21424	Fixation
0.5238046875	0.9506041666666667	21426	Fixation
0.5269140625000001	0.9547395833333333	21427	Fixation
0.526828125	0.9614999999999999	21428	Fixation
0.5246562499999999	0.9526041666666667	21430	Fixation
0.5243515624999999	0.9446666666666667	21431	Fixation
0.52609375	0.9474583333333333	21432	Fixation
0.52553125	0.9417187499999999	21433	Fixation
0.5241718750000001	0.9358854166666667	21433	Fixation
0.5221328125	0.93346875	21434	Fixation
0.528171875	0.9383854166666666	21437	Fixation
0.530453125	0.9322395833333333	21438	Fixation
0.529	0.9213020833333334	21438	Fixation
0.5255156249999999	0.9115520833333334	21439	Fixation
0.5255390625	0.9155104166666667	21440	Fixation
0.528109375	0.9349375	21442	Fixation
0.53240625	0.9402708333333333	21443	Fixation
0.5345625	0.9497187500000001	21444	Fixation
0.537546875	0.9594583333333334	21444	Fixation
0.52940625	0.9545208333333334	21447	Fixation
0.5319375	0.9676458333333334	21448	Fixation
0.5345703125	0.9832291666666666	21450	Fixation
0.5314375	0.9754583333333334	21451	Fixation
0.530765625	0.9847604166666667	21452	Fixation
0.528796875	0.9784791666666667	21453	Fixation
0.5271250000000001	0.9803958333333332	21453	Fixation
0.5263203125	0.9780833333333334	21455	Fixation
0.5173125	0.9838229166666667	21455	Fixation
0.5260312500000001	0.9797604166666667	21456	Fixation
0.52521875	0.9739583333333334	21457	Fixation
0.5216875	0.9667291666666666	21458	Fixation
0.5239609375	0.9720520833333333	21458	Fixation
0.5213828125	0.9724479166666666	21459	Fixation
0.5620390625	0.8674375	21462	Fixation
0.562421875	0.86940625	21462	Fixation
0.560875	0.8589895833333333	21463	Fixation
0.508	0.9641666666666667	21465	Fixation
0.5071640625	0.9599895833333334	21466	Fixation
0.5039609375	0.9553333333333334	21467	Fixation
0.5026171875000001	0.9604166666666667	21468	Fixation
0.498859375	0.9919270833333333	21470	Fixation
0.7159375	0.8865	21478	Fixation
0.7131875	0.9100625	21478	Fixation
0.67765625	0.8984895833333333	21479	Fixation
0.65409375	0.9322708333333334	21480	Fixation
0.637859375	0.9552604166666666	21481	Fixation
0.6209296875	0.97634375	21481	Fixation
0.8079609375000001	0.9891354166666667	21532	Fixation
0.7829765625	0.98853125	21533	Fixation
0.7417734375	0.9970104166666667	21535	Fixation
0.6209453125	0.931875	21541	Fixation
0.6250625000000001	0.9415	21541	Fixation
0.6360078125	0.9596250000000001	21542	Fixation
0.12334375	0.5746249999999999	21578	Fixation
0.20359375000000002	0.563875	21579	Fixation
0.26540625	0.5552395833333333	21580	Fixation
0.31625000000000003	0.55790625	21581	Fixation
0.3633203125	0.5590625	21582	Fixation
0.399484375	0.56184375	21583	Fixation
