xCoord	yCoord	Frame	BEventInfo
0.43062500000000004	0.8707499999999999	48643	Fixation
0.437203125	0.83615625	48644	Fixation
0.43813281249999997	0.8132291666666667	48644	Fixation
0.432796875	0.8129479166666667	48647	Fixation
0.4335625	0.8108645833333333	48648	Fixation
0.43414062500000006	0.8233645833333333	48648	Fixation
0.434953125	0.8074895833333334	48649	Fixation
0.43481249999999994	0.81171875	48650	Fixation
0.4283046875	0.82865625	48651	Fixation
0.43345312500000005	0.8095208333333334	48652	Fixation
0.4434296875	0.8215520833333334	48654	Fixation
0.444125	0.8131979166666666	48654	Fixation
0.5696796875000001	0.8548645833333333	48659	Fixation
0.5703203125	0.8582708333333334	48659	Fixation
0.569109375	0.8615104166666666	48660	Fixation
0.6036015625	0.8436458333333333	48664	Fixation
0.5981328125	0.82325	48664	Fixation
0.5734921875000001	0.8570104166666667	48667	Fixation
0.5579140625	0.8521875	48668	Fixation
0.542390625	0.9097291666666667	48668	Fixation
0.524515625	0.82890625	48671	Fixation
0.5149765625	0.8487291666666666	48672	Fixation
0.44869531250000005	0.8566041666666667	48674	Fixation
0.44611718749999996	0.8702187499999999	48674	Fixation
0.45541406249999994	0.8698333333333333	48675	Fixation
0.1072265625	0.64196875	48681	Fixation
0.08937500000000001	0.6856770833333333	48682	Fixation
0.7971953125	0.9266041666666667	48701	Fixation
0.7553046875	0.9796250000000001	48702	Fixation
0.850796875	0.9728958333333334	48705	Fixation
0.8266484374999999	0.9926458333333333	48706	Fixation
0.712078125	0.815375	48709	Fixation
0.7074296875	0.8347916666666666	48710	Fixation
0.42670312499999996	0.9183020833333334	48720	Fixation
0.41714062500000004	0.9920208333333334	48721	Fixation
0.593421875	0.39739583333333334	48741	Fixation
0.5860546875	0.4575416666666667	48742	Fixation
0.5814453125	0.5154479166666667	48743	Fixation
0.5800703125	0.5799791666666666	48744	Fixation
0.578734375	0.6155833333333334	48744	Fixation
0.5806640625	0.6633854166666667	48745	Fixation
0.575546875	0.7094270833333333	48746	Fixation
0.6158203125	0.12565625	48751	Fixation
0.610640625	0.07303125	48754	Fixation
0.6044609375000001	0.15914583333333335	48755	Fixation
0.5768203125	0.2523125	48758	Fixation
0.577609375	0.2654375	48759	Fixation
0.57775	0.26981249999999996	48759	Fixation
0.348625	0.394875	48762	Fixation
0.3487265625	0.35646875	48763	Fixation
0.34275781250000004	0.3063333333333333	48763	Fixation
0.516234375	0.9381875	48779	Fixation
0.5149765625	0.9227604166666666	48779	Fixation
0.519078125	0.8819270833333334	48780	Fixation
0.5230546875	0.8471354166666667	48781	Fixation
0.688328125	0.8687708333333333	48783	Fixation
0.6831875000000001	0.8817708333333333	48784	Fixation
0.6723046874999999	0.8639375	48785	Fixation
0.6658046875	0.8596145833333334	48786	Fixation
0.7049453125	0.8470937500000001	48789	Fixation
0.686203125	0.8486354166666668	48790	Fixation
0.6612734375	0.8345104166666667	48791	Fixation
0.635875	0.8237395833333333	48791	Fixation
0.640390625	0.7832083333333333	48794	Fixation
0.623796875	0.8075833333333333	48795	Fixation
0.6115546875	0.7847708333333333	48796	Fixation
0.59971875	0.7951458333333333	48797	Fixation
0.7443203125	0.8847916666666666	48801	Fixation
0.7089140625	0.8819583333333333	48802	Fixation
0.6803671875	0.85953125	48802	Fixation
0.659953125	0.8313541666666667	48803	Fixation
0.643921875	0.8777395833333334	48806	Fixation
0.651390625	0.8785000000000001	48806	Fixation
0.6494375	0.90221875	48807	Fixation
0.5185859374999999	0.8549687499999999	48810	Fixation
0.5230937499999999	0.83959375	48811	Fixation
0.5233515625	0.8388333333333333	48811	Fixation
0.531765625	0.831875	48812	Fixation
0.504875	0.7947708333333333	48815	Fixation
0.515765625	0.7762916666666667	48816	Fixation
0.520734375	0.7649270833333334	48817	Fixation
0.7173359375	0.8819374999999999	48819	Fixation
0.71365625	0.8734270833333333	48820	Fixation
0.712140625	0.8813229166666667	48821	Fixation
0.71534375	0.8876354166666667	48822	Fixation
0.7214296874999999	0.8820937499999999	48822	Fixation
0.48429687499999996	0.8620729166666667	48826	Fixation
0.5048125	0.8675937499999999	48827	Fixation
0.5548984375	0.7770416666666667	48831	Fixation
0.565234375	0.82003125	48832	Fixation
0.57575	0.8174479166666667	48833	Fixation
0.594375	0.7720729166666668	48834	Fixation
0.43949999999999995	0.8890729166666667	48836	Fixation
0.4595234375	0.8790729166666666	48837	Fixation
0.482609375	0.8678125	48837	Fixation
0.49336718749999997	0.87046875	48838	Fixation
0.492	0.8884583333333332	48841	Fixation
0.5020546875	0.8746562499999999	48842	Fixation
0.50771875	0.8835416666666667	48842	Fixation
0.5308125	0.885375	48848	Fixation
0.5311874999999999	0.8820104166666667	48849	Fixation
0.531828125	0.8757395833333333	48850	Fixation
0.535109375	0.8614375	48852	Fixation
0.5319140625000001	0.8777604166666666	48853	Fixation
0.5348515625	0.8365625	48854	Fixation
0.5275859374999999	0.8855625	48856	Fixation
0.5279609375	0.8742604166666667	48857	Fixation
0.526640625	0.8837708333333333	48857	Fixation
0.5276953125	0.8949374999999999	48858	Fixation
0.5275234375	0.8799791666666666	48859	Fixation
0.526453125	0.88734375	48860	Fixation
0.5216484375	0.87790625	48861	Fixation
0.5249375	0.8216458333333333	48864	Fixation
0.517875	0.8678125	48865	Fixation
0.5161953125000001	0.86990625	48866	Fixation
0.521390625	0.8168645833333333	48866	Fixation
0.5175468750000001	0.8632916666666667	48867	Fixation
0.5165	0.8557083333333334	48868	Fixation
0.515546875	0.84384375	48869	Fixation
0.5152421875	0.8407604166666667	48870	Fixation
0.50809375	0.84271875	48873	Fixation
0.5056171875000001	0.8449791666666666	48874	Fixation
0.49978125	0.8358541666666667	48874	Fixation
0.500328125	0.8488020833333334	48874	Fixation
0.49534374999999997	0.8343958333333333	48876	Fixation
0.49507031250000005	0.8670104166666667	48878	Fixation
0.49584374999999997	0.8539479166666666	48879	Fixation
0.49232031249999997	0.8801979166666667	48880	Fixation
0.49699218749999996	0.8493333333333334	48881	Fixation
0.49303125000000003	0.8807395833333334	48882	Fixation
0.49282812500000006	0.8743125	48882	Fixation
0.495796875	0.8790729166666666	48883	Fixation
0.5004296874999999	0.8517083333333333	48884	Fixation
0.5031796875000001	0.8421875	48886	Fixation
0.49674218750000004	0.8620520833333334	48887	Fixation
0.49500781250000003	0.8933333333333333	48890	Fixation
0.49800000000000005	0.8627395833333333	48890	Fixation
0.5058359375	0.7976041666666667	48891	Fixation
0.49809374999999995	0.84659375	48894	Fixation
0.5015859375	0.88146875	48894	Fixation
0.50825	0.8368854166666666	48894	Fixation
0.5020390625	0.8608958333333334	48896	Fixation
0.5002265625	0.8841875	48897	Fixation
0.50246875	0.8569270833333333	48899	Fixation
0.5061484375	0.8083541666666666	48900	Fixation
0.5068359375	0.8175729166666666	48901	Fixation
0.5028046875000001	0.8371041666666666	48903	Fixation
0.499703125	0.8486458333333334	48904	Fixation
0.49601562499999996	0.86165625	48905	Fixation
0.4825859375	0.87775	48908	Fixation
0.4805625	0.8338125000000001	48909	Fixation
0.47164062500000004	0.80321875	48911	Fixation
0.4675859375	0.8030833333333334	48912	Fixation
0.46614843749999996	0.7905416666666666	48913	Fixation
0.45271875	0.8127916666666667	48914	Fixation
0.4501640625	0.8179375	48916	Fixation
0.4507734375	0.8091562499999999	48917	Fixation
0.462	0.8125208333333334	48919	Fixation
0.46813281250000005	0.7926458333333334	48920	Fixation
0.4707890625	0.8221145833333333	48921	Fixation
0.46854687500000003	0.8177916666666667	48921	Fixation
0.47321875	0.8113020833333333	48922	Fixation
0.47192968750000003	0.8330416666666667	48923	Fixation
0.46902343750000003	0.8455416666666667	48924	Fixation
0.47317187499999996	0.8575520833333333	48925	Fixation
0.479109375	0.8421875	48925	Fixation
0.485828125	0.8176145833333333	48929	Fixation
0.48740625	0.7715520833333334	48929	Fixation
0.48448437499999997	0.8263125	48930	Fixation
0.4796171875	0.8539479166666666	48933	Fixation
0.491328125	0.8522291666666667	48934	Fixation
0.48685156249999995	0.8906770833333333	48934	Fixation
0.49220312499999996	0.8814791666666667	48934	Fixation
0.4888671875	0.8674270833333334	48935	Fixation
0.4902421875	0.8528854166666666	48938	Fixation
0.49468750000000006	0.8944895833333334	48939	Fixation
0.49793750000000003	0.8703749999999999	48942	Fixation
0.49513281249999996	0.8817916666666666	48943	Fixation
0.4958359375	0.8938333333333334	48944	Fixation
0.4950546875	0.8938333333333334	48945	Fixation
0.49622656249999997	0.86740625	48945	Fixation
0.49301562499999996	0.8905520833333332	48946	Fixation
0.4919765625	0.8861145833333333	48947	Fixation
0.49008593749999996	0.8614791666666667	48949	Fixation
0.490046875	0.83915625	48950	Fixation
0.4977421875	0.8554375000000001	48953	Fixation
0.4884375	0.8911145833333334	48954	Fixation
0.4883984375	0.9176041666666667	48954	Fixation
0.4933203125	0.8693333333333333	48954	Fixation
0.4922734375	0.9068020833333333	48956	Fixation
0.5026171875000001	0.8143020833333333	48961	Fixation
0.5009921875	0.75584375	48961	Fixation
0.514296875	0.8052499999999999	48962	Fixation
0.51621875	0.8318020833333333	48963	Fixation
0.5151875	0.7964375	48964	Fixation
0.5094140625	0.8330104166666668	48966	Fixation
0.509953125	0.7916979166666667	48967	Fixation
0.50925	0.7932291666666667	48968	Fixation
0.5058359375	0.8268749999999999	48969	Fixation
0.5060234375	0.83971875	48971	Fixation
0.5186640625	0.7984375	48972	Fixation
0.5150781249999999	0.9088125	48976	Fixation
0.513671875	0.94040625	48977	Fixation
0.52234375	0.8725937500000001	48978	Fixation
0.5198671874999999	0.906	48979	Fixation
0.52021875	0.8679479166666667	48980	Fixation
0.5227578125	0.8848229166666666	48981	Fixation
0.509953125	0.8487291666666666	48981	Fixation
0.5075000000000001	0.8793541666666667	48984	Fixation
0.5084453124999999	0.8910520833333333	48985	Fixation
0.5142265625	0.8257083333333333	48985	Fixation
0.5108515625	0.842125	48988	Fixation
0.513109375	0.8599583333333333	48989	Fixation
0.5160625	0.8722916666666667	48991	Fixation
0.5203671875	0.8629791666666667	48992	Fixation
0.522046875	0.8144895833333333	48992	Fixation
0.5178359375	0.8393333333333334	48993	Fixation
0.5192890625000001	0.8758020833333333	48995	Fixation
0.5211171875	0.8280729166666667	48996	Fixation
0.5130234375	0.8732500000000001	48999	Fixation
0.5131875	0.8758854166666666	49000	Fixation
0.53125	0.8072708333333334	49002	Fixation
0.5332578125	0.79284375	49003	Fixation
0.5253828125	0.8337812499999999	49004	Fixation
0.5307421875	0.7910833333333334	49007	Fixation
0.5346484375	0.7783958333333333	49008	Fixation
0.5408046875	0.7585312500000001	49009	Fixation
0.53728125	0.7748854166666667	49012	Fixation
0.5373359375	0.7773229166666666	49012	Fixation
0.5312265625	0.7588020833333334	49013	Fixation
0.530875	0.8039895833333334	49018	Fixation
0.5298671875000001	0.79184375	49019	Fixation
0.52953125	0.7798541666666666	49020	Fixation
0.5255390625	0.8194687500000001	49022	Fixation
0.524203125	0.7708437499999999	49023	Fixation
0.5194609375	0.8300729166666667	49024	Fixation
0.5205390624999999	0.76696875	49024	Fixation
0.5213359375	0.7595	49025	Fixation
0.5204453124999999	0.7813854166666666	49026	Fixation
0.5248437499999999	0.8013541666666666	49027	Fixation
0.52428125	0.79290625	49029	Fixation
0.51865625	0.8283958333333333	49030	Fixation
0.5208515625000001	0.7945833333333333	49031	Fixation
0.5242421875	0.8088333333333334	49032	Fixation
0.5280078125000001	0.8249375000000001	49032	Fixation
0.535421875	0.80778125	49033	Fixation
0.5297421875	0.8484270833333334	49035	Fixation
0.5269375000000001	0.8427291666666666	49036	Fixation
0.5247421875	0.8834062500000001	49037	Fixation
0.515125	0.8375	49045	Fixation
0.5119687500000001	0.8255729166666667	49046	Fixation
0.5115937500000001	0.8673749999999999	49047	Fixation
0.5059140625	0.7834583333333334	49049	Fixation
0.5065859374999999	0.7885624999999999	49050	Fixation
0.5047109375	0.8496875	49051	Fixation
0.50959375	0.8193750000000001	49054	Fixation
0.502140625	0.8348854166666667	49055	Fixation
0.517296875	0.7961354166666667	49058	Fixation
0.51640625	0.8531875	49059	Fixation
0.51553125	0.7325208333333334	49066	Fixation
0.5150546874999999	0.8717291666666667	49067	Fixation
0.5076953125	0.8616770833333334	49069	Fixation
0.5018828125	0.8724166666666666	49070	Fixation
0.50909375	0.8569687500000001	49071	Fixation
0.5078828125	0.85871875	49072	Fixation
0.504078125	0.8385312500000001	49072	Fixation
0.5086796875	0.7686562499999999	49079	Fixation
0.5069375	0.7764166666666666	49080	Fixation
0.5116875000000001	0.75934375	49080	Fixation
0.511203125	0.7504479166666667	49081	Fixation
0.5084765625000001	0.7607083333333333	49082	Fixation
0.5072734375	0.7628645833333334	49083	Fixation
0.5224921874999999	0.7743229166666666	49087	Fixation
0.522984375	0.8359895833333333	49087	Fixation
0.52190625	0.8017604166666668	49088	Fixation
0.52403125	0.7488645833333333	49091	Fixation
0.5251328125	0.7770729166666667	49092	Fixation
0.5309062499999999	0.7736979166666667	49092	Fixation
0.5318359375	0.820375	49093	Fixation
0.5256953125	0.8165	49095	Fixation
0.5290546875000001	0.8227395833333334	49096	Fixation
0.52884375	0.8707499999999999	49097	Fixation
0.5150703125	0.8248541666666667	49099	Fixation
0.5097421875	0.8589791666666666	49100	Fixation
0.5039687500000001	0.8787291666666667	49101	Fixation
0.5148671874999999	0.8235416666666667	49106	Fixation
0.5098515625	0.8735833333333333	49107	Fixation
0.5087890625	0.8920833333333333	49107	Fixation
0.522953125	0.7585312500000001	49114	Fixation
0.5234765625	0.7680416666666667	49114	Fixation
0.5273671875	0.7577291666666667	49115	Fixation
0.526734375	0.7374270833333333	49116	Fixation
0.5202734375	0.7673645833333332	49117	Fixation
0.5149453125	0.7494062499999999	49118	Fixation
0.5176796875	0.7317604166666667	49119	Fixation
0.5183046874999999	0.7406041666666667	49119	Fixation
0.5190625	0.7934166666666667	49122	Fixation
0.5158515625	0.8481562500000001	49123	Fixation
0.521671875	0.8122395833333333	49125	Fixation
0.519953125	0.8541354166666667	49126	Fixation
0.5182421875000001	0.7994375	49127	Fixation
0.51653125	0.8307291666666666	49129	Fixation
0.5111328125	0.8889479166666666	49130	Fixation
0.50834375	0.93759375	49131	Fixation
0.52053125	0.7595416666666667	49134	Fixation
0.5182187500000001	0.7291458333333334	49135	Fixation
0.5170546875	0.7457395833333333	49136	Fixation
0.5152890625000001	0.7444895833333334	49137	Fixation
0.517859375	0.7491979166666667	49138	Fixation
0.5217578125	0.778875	49139	Fixation
0.5239843750000001	0.74109375	49141	Fixation
0.51884375	0.7636666666666667	49142	Fixation
0.5162265625	0.74021875	49143	Fixation
0.5163125	0.7360833333333333	49143	Fixation
0.5231640625	0.7295416666666666	49144	Fixation
0.5234140625	0.8191145833333333	49148	Fixation
0.5271171875	0.8082395833333333	49149	Fixation
0.52503125	0.8221354166666667	49150	Fixation
0.5127265624999999	0.7595208333333333	49157	Fixation
0.514234375	0.7665833333333333	49158	Fixation
0.5116328125	0.7716354166666667	49158	Fixation
0.502046875	0.7775625	49163	Fixation
0.5026328125	0.7697291666666667	49164	Fixation
0.5030078125	0.755625	49164	Fixation
0.5000703125	0.7793333333333333	49165	Fixation
0.5000390625	0.7749479166666667	49166	Fixation
0.504796875	0.7694375	49166	Fixation
0.5077109375	0.7864687499999999	49167	Fixation
0.504890625	0.7695729166666666	49170	Fixation
0.504328125	0.7992083333333333	49171	Fixation
0.5044296875	0.7757916666666667	49172	Fixation
0.5058281250000001	0.795875	49173	Fixation
0.5019140625	0.7892604166666667	49174	Fixation
0.5031484374999999	0.7607395833333332	49174	Fixation
0.5006484375	0.7643125000000001	49175	Fixation
0.4975625	0.7705520833333334	49176	Fixation
0.5001875	0.7974895833333334	49178	Fixation
0.5008984375	0.80925	49179	Fixation
0.501140625	0.76053125	49182	Fixation
0.5037109375	0.7484583333333333	49182	Fixation
0.5034765625000001	0.7720416666666666	49183	Fixation
0.503546875	0.7544479166666667	49186	Fixation
0.50075	0.75553125	49186	Fixation
0.4974453125	0.76578125	49187	Fixation
0.49733593750000005	0.7731250000000001	49188	Fixation
0.51134375	0.7602395833333334	49190	Fixation
0.51471875	0.7603541666666668	49191	Fixation
0.5173828125	0.7645416666666667	49192	Fixation
0.5136171875	0.7591770833333332	49193	Fixation
0.5097265625	0.7594583333333333	49194	Fixation
0.5053046875	0.7527604166666666	49194	Fixation
0.51	0.7733333333333333	49198	Fixation
0.5129140624999999	0.7439374999999999	49198	Fixation
0.51028125	0.7756875	49199	Fixation
0.507921875	0.7556875000000001	49200	Fixation
0.50053125	0.74315625	49202	Fixation
0.5058046875	0.73246875	49203	Fixation
0.4994921875	0.7787291666666667	49204	Fixation
0.5037109375	0.7570520833333333	49205	Fixation
0.50390625	0.7458958333333333	49206	Fixation
0.5015625	0.7726875	49207	Fixation
0.5009296875	0.7603958333333334	49207	Fixation
0.5089921875	0.73609375	49210	Fixation
0.5081015625	0.7414687499999999	49211	Fixation
0.506796875	0.7395208333333334	49212	Fixation
0.5091015624999999	0.7370208333333333	49213	Fixation
0.5274765625	0.75046875	49214	Fixation
0.5287890625	0.7638020833333333	49216	Fixation
0.528421875	0.7557916666666666	49217	Fixation
0.524140625	0.76459375	49219	Fixation
0.522921875	0.8146666666666668	49220	Fixation
0.52990625	0.7490416666666667	49221	Fixation
0.5280625	0.76325	49222	Fixation
0.5246953125	0.8016354166666667	49222	Fixation
0.5218203124999999	0.7587916666666668	49226	Fixation
0.5218515625	0.7633125	49227	Fixation
0.516734375	0.80190625	49227	Fixation
0.5183203125	0.7610416666666667	49228	Fixation
0.516453125	0.7857291666666666	49229	Fixation
0.512671875	0.8448333333333333	49230	Fixation
0.5123593750000001	0.8705520833333333	49230	Fixation
0.5128671875	0.8275520833333334	49231	Fixation
0.5147265625	0.8043229166666667	49232	Fixation
