xCoord	yCoord	Frame	BEventInfo
0.503140625	0.9430520833333333	16612	Fixation
0.5015390625	0.9466979166666667	16613	Fixation
0.50265625	0.9554791666666667	16614	Fixation
0.5031718749999999	0.9583958333333332	16614	Fixation
0.4813828125	0.928625	16617	Fixation
0.481984375	0.9344270833333332	16618	Fixation
0.4828984375	0.9349791666666667	16619	Fixation
0.48489843749999995	0.9327395833333333	16620	Fixation
0.4860078125	0.9360729166666667	16621	Fixation
0.48990625000000004	0.9371145833333333	16622	Fixation
0.49117187500000004	0.9394166666666667	16623	Fixation
0.493	0.9392499999999999	16623	Fixation
0.4955	0.93884375	16625	Fixation
0.5000078125	0.9293854166666667	16627	Fixation
0.5003124999999999	0.9316875	16628	Fixation
0.5005703125000001	0.9219166666666666	16628	Fixation
0.4998828125	0.9230833333333333	16629	Fixation
0.5022578125	0.9235520833333334	16630	Fixation
0.502515625	0.9212083333333333	16631	Fixation
0.5038359375	0.9220729166666667	16632	Fixation
0.5033828125	0.92265625	16633	Fixation
0.502921875	0.9175416666666667	16634	Fixation
0.502484375	0.9143541666666667	16634	Fixation
0.5016171875000001	0.9236249999999999	16635	Fixation
0.49995312500000005	0.9209895833333334	16636	Fixation
0.5005390625	0.9223333333333333	16637	Fixation
0.49894531249999996	0.9275104166666667	16637	Fixation
0.497359375	0.92175	16638	Fixation
0.4971328125	0.9233125	16639	Fixation
0.498921875	0.9185104166666667	16640	Fixation
0.4973828125	0.9104583333333333	16641	Fixation
0.49847656249999994	0.9083854166666666	16642	Fixation
0.5149375	0.91134375	16645	Fixation
0.5146875	0.9090625	16646	Fixation
0.5136953125	0.91340625	16647	Fixation
0.5126796875	0.9213958333333333	16649	Fixation
0.5121328125	0.9275104166666667	16650	Fixation
0.4924921875	0.9215104166666667	16653	Fixation
0.49240625	0.9247395833333333	16654	Fixation
0.49301562499999996	0.9246354166666666	16654	Fixation
0.493359375	0.927375	16655	Fixation
0.494828125	0.92340625	16656	Fixation
0.4945390625	0.9261770833333334	16657	Fixation
0.49752343750000005	0.9259270833333333	16657	Fixation
0.5164296875	0.9713125	16661	Fixation
0.5154765625	0.9712604166666666	16662	Fixation
0.5154921875	0.9715	16662	Fixation
0.520375	0.97278125	16663	Fixation
0.5202265625	0.9656666666666667	16664	Fixation
0.5200234375	0.9716979166666667	16665	Fixation
0.516765625	0.97346875	16665	Fixation
0.5169140624999999	0.9762500000000001	16666	Fixation
0.5141484375	0.9767708333333334	16667	Fixation
0.495109375	0.93278125	16670	Fixation
0.49576562500000004	0.9372604166666666	16671	Fixation
0.494546875	0.9259895833333334	16672	Fixation
0.49601562499999996	0.92715625	16673	Fixation
0.49532031249999997	0.9268645833333333	16674	Fixation
0.49582812499999995	0.9304895833333333	16674	Fixation
0.496578125	0.9294583333333333	16675	Fixation
0.49664843750000004	0.9310520833333332	16676	Fixation
0.49578125	0.9262604166666667	16677	Fixation
0.49547656250000005	0.9307083333333334	16677	Fixation
0.4956171875	0.92953125	16678	Fixation
0.4957109375	0.915625	16685	Fixation
0.493140625	0.9177291666666666	16685	Fixation
0.491296875	0.9123958333333333	16686	Fixation
0.45503906250000004	0.8337291666666666	16691	Fixation
0.450609375	0.8023958333333333	16692	Fixation
0.49837499999999996	0.8951770833333333	16696	Fixation
0.4988359375	0.8964270833333334	16697	Fixation
0.5027890625	0.8981770833333333	16698	Fixation
0.5	0.8993229166666666	16699	Fixation
0.48022656250000006	0.9093541666666667	16706	Fixation
0.481046875	0.9147395833333333	16707	Fixation
0.48262499999999997	0.9086666666666667	16708	Fixation
0.48338281250000004	0.9116875	16708	Fixation
0.4839609375	0.9109375	16708	Fixation
0.489859375	0.9124479166666667	16710	Fixation
0.489453125	0.9149270833333334	16711	Fixation
0.4896328125	0.910375	16712	Fixation
0.4897890625	0.90559375	16713	Fixation
0.49204687500000005	0.908125	16713	Fixation
0.49196875	0.9140104166666667	16714	Fixation
0.49242187499999995	0.9056145833333333	16715	Fixation
0.49315625	0.9125729166666667	16716	Fixation
0.4923125	0.9040729166666667	16716	Fixation
0.4939453125	0.9092291666666666	16717	Fixation
0.4645234375	0.8872083333333334	16718	Fixation
0.49280468749999995	0.9076979166666667	16719	Fixation
0.487703125	0.90528125	16720	Fixation
0.49780468750000006	0.956	16722	Fixation
0.49840625000000005	0.9590625	16723	Fixation
0.499203125	0.9569166666666666	16724	Fixation
0.499609375	0.95696875	16724	Fixation
0.5007421875	0.9624583333333334	16725	Fixation
0.5017109375000001	0.9616041666666667	16726	Fixation
0.5034453125	0.9656666666666667	16728	Fixation
0.5636796875	0.8846145833333333	16733	Fixation
0.563984375	0.8948750000000001	16734	Fixation
0.5637265625000001	0.90571875	16734	Fixation
0.5623203125	0.91153125	16735	Fixation
0.5623437499999999	0.9185312499999999	16736	Fixation
0.569984375	0.8816875	16738	Fixation
0.569421875	0.89246875	16739	Fixation
0.569609375	0.8916666666666667	16740	Fixation
0.566234375	0.8990520833333334	16741	Fixation
0.567984375	0.9977916666666666	16800	Fixation
0.5664921875	0.99021875	16800	Fixation
0.564828125	0.9884166666666666	16801	Fixation
0.46722656249999994	0.5847291666666667	16810	Fixation
0.47629687499999995	0.5952708333333334	16811	Fixation
0.4851953125	0.6132395833333334	16813	Fixation
0.49496874999999996	0.6270520833333334	16813	Fixation
0.5058515625	0.6404895833333334	16814	Fixation
0.459515625	0.9963333333333334	16833	Fixation
0.4613125	0.99365625	16835	Fixation
0.4615	0.98784375	16836	Fixation
0.45959374999999997	0.9759791666666667	16837	Fixation
0.45453124999999994	0.9689479166666667	16837	Fixation
0.4287109375	0.9718333333333333	16838	Fixation
0.45727343749999994	0.9717395833333333	16839	Fixation
0.45189843749999997	0.9698958333333334	16840	Fixation
0.4515859375	0.9666770833333334	16840	Fixation
0.449609375	0.9787708333333334	16841	Fixation
0.4522421875	0.9771979166666667	16842	Fixation
0.5196640625	0.9706666666666667	16848	Fixation
0.51890625	0.9746041666666667	16848	Fixation
0.544140625	0.9578645833333332	16849	Fixation
0.54584375	0.9622604166666666	16849	Fixation
0.5471484375	0.9668229166666666	16850	Fixation
0.5482265625	0.9629270833333333	16851	Fixation
0.5463046874999999	0.9706354166666666	16852	Fixation
0.43256249999999996	0.9871041666666667	16874	Fixation
0.43440625	0.9906874999999999	16875	Fixation
0.5666796875	0.9671041666666667	16916	Fixation
0.5663984375	0.9654895833333333	16917	Fixation
0.5649453125	0.9661458333333334	16918	Fixation
0.5989453124999999	0.9654895833333333	16937	Fixation
0.5969296875000001	0.9669895833333333	16938	Fixation
0.5951015625	0.9757708333333334	16939	Fixation
0.5927734375	0.9723437500000001	16939	Fixation
0.592875	0.9763125	16940	Fixation
0.534671875	0.993625	16949	Fixation
0.53596875	0.9959895833333333	16950	Fixation
0.54021875	0.99109375	16954	Fixation
0.542109375	0.9940729166666666	16955	Fixation
0.3513671875	0.9026145833333333	16962	Fixation
0.3662578125	0.9239895833333333	16964	Fixation
0.37603906249999997	0.9300833333333334	16964	Fixation
0.3712578125	0.97775	16967	Fixation
0.372171875	0.9979166666666667	16967	Fixation
0.2904765625	0.7126041666666667	16998	Fixation
0.33609374999999997	0.7211562499999999	16999	Fixation
0.3724453125	0.7197395833333334	16999	Fixation
0.39930468750000003	0.7157395833333333	17000	Fixation
0.42271875000000003	0.7238854166666666	17001	Fixation
0.44090625	0.7221562499999999	17002	Fixation
0.4503125	0.71496875	17003	Fixation
0.4094765625	0.8396979166666667	17058	Fixation
0.3989765625	0.8725416666666667	17059	Fixation
0.3484921875	0.8796250000000001	17059	Fixation
0.37025	0.888625	17060	Fixation
0.439390625	0.9047604166666667	17062	Fixation
0.46092187500000004	0.9339375000000001	17064	Fixation
0.4969765625	0.9337291666666666	17066	Fixation
0.5034609375	0.9354583333333333	17067	Fixation
0.5081484374999999	0.9382187500000001	17067	Fixation
0.5284375	0.7835833333333333	17071	Fixation
0.529578125	0.7915208333333333	17071	Fixation
0.5259765625	0.7970416666666666	17073	Fixation
0.5243046875	0.80671875	17074	Fixation
0.52209375	0.82396875	17075	Fixation
0.5225	0.8366145833333333	17075	Fixation
0.5235703125	0.8441666666666666	17076	Fixation
0.5254609375	0.8522604166666666	17077	Fixation
0.5263359375000001	0.8575208333333334	17078	Fixation
0.5217578125	0.8679583333333334	17078	Fixation
0.8828984375	0.9079791666666667	17084	Fixation
0.8203359375	0.8827916666666666	17085	Fixation
0.7718046875	0.8638750000000001	17085	Fixation
0.7419453125000001	0.85428125	17086	Fixation
0.72159375	0.84809375	17087	Fixation
0.7066015625000001	0.8163125	17088	Fixation
0.701671875	0.8088020833333334	17089	Fixation
0.700015625	0.8139791666666666	17089	Fixation
0.69821875	0.8206979166666667	17090	Fixation
0.6980703125	0.82565625	17091	Fixation
0.69940625	0.8250208333333333	17092	Fixation
0.7020546875	0.8251875	17092	Fixation
0.7055546875	0.8238541666666667	17094	Fixation
0.49341406250000003	0.9744479166666667	17107	Fixation
0.513671875	0.9646041666666666	17108	Fixation
0.5346875	0.9550729166666667	17109	Fixation
0.49799218749999996	0.9974166666666666	17120	Fixation
0.558140625	0.9882083333333332	17126	Fixation
0.560828125	0.9850625	17127	Fixation
0.563515625	0.9808020833333334	17128	Fixation
0.563859375	0.9756250000000001	17129	Fixation
0.5436875	0.9415208333333334	17131	Fixation
0.5391640625	0.9350729166666666	17132	Fixation
0.5093593750000001	0.9838333333333333	17134	Fixation
0.5564453125	0.9878125	17150	Fixation
0.5558125	0.98875	17151	Fixation
0.5584296875	0.9803125	17152	Fixation
0.5616953125	0.9667291666666666	17153	Fixation
0.562109375	0.95621875	17154	Fixation
0.5671953125	0.9437708333333333	17154	Fixation
0.5650234375000001	0.8531770833333333	17157	Fixation
0.5654140625	0.8473020833333333	17157	Fixation
0.5632421875	0.8361249999999999	17158	Fixation
0.627828125	0.7788854166666667	17161	Fixation
0.6270156250000001	0.7806979166666667	17161	Fixation
0.6270156250000001	0.7869479166666667	17162	Fixation
0.622765625	0.7944166666666667	17163	Fixation
0.6197421875	0.8165833333333333	17165	Fixation
0.6217890625	0.8330520833333334	17166	Fixation
0.6263203125000001	0.8420520833333334	17167	Fixation
0.63059375	0.8565416666666666	17168	Fixation
0.3423984375	0.899625	17189	Fixation
0.3591796875	0.9132708333333334	17190	Fixation
0.37893750000000004	0.911125	17190	Fixation
0.398765625	0.9545104166666667	17206	Fixation
0.40897656250000003	0.9470104166666666	17207	Fixation
0.4170234375	0.9580416666666667	17208	Fixation
0.41890625000000004	0.9609895833333333	17208	Fixation
0.427609375	0.9647291666666666	17209	Fixation
0.42807812500000003	0.97515625	17209	Fixation
0.557546875	0.98475	17221	Fixation
0.5600859375	0.9792708333333333	17222	Fixation
0.5631406250000001	0.9877083333333334	17223	Fixation
0.569640625	0.9891562500000001	17224	Fixation
0.5738671875	0.9900625000000001	17224	Fixation
0.577421875	0.9898229166666667	17225	Fixation
0.5795078124999999	0.9896354166666667	17226	Fixation
0.5895312500000001	0.9756979166666666	17228	Fixation
0.591625	0.9689374999999999	17229	Fixation
0.58709375	0.9714062499999999	17229	Fixation
0.43853125000000004	0.965375	17256	Fixation
0.45792968749999996	0.9712708333333333	17256	Fixation
0.43423437500000006	0.975375	17257	Fixation
0.4585859375	0.9696145833333334	17258	Fixation
0.5894453125	0.9801666666666667	17319	Fixation
0.5845312500000001	0.9831458333333334	17320	Fixation
0.57925	0.9825520833333333	17321	Fixation
0.6066874999999999	0.9020833333333333	17338	Fixation
0.59903125	0.9023749999999999	17339	Fixation
0.6154921875	0.8505	17343	Fixation
0.6127734375	0.8493541666666666	17344	Fixation
0.6228671875	0.88525	17348	Fixation
0.6240390625	0.8927916666666668	17349	Fixation
0.628	0.9062083333333334	17349	Fixation
0.6288437499999999	0.9163125	17350	Fixation
0.502875	0.9548020833333334	17381	Fixation
0.501875	0.9484375	17382	Fixation
0.500484375	0.9539687499999999	17382	Fixation
0.5728046875	0.87615625	17408	Fixation
0.5656718749999999	0.8740416666666667	17409	Fixation
0.5622265625	0.8668020833333333	17409	Fixation
0.5589999999999999	0.85440625	17410	Fixation
0.558265625	0.8566041666666667	17411	Fixation
0.5562734375	0.9302708333333333	17414	Fixation
0.55734375	0.9217083333333334	17414	Fixation
0.5581875000000001	0.9076145833333332	17415	Fixation
0.5611953125	0.8988541666666666	17416	Fixation
0.5657890625	0.8961354166666666	17417	Fixation
0.5658359374999999	0.88928125	17418	Fixation
0.56840625	0.8894791666666666	17418	Fixation
0.5675	0.8717916666666666	17421	Fixation
0.5657734375000001	0.8740729166666666	17422	Fixation
0.5605781249999999	0.8786666666666666	17422	Fixation
0.555609375	0.8803333333333333	17423	Fixation
0.547890625	0.8118333333333333	17428	Fixation
0.5525078125	0.8157708333333333	17429	Fixation
0.55740625	0.8086249999999999	17429	Fixation
0.5613515625	0.81365625	17430	Fixation
0.5633828125	0.8156458333333333	17431	Fixation
0.5681328125	0.8218020833333333	17432	Fixation
0.570296875	0.84396875	17434	Fixation
0.5718828125	0.8506874999999999	17435	Fixation
0.57096875	0.857125	17436	Fixation
0.5736328125	0.8551458333333334	17437	Fixation
0.6236015625	0.9579895833333333	17439	Fixation
0.617171875	0.9685	17440	Fixation
0.6100625	0.9789791666666667	17441	Fixation
0.602578125	0.9807604166666667	17442	Fixation
0.5979375	0.98909375	17442	Fixation
0.58378125	0.8985416666666667	17445	Fixation
0.5805546875	0.89	17446	Fixation
0.5821562499999999	0.8799270833333334	17446	Fixation
0.5872265624999999	0.8650520833333334	17447	Fixation
0.590828125	0.8588020833333334	17448	Fixation
0.598546875	0.8658020833333333	17449	Fixation
0.605375	0.8835104166666666	17451	Fixation
0.60453125	0.8849166666666667	17452	Fixation
0.6017109375	0.88415625	17452	Fixation
0.5988749999999999	0.8825625	17454	Fixation
0.5976250000000001	0.8859479166666666	17454	Fixation
0.59484375	0.8837916666666668	17455	Fixation
0.59140625	0.8869062499999999	17456	Fixation
0.5925625	0.8919166666666667	17457	Fixation
0.6231171875	0.9183749999999999	17461	Fixation
0.5837656250000001	0.9543229166666667	17462	Fixation
0.575234375	0.9544895833333332	17463	Fixation
0.5680703125	0.96775	17464	Fixation
0.5627578125	0.98690625	17465	Fixation
0.5625	0.9885833333333333	17465	Fixation
0.5591796875	0.9934270833333334	17466	Fixation
0.5560390625	0.9930104166666667	17472	Fixation
0.546734375	0.9915208333333333	17473	Fixation
0.54540625	0.9870520833333334	17474	Fixation
0.49693750000000003	0.971375	17477	Fixation
0.49299218749999996	0.9894999999999999	17477	Fixation
0.45940624999999996	0.9981145833333334	17489	Fixation
0.46935937499999997	0.99465625	17491	Fixation
0.460359375	0.97309375	17495	Fixation
0.4469453125	0.9783958333333334	17496	Fixation
0.44923437499999996	0.9813437500000001	17497	Fixation
0.46985937499999997	0.9633437499999999	17497	Fixation
0.47673437500000004	0.96865625	17498	Fixation
0.47885937500000003	0.9681770833333334	17499	Fixation
0.4806484375	0.97165625	17500	Fixation
0.45737500000000003	0.9664895833333333	17502	Fixation
0.4614140625	0.962125	17503	Fixation
0.46616406250000003	0.9527395833333333	17506	Fixation
0.467296875	0.9464166666666666	17506	Fixation
0.4661171875	0.9548541666666667	17507	Fixation
0.5433046874999999	0.9421458333333333	17514	Fixation
0.54203125	0.94553125	17514	Fixation
0.538671875	0.9420625	17515	Fixation
0.537609375	0.9387604166666667	17516	Fixation
0.5386015625	0.93075	17517	Fixation
0.53421875	0.9410833333333334	17517	Fixation
0.5351250000000001	0.9358020833333334	17518	Fixation
0.5326562499999999	0.9367604166666667	17519	Fixation
0.5335468750000001	0.9374583333333334	17520	Fixation
0.5129296875	0.9390104166666667	17523	Fixation
0.50625	0.9445416666666666	17524	Fixation
0.5065703125	0.9417916666666667	17525	Fixation
0.5063203125	0.9421979166666666	17526	Fixation
0.5051328125000001	0.9422395833333332	17526	Fixation
0.5071796875000001	0.9416875	17527	Fixation
0.5069453125	0.9405	17528	Fixation
0.4588984375	0.9528541666666667	17531	Fixation
0.4605234375	0.9489375	17532	Fixation
0.4638046875	0.9425104166666666	17536	Fixation
0.46460156250000006	0.9437291666666667	17537	Fixation
0.4995546875	0.8662604166666666	17547	Fixation
0.5015	0.8702916666666667	17548	Fixation
0.5023671875	0.8623645833333333	17549	Fixation
0.5040625000000001	0.8522708333333333	17549	Fixation
0.5073984375	0.8415	17549	Fixation
0.5095	0.8301145833333333	17551	Fixation
0.49784375000000003	0.7420625	17554	Fixation
0.5213828125	0.7700416666666666	17555	Fixation
0.521671875	0.7606666666666667	17556	Fixation
0.521875	0.7533124999999999	17557	Fixation
0.5231171875	0.750625	17557	Fixation
0.52028125	0.7421041666666667	17558	Fixation
0.5174609375	0.7359270833333333	17559	Fixation
0.5168984375	0.733375	17560	Fixation
0.5160546874999999	0.7337291666666667	17560	Fixation
0.5311171875	0.7611249999999999	17563	Fixation
0.53034375	0.7659374999999999	17563	Fixation
0.5323203125	0.7669270833333334	17565	Fixation
0.4679375	0.8762083333333333	17579	Fixation
0.435359375	0.8879270833333333	17580	Fixation
0.4588828125	0.89853125	17580	Fixation
0.4578125	0.9069687500000001	17581	Fixation
0.43365625	0.9229479166666666	17582	Fixation
0.43449218749999996	0.92996875	17583	Fixation
0.454578125	0.9395833333333333	17584	Fixation
0.4625703125	0.9440208333333333	17584	Fixation
0.3747734375	0.7804270833333333	17599	Fixation
0.3903828125	0.7849895833333334	17600	Fixation
0.4044609375	0.782625	17600	Fixation
0.4185390625	0.8121875000000001	17604	Fixation
0.4075234375	0.84221875	17605	Fixation
0.43158593749999996	0.8219166666666666	17605	Fixation
0.4195234375	0.8577916666666667	17606	Fixation
0.42659375	0.8678958333333333	17607	Fixation
0.4521796875	0.8550416666666667	17607	Fixation
0.5956015625	0.96040625	17628	Fixation
0.589359375	0.9600729166666666	17629	Fixation
0.58253125	0.9635416666666666	17629	Fixation
