xCoord	yCoord	Frame	BEventInfo
0.655296875	0.5466979166666667	25910	Fixation
0.6523515625	0.5484895833333333	25911	Fixation
0.6466875	0.5476145833333333	25912	Fixation
0.643359375	0.5447500000000001	25912	Fixation
0.8368046874999999	0.5419270833333333	25917	Fixation
0.8369687499999999	0.53634375	25918	Fixation
0.8323671875	0.5358958333333333	25919	Fixation
0.8296250000000001	0.5336875	25920	Fixation
0.8281171875	0.5391458333333333	25921	Fixation
0.8243203125	0.5384583333333333	25921	Fixation
0.821828125	0.54075	25922	Fixation
0.80784375	0.54359375	25924	Fixation
0.8057343749999999	0.5432916666666666	25925	Fixation
0.8035937499999999	0.54378125	25926	Fixation
0.80353125	0.5431354166666666	25927	Fixation
0.8030390625000001	0.5433020833333334	25928	Fixation
0.8018124999999999	0.54634375	25929	Fixation
0.80184375	0.5454479166666667	25929	Fixation
0.49673437500000006	0.5250625	25932	Fixation
0.51434375	0.5220833333333333	25933	Fixation
0.5147265625	0.5161770833333333	25934	Fixation
0.5145546875	0.5130312499999999	25934	Fixation
0.511515625	0.5175	25935	Fixation
0.4915625	0.5502083333333334	25938	Fixation
0.48581250000000004	0.5512812500000001	25939	Fixation
0.48181250000000003	0.5522083333333333	25940	Fixation
0.47673437500000004	0.5486979166666667	25941	Fixation
0.47269531249999996	0.5501666666666666	25941	Fixation
0.463859375	0.5666875	25944	Fixation
0.46057812499999995	0.5642499999999999	25944	Fixation
0.4603515625	0.5669687499999999	25945	Fixation
0.45808593750000004	0.5643645833333333	25946	Fixation
0.45453124999999994	0.5626458333333333	25947	Fixation
0.45242187500000003	0.5623854166666666	25948	Fixation
0.4358984375	0.5621354166666667	25950	Fixation
0.435828125	0.5606354166666667	25951	Fixation
0.43697656250000005	0.559375	25952	Fixation
0.4545390625	0.5528125	25954	Fixation
0.4573515625	0.5560416666666667	25954	Fixation
0.46073437500000003	0.5547187499999999	25955	Fixation
0.46157812500000006	0.55328125	25956	Fixation
0.5101953124999999	0.5573125	25959	Fixation
0.5138359375	0.5567604166666666	25960	Fixation
0.517	0.5521458333333332	25961	Fixation
0.5211718750000001	0.5520937499999999	25964	Fixation
0.5239921875	0.553625	25965	Fixation
0.527578125	0.5504791666666667	25966	Fixation
0.5292265625	0.5497291666666667	25967	Fixation
0.5318515625	0.5525833333333333	25968	Fixation
0.55015625	0.5443958333333333	25970	Fixation
0.54940625	0.5451770833333334	25971	Fixation
0.547484375	0.5404583333333334	25972	Fixation
0.54425	0.5446979166666667	25972	Fixation
0.5559765624999999	0.5432604166666667	25974	Fixation
0.5537109375	0.5424479166666667	25975	Fixation
0.55225	0.5421145833333333	25976	Fixation
0.547640625	0.5410625	25977	Fixation
0.5433984374999999	0.5399895833333334	25978	Fixation
0.5313359375	0.5411770833333333	25981	Fixation
0.5325546875	0.5435625000000001	25982	Fixation
0.5332578125	0.5436770833333333	25983	Fixation
0.5313125000000001	0.5437916666666667	25984	Fixation
0.4583203125	0.5407395833333334	25986	Fixation
0.4605	0.5383437499999999	25987	Fixation
0.462390625	0.5388125	25988	Fixation
0.46341406249999995	0.5351145833333334	25988	Fixation
0.46548437500000006	0.5355833333333333	25989	Fixation
0.46558593750000005	0.5333645833333333	25990	Fixation
0.46848437499999995	0.5315104166666667	25991	Fixation
0.468359375	0.5301458333333333	25992	Fixation
0.5103515625	0.5288854166666667	25997	Fixation
0.5112578125	0.5285208333333333	25998	Fixation
0.516546875	0.5300104166666667	26000	Fixation
0.5181015625	0.5264166666666666	26001	Fixation
0.5187890625	0.52675	26002	Fixation
0.530453125	0.5325729166666666	26004	Fixation
0.5282890625000001	0.52971875	26005	Fixation
0.527265625	0.53046875	26006	Fixation
0.5262109374999999	0.5305520833333334	26007	Fixation
0.5227421875	0.5293645833333334	26008	Fixation
0.522	0.529625	26008	Fixation
0.5191484375	0.5314166666666666	26009	Fixation
0.5174531250000001	0.5308333333333334	26010	Fixation
0.5145625	0.531375	26011	Fixation
0.526671875	0.5314791666666667	26013	Fixation
0.5257109375	0.5296458333333333	26014	Fixation
0.5240234375	0.5352708333333334	26014	Fixation
0.5233359375	0.5344374999999999	26015	Fixation
0.5226640625	0.53584375	26016	Fixation
0.5231874999999999	0.5300208333333333	26017	Fixation
0.5228125	0.5308541666666666	26018	Fixation
0.523765625	0.5329791666666667	26019	Fixation
0.525390625	0.53446875	26019	Fixation
0.525671875	0.53296875	26020	Fixation
0.5297265624999999	0.5329375	26021	Fixation
0.550171875	0.5314791666666667	26024	Fixation
0.5516796875	0.5317916666666667	26024	Fixation
0.5554921875	0.5308958333333333	26025	Fixation
0.558234375	0.5314375	26026	Fixation
0.559015625	0.53159375	26027	Fixation
0.5618046875	0.5289583333333333	26028	Fixation
0.587796875	0.5297395833333334	26030	Fixation
0.5896171875	0.5299375000000001	26031	Fixation
0.590296875	0.5247083333333333	26031	Fixation
0.5920468750000001	0.5278541666666666	26032	Fixation
0.5931796874999999	0.53040625	26033	Fixation
0.5958203125	0.5285416666666667	26034	Fixation
0.595609375	0.5263333333333333	26034	Fixation
0.614078125	0.5245520833333334	26037	Fixation
0.6142265625000001	0.5250104166666667	26038	Fixation
0.6140234375	0.5243958333333334	26039	Fixation
0.614328125	0.5278645833333333	26040	Fixation
0.6134999999999999	0.52696875	26040	Fixation
0.6129296875	0.5264583333333334	26041	Fixation
0.612921875	0.5266666666666667	26042	Fixation
0.6115390625	0.5280833333333333	26043	Fixation
0.6112109375	0.5277916666666667	26044	Fixation
0.6120078125	0.5294791666666667	26044	Fixation
0.4980546875	0.5502187500000001	26047	Fixation
0.4984921875	0.5484583333333333	26047	Fixation
0.4984375	0.5443229166666667	26048	Fixation
0.5036562499999999	0.537875	26051	Fixation
0.5057109375	0.5361145833333333	26051	Fixation
0.5154296875	0.53125	26054	Fixation
0.5181953125	0.5357708333333334	26054	Fixation
0.5270234375	0.5359583333333333	26055	Fixation
0.530859375	0.5375	26056	Fixation
0.535390625	0.5321458333333333	26057	Fixation
0.5405859375000001	0.5275833333333334	26058	Fixation
0.06349218749999999	0.7323125	26091	Fixation
0.1161015625	0.7338020833333334	26091	Fixation
0.161859375	0.7527083333333333	26092	Fixation
0.3647578125	0.9037395833333334	26095	Fixation
0.390484375	0.9095208333333333	26096	Fixation
0.40854687500000003	0.9159270833333333	26097	Fixation
0.4261015625	0.9221666666666667	26098	Fixation
0.44514062499999996	0.9314895833333333	26098	Fixation
0.45913281250000004	0.9393125	26099	Fixation
0.48690625	0.9821770833333333	26102	Fixation
0.4963046875	0.97678125	26103	Fixation
0.4253984375	0.9429062500000001	26105	Fixation
0.4288046875	0.9473541666666667	26106	Fixation
0.43479687499999997	0.9432291666666667	26107	Fixation
0.4376875	0.9374375	26107	Fixation
0.440875	0.93371875	26108	Fixation
0.4478515625	0.9305625000000001	26109	Fixation
0.44176562500000005	0.9221979166666666	26110	Fixation
0.4420859375	0.9276875	26111	Fixation
0.44458593750000003	0.9271666666666667	26111	Fixation
0.44712500000000005	0.9336145833333334	26112	Fixation
0.4621328125	0.9540208333333333	26114	Fixation
0.46990625	0.9594270833333333	26115	Fixation
0.3659609375	0.6610520833333333	26126	Fixation
0.3229609375	0.6286458333333333	26127	Fixation
0.3224921875	0.64271875	26128	Fixation
0.5803515625	0.893	26133	Fixation
0.5631406250000001	0.8916354166666667	26134	Fixation
0.54896875	0.89646875	26134	Fixation
0.7928828125	0.7488645833333333	26138	Fixation
0.7791875	0.7475	26138	Fixation
0.7624765625000001	0.7468020833333333	26139	Fixation
0.74659375	0.7410208333333334	26140	Fixation
0.7351093750000001	0.7390104166666667	26141	Fixation
0.8228359375000001	0.5209791666666667	26143	Fixation
0.8109140625	0.51978125	26144	Fixation
0.7946875	0.5153333333333333	26145	Fixation
0.783	0.5172708333333333	26146	Fixation
0.7741640624999999	0.5199479166666666	26146	Fixation
0.768328125	0.5119583333333334	26147	Fixation
0.6662343749999999	0.5944687500000001	26148	Fixation
0.2234140625	0.6610625	26177	Fixation
0.24940625	0.66553125	26178	Fixation
0.275203125	0.6798958333333334	26179	Fixation
0.2925	0.68578125	26180	Fixation
0.30415625	0.6950520833333333	26181	Fixation
0.3151640625	0.7045833333333333	26182	Fixation
0.11754687500000001	0.44129166666666664	26184	Fixation
0.1251328125	0.45505208333333336	26185	Fixation
0.124828125	0.4640416666666667	26186	Fixation
0.1213359375	0.47881250000000003	26186	Fixation
0.11585937500000001	0.4886666666666667	26187	Fixation
0.031820312499999996	0.4926041666666666	26190	Fixation
0.033218750000000005	0.49688541666666663	26191	Fixation
0.033515625	0.5009895833333333	26192	Fixation
0.0350703125	0.5054895833333333	26193	Fixation
0.6984609374999999	0.5758125	26208	Fixation
0.6733984375000001	0.57196875	26209	Fixation
0.653875	0.5689791666666667	26210	Fixation
0.6405078125	0.5635833333333333	26210	Fixation
0.6258671875	0.55928125	26211	Fixation
0.615609375	0.55790625	26212	Fixation
0.223484375	0.8479895833333334	26217	Fixation
0.2075078125	0.8665625	26218	Fixation
0.63165625	0.32914583333333336	26249	Fixation
0.62246875	0.33586458333333336	26250	Fixation
0.605921875	0.33886458333333336	26250	Fixation
0.591171875	0.34951041666666666	26251	Fixation
0.663390625	0.37596875	26254	Fixation
0.64796875	0.3755729166666667	26255	Fixation
0.6272968750000001	0.380375	26255	Fixation
0.603796875	0.39295833333333335	26256	Fixation
0.5358984375	0.443625	26258	Fixation
0.51525	0.46115625	26259	Fixation
0.49500781250000003	0.4778333333333334	26260	Fixation
0.47424999999999995	0.4963125	26261	Fixation
0.5106328125	0.4858958333333333	26263	Fixation
0.5038984375	0.5008020833333333	26264	Fixation
0.49317968749999996	0.5094479166666667	26265	Fixation
0.4820078125	0.5223229166666666	26266	Fixation
0.472125	0.5273854166666667	26266	Fixation
0.4623203125	0.5346145833333333	26267	Fixation
0.45064843750000005	0.53971875	26268	Fixation
0.44246093750000004	0.5411354166666666	26269	Fixation
0.43294531249999996	0.53840625	26270	Fixation
0.511859375	0.49405208333333334	26272	Fixation
0.5055	0.49283333333333335	26273	Fixation
0.4936953125	0.4942604166666667	26274	Fixation
0.483328125	0.4938125	26275	Fixation
0.47358593750000005	0.49075	26275	Fixation
0.4702578125	0.4917916666666667	26275	Fixation
0.1056171875	0.751375	26290	Fixation
0.1579453125	0.7343333333333334	26291	Fixation
0.20350000000000001	0.7043020833333333	26292	Fixation
0.3457734375	0.9233541666666666	26294	Fixation
0.37925	0.9169479166666666	26295	Fixation
0.41079687500000006	0.90821875	26295	Fixation
0.439546875	0.8985416666666667	26296	Fixation
0.46349999999999997	0.8833958333333333	26297	Fixation
0.48747656250000004	0.8705625	26298	Fixation
0.8506562499999999	0.61303125	26303	Fixation
0.8611640625	0.6122395833333333	26303	Fixation
0.8679062500000001	0.6126145833333333	26304	Fixation
0.8772109374999999	0.6094583333333333	26305	Fixation
0.88653125	0.6144895833333333	26306	Fixation
0.8915	0.6076666666666667	26307	Fixation
0.8048984375	0.48091666666666666	26322	Fixation
0.787828125	0.4849479166666667	26322	Fixation
0.7720625	0.49252083333333335	26323	Fixation
0.75690625	0.49272916666666666	26324	Fixation
0.7412734375000001	0.5003854166666667	26325	Fixation
0.72375	0.5018854166666666	26326	Fixation
0.7073750000000001	0.5053854166666667	26326	Fixation
0.6931406250000001	0.5087395833333334	26327	Fixation
0.6808203125000001	0.5084375	26328	Fixation
0.6708671875000001	0.5084791666666667	26329	Fixation
0.6624296875	0.509875	26329	Fixation
0.658	0.5091770833333333	26330	Fixation
0.65303125	0.5073229166666666	26331	Fixation
0.6485703125	0.5079895833333333	26332	Fixation
0.6468046875	0.5090833333333333	26332	Fixation
0.64621875	0.5075625	26334	Fixation
0.6460546875000001	0.5054583333333333	26334	Fixation
0.3365625	0.9845208333333333	26349	Fixation
0.3533984375	0.9687812499999999	26349	Fixation
0.3676796875	0.9533124999999999	26350	Fixation
0.381484375	0.9312083333333334	26351	Fixation
0.5080703125	0.7659374999999999	26354	Fixation
0.5160859375	0.74603125	26355	Fixation
0.519921875	0.7299895833333333	26355	Fixation
0.5266093749999999	0.7149375	26356	Fixation
0.532125	0.70103125	26357	Fixation
0.5296796875	0.6800104166666666	26358	Fixation
0.524328125	0.664125	26359	Fixation
0.5286015625	0.6558229166666667	26360	Fixation
0.5313828125	0.6476875	26361	Fixation
0.535921875	0.6389895833333333	26361	Fixation
0.5493046875	0.591125	26364	Fixation
0.5544765625	0.58134375	26365	Fixation
0.5581015625	0.5696875	26365	Fixation
0.549109375	0.5623645833333334	26366	Fixation
0.5488046875	0.5555312499999999	26367	Fixation
0.550859375	0.5485208333333333	26368	Fixation
0.557625	0.5295208333333333	26370	Fixation
0.5577265625	0.52884375	26371	Fixation
0.5588828125	0.5280312500000001	26372	Fixation
0.5592265624999999	0.5286145833333333	26372	Fixation
0.56340625	0.55146875	26375	Fixation
0.563328125	0.5523333333333333	26375	Fixation
0.56375	0.5548749999999999	26376	Fixation
0.565078125	0.5526041666666667	26377	Fixation
0.56396875	0.5510208333333334	26378	Fixation
0.5668124999999999	0.5579583333333333	26379	Fixation
0.5666875	0.5582916666666667	26380	Fixation
0.5665078125	0.5557708333333333	26380	Fixation
0.5686171875	0.55215625	26381	Fixation
0.5702812500000001	0.5461145833333333	26382	Fixation
0.5733046875000001	0.5441874999999999	26383	Fixation
0.5750546875	0.5388229166666666	26384	Fixation
0.5792421875	0.5349895833333334	26384	Fixation
0.581953125	0.5325520833333334	26385	Fixation
0.5936796875	0.5074062500000001	26388	Fixation
0.5984609375	0.50478125	26389	Fixation
0.6012578125	0.5048020833333333	26389	Fixation
0.6058125000000001	0.5068125	26390	Fixation
0.6082578125	0.5057083333333333	26391	Fixation
0.069484375	0.709375	26399	Fixation
0.0931640625	0.7094374999999999	26400	Fixation
0.1162109375	0.70425	26401	Fixation
0.13250781250000002	0.7078854166666667	26401	Fixation
0.12589062499999998	0.7471458333333333	26402	Fixation
0.138390625	0.7521770833333333	26403	Fixation
0.149609375	0.7554791666666667	26404	Fixation
0.15846875	0.7499375	26405	Fixation
0.1621328125	0.7526979166666667	26405	Fixation
0.167171875	0.7546458333333333	26406	Fixation
0.1713984375	0.7585625	26407	Fixation
0.17381249999999998	0.7588125	26408	Fixation
0.1736484375	0.7568645833333334	26409	Fixation
0.937546875	0.9902083333333334	26424	Fixation
0.901734375	0.9800104166666667	26424	Fixation
0.8357812499999999	0.6596770833333333	26427	Fixation
0.813203125	0.6730937499999999	26428	Fixation
0.7956171875	0.6649999999999999	26428	Fixation
0.5232812499999999	0.5623645833333334	26432	Fixation
0.5234140625	0.5712291666666667	26433	Fixation
0.523578125	0.5760520833333334	26433	Fixation
0.5274453125	0.5806875	26434	Fixation
0.352796875	0.8840520833333334	26436	Fixation
0.357734375	0.8858750000000001	26437	Fixation
0.3618125	0.8833541666666667	26438	Fixation
0.325609375	0.9128333333333334	26440	Fixation
0.3308046875	0.9198854166666667	26441	Fixation
0.33599999999999997	0.9327500000000001	26442	Fixation
0.618765625	0.6995729166666667	26459	Fixation
0.611703125	0.70471875	26459	Fixation
0.6013046875	0.7043750000000001	26460	Fixation
0.5902109375	0.7079791666666666	26461	Fixation
0.633734375	0.5885312500000001	26464	Fixation
0.6302109375	0.5826250000000001	26464	Fixation
0.62571875	0.5852395833333334	26465	Fixation
0.8073203124999999	0.6238333333333334	26468	Fixation
0.7934375	0.6236979166666666	26469	Fixation
0.7798828125	0.6245625	26470	Fixation
0.7675859375	0.6344583333333333	26471	Fixation
0.75515625	0.63309375	26472	Fixation
0.7453203125	0.6384791666666667	26472	Fixation
0.73515625	0.6417395833333334	26473	Fixation
0.7243828125	0.65221875	26474	Fixation
0.5221640625	0.39407291666666666	26476	Fixation
0.5151796875	0.4011875	26477	Fixation
0.5082578125	0.40570833333333334	26478	Fixation
0.5000546875	0.4153645833333333	26479	Fixation
0.495421875	0.4202291666666667	26480	Fixation
0.4906484375	0.42796875	26480	Fixation
0.48325781250000005	0.4321979166666667	26481	Fixation
0.5273749999999999	0.43197916666666664	26484	Fixation
0.5250078125	0.4438958333333333	26484	Fixation
0.8324609374999999	0.4885	26488	Fixation
0.8267421875000001	0.4952708333333333	26488	Fixation
0.8108906250000001	0.5017083333333333	26489	Fixation
0.7917421874999999	0.5121041666666667	26490	Fixation
0.7714218749999999	0.5189166666666667	26491	Fixation
0.750671875	0.5222395833333333	26491	Fixation
0.734453125	0.5292291666666666	26492	Fixation
0.7110078125	0.53375	26493	Fixation
0.7163828125	0.49971875000000004	26495	Fixation
0.6993125	0.5044062500000001	26496	Fixation
0.6858828124999999	0.509	26497	Fixation
0.9591640625	0.5853229166666666	26500	Fixation
0.9335546875	0.5825208333333334	26500	Fixation
0.90721875	0.5825208333333334	26501	Fixation
0.8765859375	0.5791875	26502	Fixation
0.89221875	0.5926770833333334	26503	Fixation
0.8768593750000001	0.5953541666666666	26504	Fixation
0.8522890625	0.5953333333333333	26504	Fixation
0.8296796875	0.5934895833333333	26505	Fixation
0.9241953125	0.7094479166666667	26515	Fixation
0.9091953125	0.7060729166666667	26515	Fixation
0.8988125	0.7099895833333334	26516	Fixation
0.8913203125000001	0.70565625	26517	Fixation
0.8870156250000001	0.7068229166666666	26518	Fixation
0.8829140625	0.7103541666666667	26519	Fixation
0.8676953125000001	0.74771875	26540	Fixation
0.847046875	0.7499583333333334	26541	Fixation
0.8287109375	0.7473958333333334	26542	Fixation
0.8122031249999999	0.7515520833333333	26543	Fixation
0.62928125	0.7849791666666667	26545	Fixation
0.633875	0.7823020833333333	26546	Fixation
0.64340625	0.7833229166666666	26547	Fixation
0.07618749999999999	0.9029791666666667	26563	Fixation
0.087296875	0.8843125000000001	26564	Fixation
0.14178125	0.8759791666666668	26565	Fixation
0.18971875	0.86053125	26566	Fixation
0.2317421875	0.8597291666666667	26567	Fixation
0.271296875	0.85575	26567	Fixation
0.3040703125	0.8494166666666667	26568	Fixation
