xCoord	yCoord	Frame	LEventInfo
0.46778125	0.6834062500000001	6647	Fixation
0.47866406250000004	0.7023125	6648	Fixation
0.466109375	0.6901458333333333	6655	Fixation
0.4854140625	0.6999583333333333	6656	Fixation
0.50475	0.7069479166666667	6657	Fixation
0.5247109375	0.71440625	6658	Fixation
0.45004687499999996	0.4633541666666667	6680	Fixation
0.46646093750000006	0.47860416666666666	6681	Fixation
0.48121093750000005	0.4858958333333333	6682	Fixation
0.49720312499999997	0.48928125	6683	Fixation
0.5061093750000001	0.4970104166666667	6683	Fixation
0.5131953125	0.5057916666666666	6684	Fixation
0.5180625	0.5147291666666667	6685	Fixation
0.519296875	0.5213645833333334	6686	Fixation
0.5179921875	0.5238541666666666	6686	Fixation
0.5143359375000001	0.5255625	6687	Fixation
0.51021875	0.52653125	6688	Fixation
0.5072890625	0.5285729166666667	6689	Fixation
0.5033828125	0.5321458333333333	6689	Fixation
0.49758593749999996	0.5375104166666667	6690	Fixation
0.50153125	0.5124583333333333	6691	Fixation
0.4940390625	0.5049791666666666	6692	Fixation
0.490234375	0.5056041666666666	6693	Fixation
0.48829687499999996	0.5074583333333333	6693	Fixation
0.49671093749999995	0.525125	6695	Fixation
0.5000078125	0.53096875	6696	Fixation
0.500375	0.5294791666666667	6697	Fixation
0.5026484375	0.5320625	6697	Fixation
0.504609375	0.5210625	6698	Fixation
0.5032265625	0.526125	6699	Fixation
0.49424999999999997	0.5166979166666666	6700	Fixation
0.498640625	0.5260104166666667	6701	Fixation
0.500140625	0.52884375	6701	Fixation
0.502046875	0.5285416666666667	6703	Fixation
0.503234375	0.52534375	6703	Fixation
0.5067578125	0.5253125	6704	Fixation
0.5100546875	0.5197395833333334	6705	Fixation
0.511359375	0.5158854166666667	6706	Fixation
0.5118828125	0.50665625	6707	Fixation
0.51221875	0.5018958333333333	6708	Fixation
0.5158671874999999	0.5003020833333334	6708	Fixation
0.5195390625	0.5071354166666667	6709	Fixation
0.49517187500000004	0.48708333333333337	6711	Fixation
0.49375	0.46846875000000004	6711	Fixation
0.49050000000000005	0.47013541666666664	6712	Fixation
0.4899296875	0.47215625	6714	Fixation
0.49043749999999997	0.4717291666666667	6714	Fixation
0.491203125	0.46890624999999997	6715	Fixation
0.5086796875	0.3558645833333333	6721	Fixation
0.49865624999999997	0.36423958333333334	6721	Fixation
0.495875	0.36722916666666666	6722	Fixation
0.4940703125	0.3736041666666667	6723	Fixation
0.49185937500000004	0.3753854166666667	6724	Fixation
0.4834921875	0.37290625	6724	Fixation
0.4875	0.36985416666666665	6726	Fixation
0.4738515625	0.37263541666666666	6726	Fixation
0.4726875	0.3744895833333333	6727	Fixation
0.476	0.37936458333333334	6728	Fixation
0.47572656249999995	0.3787291666666667	6728	Fixation
0.47115625000000005	0.3801875	6729	Fixation
0.4705078125	0.3824166666666667	6730	Fixation
0.4664453125	0.37927083333333333	6731	Fixation
0.46746875	0.38077083333333334	6731	Fixation
0.4646640625	0.38227083333333334	6732	Fixation
0.4665859375	0.38478124999999996	6733	Fixation
0.46580468750000004	0.3859375	6734	Fixation
0.4644921875	0.38354166666666667	6735	Fixation
0.4663125	0.38459374999999996	6736	Fixation
0.479203125	0.38246875	6737	Fixation
0.5043828125	0.3834270833333333	6737	Fixation
0.50475	0.3809375	6738	Fixation
0.4994296875	0.38244791666666667	6739	Fixation
0.4995234375	0.3830104166666667	6740	Fixation
0.49522656249999997	0.3876666666666667	6740	Fixation
0.5382265625	0.46638541666666666	6746	Fixation
0.5350078125	0.4795520833333333	6747	Fixation
0.5295234375	0.4778854166666667	6747	Fixation
0.52178125	0.47615625	6749	Fixation
0.5142734375	0.47348958333333335	6749	Fixation
0.5123359375	0.46629166666666666	6749	Fixation
0.510640625	0.4678229166666667	6750	Fixation
0.50228125	0.45980208333333333	6752	Fixation
0.4963828125	0.45517708333333334	6752	Fixation
0.49446874999999996	0.4613541666666666	6754	Fixation
0.5111015625	0.46770833333333334	6755	Fixation
0.507625	0.46748958333333335	6755	Fixation
0.49696093750000003	0.46320833333333333	6756	Fixation
0.49299218749999996	0.45856250000000004	6757	Fixation
0.4918359375	0.45677083333333335	6758	Fixation
0.5173203125	0.45279166666666665	6759	Fixation
0.5170546875	0.44163541666666667	6760	Fixation
0.5145	0.43428125	6761	Fixation
0.5118515625	0.43786458333333333	6762	Fixation
0.5476484375	0.4192395833333334	6767	Fixation
0.5385390625	0.41094791666666663	6768	Fixation
0.5305703125	0.41390625000000003	6769	Fixation
0.5252734375	0.40847916666666667	6769	Fixation
0.52396875	0.4031458333333333	6769	Fixation
0.4739453125	0.5509166666666666	6772	Fixation
0.47843749999999996	0.5433749999999999	6773	Fixation
0.47681250000000003	0.5358020833333333	6774	Fixation
0.47462499999999996	0.5308645833333333	6775	Fixation
0.4722109375	0.5256770833333333	6776	Fixation
0.4692265625	0.5205104166666666	6777	Fixation
0.4685546875	0.5154583333333334	6778	Fixation
0.4650390625	0.5102604166666667	6780	Fixation
0.4702890625	0.506125	6780	Fixation
0.47846093749999996	0.49815625	6781	Fixation
0.4784921875	0.49604166666666666	6783	Fixation
0.48500781249999997	0.46941666666666665	6784	Fixation
0.483109375	0.4666770833333333	6784	Fixation
0.48001562499999995	0.46470833333333333	6786	Fixation
0.48671875	0.4642604166666667	6786	Fixation
0.5193671875	0.4646458333333333	6789	Fixation
0.5142578125	0.464125	6789	Fixation
0.50909375	0.4588541666666667	6790	Fixation
0.5071875	0.4536979166666667	6792	Fixation
0.52715625	0.45303125000000005	6793	Fixation
0.5278828125	0.4540625	6794	Fixation
0.5232578125	0.4552395833333333	6795	Fixation
0.5564375	0.4594270833333333	6797	Fixation
0.3864140625	0.4780416666666667	6800	Fixation
0.3901640625	0.47578125	6801	Fixation
0.40128906249999996	0.46341666666666664	6803	Fixation
0.4063671875	0.46984375	6803	Fixation
0.41403125	0.4549583333333333	6805	Fixation
0.416109375	0.4635625	6805	Fixation
0.443078125	0.4608125	6806	Fixation
0.44860937500000003	0.46136458333333336	6807	Fixation
0.45003125	0.46138541666666666	6808	Fixation
0.44948437500000005	0.4652395833333333	6808	Fixation
0.4495	0.463375	6809	Fixation
0.44916406249999996	0.4625416666666667	6809	Fixation
0.447171875	0.4508229166666667	6810	Fixation
0.46995312499999997	0.44177083333333333	6812	Fixation
0.46971093750000004	0.43753125	6812	Fixation
0.46850781250000006	0.4397395833333333	6813	Fixation
0.47053124999999996	0.43972916666666667	6814	Fixation
0.4673828125	0.4393958333333333	6815	Fixation
0.46870312500000005	0.4371145833333333	6815	Fixation
0.46525	0.43540625	6817	Fixation
0.4642734375	0.43595833333333334	6817	Fixation
0.4606171875	0.42225	6818	Fixation
0.4576875	0.43286458333333333	6819	Fixation
0.4598046875	0.434625	6820	Fixation
0.4577265625	0.43184374999999997	6820	Fixation
0.48528125	0.42412500000000003	6822	Fixation
0.48878125	0.42373958333333334	6823	Fixation
0.4861640625	0.42585416666666664	6823	Fixation
0.4593828125	0.33672916666666663	6826	Fixation
0.46000781249999995	0.34902083333333334	6827	Fixation
0.46604687499999997	0.34572916666666664	6828	Fixation
0.4594921875	0.3545625	6829	Fixation
0.45785937499999996	0.36451041666666667	6829	Fixation
0.4575234375	0.37263541666666666	6829	Fixation
0.45443749999999994	0.37736458333333334	6830	Fixation
0.45042968749999995	0.38458333333333333	6831	Fixation
0.80140625	0.5431979166666667	6863	Fixation
0.77834375	0.54496875	6864	Fixation
0.7572265625	0.5470520833333333	6865	Fixation
0.7355078125000001	0.5483229166666667	6865	Fixation
0.704203125	0.5525312499999999	6866	Fixation
0.6867890625	0.5549895833333333	6867	Fixation
0.5395390625	0.6156770833333333	6869	Fixation
0.5374140625	0.6104166666666667	6869	Fixation
0.533984375	0.6090416666666666	6870	Fixation
0.532609375	0.6044375	6872	Fixation
0.5330546875	0.5974479166666666	6872	Fixation
0.53215625	0.5978645833333334	6873	Fixation
0.5330078125	0.6099479166666666	6875	Fixation
0.52896875	0.6193124999999999	6876	Fixation
0.5352890625	0.60690625	6876	Fixation
0.5413281249999999	0.5697500000000001	6878	Fixation
0.5409296875	0.569875	6878	Fixation
0.54365625	0.56578125	6879	Fixation
0.551859375	0.5713020833333334	6880	Fixation
0.5479296875	0.5704583333333333	6881	Fixation
0.5529140625	0.5739166666666667	6882	Fixation
0.5562734375	0.58003125	6883	Fixation
0.5629765625	0.587125	6883	Fixation
0.5704453125	0.58703125	6884	Fixation
0.5784687500000001	0.58271875	6885	Fixation
0.587	0.5838541666666667	6886	Fixation
0.5905234375	0.5853541666666667	6887	Fixation
0.5961015625	0.5874583333333334	6888	Fixation
0.59821875	0.59265625	6889	Fixation
0.6175859375	0.5842083333333333	6889	Fixation
0.6264609375	0.5882604166666667	6890	Fixation
0.623578125	0.5918125	6891	Fixation
0.6231718749999999	0.5974583333333333	6892	Fixation
0.62384375	0.6030416666666666	6893	Fixation
0.62203125	0.6062604166666666	6894	Fixation
0.6086328125	0.6759270833333333	6899	Fixation
0.59440625	0.66378125	6900	Fixation
0.5879218749999999	0.6574270833333333	6901	Fixation
0.58096875	0.6604166666666667	6901	Fixation
0.570546875	0.66575	6903	Fixation
0.5760156249999999	0.6627500000000001	6904	Fixation
0.5623750000000001	0.6634895833333334	6904	Fixation
0.5608359375	0.6650520833333334	6905	Fixation
0.553265625	0.662125	6906	Fixation
0.555046875	0.6629895833333334	6907	Fixation
0.5541406249999999	0.6682604166666667	6908	Fixation
0.5539453125	0.6769895833333333	6908	Fixation
0.55459375	0.6829270833333333	6909	Fixation
0.555921875	0.6846666666666666	6910	Fixation
0.5485859375000001	0.6904583333333334	6911	Fixation
0.5505703125	0.6903333333333334	6911	Fixation
0.5524375	0.6930625	6913	Fixation
0.5544687500000001	0.69259375	6914	Fixation
0.55525	0.6906458333333333	6915	Fixation
0.5555859375	0.6864791666666666	6916	Fixation
0.5579531249999999	0.6868854166666666	6917	Fixation
0.564171875	0.6898125	6918	Fixation
0.565015625	0.6943125	6919	Fixation
0.563125	0.6981458333333334	6920	Fixation
0.5580234374999999	0.6931458333333332	6921	Fixation
0.5537265625	0.690125	6922	Fixation
0.5471015625	0.695375	6922	Fixation
0.551859375	0.6852083333333333	6924	Fixation
0.5465234375	0.68596875	6924	Fixation
0.5361015625000001	0.68078125	6926	Fixation
0.52575	0.6714583333333334	6926	Fixation
0.49436718749999997	0.6165937499999999	6929	Fixation
0.490796875	0.6129895833333333	6929	Fixation
0.4895703125	0.6145729166666667	6931	Fixation
0.48834375	0.6154270833333333	6932	Fixation
0.4884453125	0.6167083333333333	6933	Fixation
0.4746953125	0.7785520833333333	6942	Fixation
0.470890625	0.7686354166666667	6943	Fixation
0.46920312500000005	0.7657083333333333	6943	Fixation
0.46772656250000005	0.7540208333333334	6944	Fixation
0.46428125	0.74615625	6945	Fixation
0.459953125	0.7382916666666667	6946	Fixation
0.5274921875	0.9136979166666667	6961	Fixation
0.5275078125	0.8940208333333334	6962	Fixation
0.5263671875	0.8795104166666667	6963	Fixation
0.5246015625	0.8649895833333333	6964	Fixation
0.5228515625	0.8584479166666666	6965	Fixation
0.5231484375	0.8494166666666667	6966	Fixation
0.522421875	0.8449166666666666	6967	Fixation
0.5193125000000001	0.8398229166666666	6967	Fixation
0.5196015625	0.8391041666666667	6968	Fixation
0.519734375	0.8373958333333333	6969	Fixation
0.5173125	0.83909375	6969	Fixation
0.501484375	0.83640625	6970	Fixation
0.49739843749999996	0.8397604166666667	6971	Fixation
0.49607812500000004	0.8393333333333334	6972	Fixation
0.49050781250000003	0.8400729166666667	6973	Fixation
0.49071875	0.8461145833333333	6974	Fixation
0.49021875000000004	0.8522291666666667	6975	Fixation
0.48725781250000005	0.8561770833333333	6976	Fixation
0.4684921875	0.8844479166666667	6977	Fixation
0.470609375	0.8854166666666666	6978	Fixation
0.475671875	0.8839583333333334	6978	Fixation
0.48296875000000006	0.8867604166666666	6979	Fixation
0.485171875	0.8847291666666667	6980	Fixation
0.490921875	0.8815208333333333	6981	Fixation
0.482578125	0.83878125	6982	Fixation
0.486484375	0.8377083333333334	6983	Fixation
0.49841406250000003	0.8296041666666666	6983	Fixation
0.50346875	0.8321770833333333	6984	Fixation
0.5051171875	0.8299375	6985	Fixation
0.5055468750000001	0.8324583333333333	6985	Fixation
0.5040625000000001	0.8465416666666666	6986	Fixation
0.4970078125	0.8513229166666666	6987	Fixation
0.49135937500000004	0.8542187499999999	6988	Fixation
0.48550000000000004	0.8562083333333333	6989	Fixation
0.4691875	0.8652916666666666	6989	Fixation
0.46530468750000004	0.8721979166666666	6990	Fixation
0.6695078125	0.78471875	6995	Fixation
0.64140625	0.7889166666666667	6996	Fixation
0.63096875	0.8001770833333333	6996	Fixation
0.6199921875000001	0.80565625	6997	Fixation
0.6187343750000001	0.8105416666666667	6998	Fixation
0.6144765624999999	0.8170625	6999	Fixation
0.6078671875	0.8111145833333333	7000	Fixation
0.5911328124999999	0.8046145833333332	7000	Fixation
0.587453125	0.8037395833333334	7001	Fixation
0.5827890625000001	0.7935625000000001	7002	Fixation
0.5799531250000001	0.7852708333333334	7003	Fixation
0.5823671874999999	0.784625	7004	Fixation
0.5885078125	0.7832083333333333	7004	Fixation
0.302296875	0.714625	7018	Fixation
0.3299375	0.7142708333333334	7019	Fixation
0.3529765625	0.7075416666666666	7020	Fixation
0.38557031249999996	0.7090104166666666	7021	Fixation
0.39807031249999997	0.7070833333333333	7022	Fixation
0.5072421874999999	0.7224270833333333	7029	Fixation
0.5134609375	0.72425	7029	Fixation
0.520796875	0.7259375	7030	Fixation
0.526046875	0.72746875	7031	Fixation
0.5791640625000001	0.7008541666666667	7035	Fixation
0.58846875	0.7114270833333334	7036	Fixation
0.5857187500000001	0.70725	7037	Fixation
0.5882734375	0.70890625	7038	Fixation
0.594703125	0.7125833333333333	7039	Fixation
0.5956718750000001	0.712875	7039	Fixation
0.6075	0.7271770833333334	7041	Fixation
0.67115625	0.50721875	7047	Fixation
0.6738593749999999	0.48966666666666664	7047	Fixation
0.6757265625	0.4703125	7048	Fixation
0.6903046875000001	0.45176041666666666	7049	Fixation
0.68696875	0.4394895833333334	7049	Fixation
0.69065625	0.4192708333333333	7050	Fixation
0.6852109375000001	0.40215625	7051	Fixation
0.6683749999999999	0.39703125	7052	Fixation
0.6772578125	0.38839583333333333	7055	Fixation
0.6663281249999999	0.37613541666666667	7056	Fixation
0.636671875	0.37838541666666664	7058	Fixation
0.5946640624999999	0.38064583333333335	7061	Fixation
0.6147265625	0.39737500000000003	7061	Fixation
0.605421875	0.38325000000000004	7062	Fixation
0.6048828125	0.3955	7063	Fixation
0.5974296875	0.39071874999999995	7064	Fixation
0.5917890625	0.381875	7065	Fixation
0.595078125	0.3875625	7066	Fixation
0.5875546875000001	0.40009374999999997	7066	Fixation
0.46744531250000004	0.49585416666666665	7069	Fixation
0.47094531249999994	0.48907291666666663	7069	Fixation
0.47134375000000006	0.4925	7070	Fixation
0.47225	0.5058645833333333	7071	Fixation
0.470109375	0.5088020833333333	7072	Fixation
0.46693749999999995	0.5080312499999999	7073	Fixation
0.4632421875	0.50559375	7074	Fixation
0.546796875	0.4094375	7077	Fixation
0.545453125	0.42328125	7078	Fixation
0.5533359375	0.42733333333333334	7079	Fixation
0.5352734375	0.42521875	7080	Fixation
0.5683671875	0.4189791666666667	7081	Fixation
0.6118125	0.3726770833333333	7083	Fixation
0.6207421875	0.35519791666666667	7084	Fixation
0.6223046875	0.36001041666666667	7085	Fixation
0.628953125	0.3686770833333333	7085	Fixation
0.639796875	0.37004166666666666	7086	Fixation
0.6445546875	0.38056249999999997	7087	Fixation
0.6488203125	0.38771875	7088	Fixation
0.6502890625	0.38907291666666666	7089	Fixation
0.6625390624999999	0.40041666666666664	7089	Fixation
0.6711875	0.40338541666666666	7090	Fixation
0.6931406250000001	0.4153645833333333	7091	Fixation
0.6690234375	0.40578125000000004	7091	Fixation
0.48637499999999995	0.54790625	7095	Fixation
0.49617187500000004	0.5449791666666666	7096	Fixation
0.49954687499999995	0.5397083333333333	7097	Fixation
0.49927343750000003	0.5373541666666667	7097	Fixation
0.5052578125	0.5299270833333334	7098	Fixation
0.6086640625	0.5582395833333333	7106	Fixation
0.6015390625	0.5658541666666667	7107	Fixation
0.5971015625	0.5672708333333334	7108	Fixation
0.594203125	0.5624895833333333	7109	Fixation
0.5953125	0.5545104166666667	7109	Fixation
0.5891875	0.5523854166666666	7111	Fixation
0.5842265624999999	0.55459375	7112	Fixation
0.6861875000000001	0.4508229166666667	7115	Fixation
0.6787421874999999	0.45823958333333337	7116	Fixation
0.6813281250000001	0.458	7116	Fixation
0.677734375	0.4621875	7118	Fixation
0.7009531250000001	0.4516145833333333	7119	Fixation
0.7136796875	0.4436041666666667	7120	Fixation
0.738703125	0.43293750000000003	7120	Fixation
0.7374375	0.43678125	7121	Fixation
0.7079375	0.42853125	7122	Fixation
0.721875	0.44708333333333333	7123	Fixation
0.7200390624999999	0.4415104166666667	7124	Fixation
0.766125	0.40557291666666667	7130	Fixation
0.7670312499999999	0.4062604166666667	7131	Fixation
0.765046875	0.3969583333333333	7131	Fixation
0.7466953125	0.39423958333333337	7132	Fixation
0.7635	0.39546875	7133	Fixation
0.7688046875000001	0.3978229166666667	7134	Fixation
0.7632109375	0.39958333333333335	7135	Fixation
0.7761171874999999	0.3993645833333333	7136	Fixation
0.77159375	0.40095833333333336	7136	Fixation
0.7615624999999999	0.39965625	7137	Fixation
0.759296875	0.39688541666666666	7138	Fixation
0.7347812499999999	0.402125	7139	Fixation
0.742296875	0.4061666666666667	7140	Fixation
0.7089765625	0.43738541666666664	7144	Fixation
0.6825703125	0.44279166666666664	7145	Fixation
0.678171875	0.4326458333333333	7145	Fixation
0.6742109375	0.4318854166666667	7146	Fixation
0.6735625	0.42501041666666667	7147	Fixation
0.683703125	0.41715625	7147	Fixation
0.6946875	0.4204375	7148	Fixation
0.680515625	0.42162499999999997	7149	Fixation
0.6713515625	0.43472916666666667	7150	Fixation
0.663296875	0.43634375	7150	Fixation
0.6614921875	0.40853125	7151	Fixation
0.659546875	0.4097395833333334	7152	Fixation
0.6603984374999999	0.42521875	7153	Fixation
0.6546015625	0.4345416666666667	7154	Fixation
0.6542265625	0.42809375000000005	7155	Fixation
0.6483749999999999	0.4376770833333333	7155	Fixation
0.5006640625000001	0.5567916666666667	7159	Fixation
0.4997421875	0.5521041666666666	7160	Fixation
0.5017968749999999	0.5524583333333334	7160	Fixation
0.5014140625	0.5534583333333334	7162	Fixation
0.4880703125	0.9118020833333333	7171	Fixation
0.47471874999999997	0.8893854166666666	7173	Fixation
