xCoord	yCoord	Frame	BEventInfo
0.542578125	0.5630624999999999	12225	Fixation
0.5426875	0.56059375	12226	Fixation
0.5395703125	0.5492916666666667	12226	Fixation
0.5399453125	0.5579791666666666	12226	Fixation
0.5415625000000001	0.5594791666666666	12228	Fixation
0.541203125	0.5614791666666666	12229	Fixation
0.58278125	0.5698333333333333	12231	Fixation
0.5827656250000001	0.56040625	12232	Fixation
0.5825546875	0.5625104166666667	12233	Fixation
0.583328125	0.5556145833333334	12234	Fixation
0.5781484375	0.5644375	12234	Fixation
0.5627265625	0.5655729166666668	12237	Fixation
0.55984375	0.5714479166666667	12237	Fixation
0.5152187500000001	0.5709791666666667	12240	Fixation
0.5214531250000001	0.5608645833333333	12241	Fixation
0.5196640625	0.55665625	12241	Fixation
0.5748828125000001	0.5786874999999999	12253	Fixation
0.57225	0.5726875	12253	Fixation
0.5717265625	0.57459375	12254	Fixation
0.588515625	0.5602291666666667	12262	Fixation
0.592796875	0.5613229166666667	12263	Fixation
0.59709375	0.5653333333333334	12264	Fixation
0.5921953125	0.5653958333333333	12265	Fixation
0.5876484375000001	0.5579999999999999	12265	Fixation
0.593453125	0.5648125	12266	Fixation
0.5238515625	0.5680625	12269	Fixation
0.5229921875	0.5625208333333334	12270	Fixation
0.519953125	0.5666145833333334	12271	Fixation
0.3141484375	0.5830625	12273	Fixation
0.3204453125	0.5764270833333334	12274	Fixation
0.3125703125	0.5753229166666666	12275	Fixation
0.2945234375	0.5619479166666667	12277	Fixation
0.2935703125	0.5616562500000001	12278	Fixation
0.29112499999999997	0.5648645833333333	12279	Fixation
0.29489062499999996	0.5640625	12280	Fixation
0.2996171875	0.5626770833333333	12281	Fixation
0.3144609375	0.5613125	12283	Fixation
0.3170234375	0.5644166666666667	12284	Fixation
0.36979687499999997	0.57671875	12286	Fixation
0.3638671875	0.5646145833333333	12286	Fixation
0.35827343749999996	0.5600729166666666	12287	Fixation
0.3686328125	0.5607708333333333	12288	Fixation
0.3513046875	0.5582395833333333	12291	Fixation
0.35157812499999996	0.5639375	12292	Fixation
0.35553124999999997	0.5668333333333333	12293	Fixation
0.3526796875	0.5683645833333333	12293	Fixation
0.35934374999999996	0.5619166666666667	12294	Fixation
0.3532109375	0.5652708333333333	12295	Fixation
0.356875	0.5688229166666667	12296	Fixation
0.3488828125	0.5687395833333333	12297	Fixation
0.36633593750000004	0.5657604166666667	12297	Fixation
0.357046875	0.5686770833333333	12298	Fixation
0.3580390625	0.5603854166666667	12299	Fixation
0.38113281250000003	0.5701458333333334	12300	Fixation
0.4053359375	0.5693854166666666	12301	Fixation
0.409875	0.5695	12301	Fixation
0.40784374999999995	0.5785104166666667	12302	Fixation
0.4089921875	0.5681041666666666	12303	Fixation
0.4008828125	0.5706770833333333	12304	Fixation
0.403859375	0.5637604166666667	12304	Fixation
0.40590624999999997	0.5630416666666667	12305	Fixation
0.4106015625	0.5695520833333333	12306	Fixation
0.44041406250000004	0.5685520833333333	12308	Fixation
0.44750781249999994	0.5769583333333334	12309	Fixation
0.44575	0.5645625	12310	Fixation
0.42403124999999997	0.5485729166666666	12312	Fixation
0.43083593750000004	0.5553125	12313	Fixation
0.4322265625	0.5431875	12314	Fixation
0.43092968750000005	0.541375	12315	Fixation
0.4298828125	0.538375	12316	Fixation
0.4330546875	0.5448958333333334	12317	Fixation
0.33957031249999997	0.5566770833333333	12320	Fixation
0.346984375	0.5483229166666667	12320	Fixation
0.34240624999999997	0.5479895833333334	12321	Fixation
0.3509140625	0.54803125	12322	Fixation
0.3470625	0.54490625	12323	Fixation
0.4096796875	0.5540520833333333	12325	Fixation
0.3971484375	0.5477291666666667	12326	Fixation
0.405359375	0.54640625	12326	Fixation
0.3939140625	0.5485	12327	Fixation
0.3928828125	0.55190625	12328	Fixation
0.391984375	0.5533125	12329	Fixation
0.38996875000000003	0.5437916666666667	12332	Fixation
0.38796875000000003	0.54275	12332	Fixation
0.383859375	0.541875	12333	Fixation
0.3913125	0.5463020833333334	12334	Fixation
0.3888359375	0.5460416666666668	12335	Fixation
0.395859375	0.5488958333333334	12336	Fixation
0.3956484375	0.5515625	12336	Fixation
0.3849921875	0.559625	12339	Fixation
0.38615625	0.5660208333333333	12340	Fixation
0.386328125	0.5852187499999999	12340	Fixation
0.4061875	0.5979583333333333	12343	Fixation
0.381203125	0.6163958333333334	12344	Fixation
0.370125	0.5955729166666667	12344	Fixation
0.3175625	0.6323333333333333	12346	Fixation
0.28600781249999996	0.6541458333333333	12347	Fixation
0.173046875	0.5188437499999999	12357	Fixation
0.174296875	0.5169791666666667	12358	Fixation
0.1717421875	0.49241666666666667	12363	Fixation
0.1720390625	0.49897916666666664	12364	Fixation
0.1472890625	0.5038645833333333	12366	Fixation
0.1381328125	0.5100416666666666	12366	Fixation
0.118265625	0.5169166666666667	12367	Fixation
0.6491328125	0.9884375	12386	Fixation
0.637140625	0.9976770833333333	12387	Fixation
0.616046875	0.9900208333333332	12390	Fixation
0.612265625	0.9765520833333333	12391	Fixation
0.563015625	0.9902291666666667	12394	Fixation
0.5544765625	0.9667916666666667	12395	Fixation
0.5412109375	0.9498333333333334	12396	Fixation
0.45596875	0.6256979166666666	12410	Fixation
0.4529609375	0.6293124999999999	12410	Fixation
0.4535625	0.6300833333333333	12412	Fixation
0.4529296875	0.6321041666666667	12412	Fixation
0.5076015625	0.671875	12415	Fixation
0.5131875	0.6729479166666666	12416	Fixation
0.5174609375	0.6734270833333333	12417	Fixation
0.553109375	0.65784375	12420	Fixation
0.598515625	0.6987083333333334	12421	Fixation
0.6014609375	0.7001458333333334	12422	Fixation
0.600953125	0.6984999999999999	12423	Fixation
0.6019453125	0.7033124999999999	12424	Fixation
0.6035859375	0.7079062500000001	12424	Fixation
0.601359375	0.7231145833333333	12426	Fixation
0.6015390625	0.7299166666666667	12427	Fixation
0.3657578125	0.6347291666666667	12431	Fixation
0.3630390625	0.6262291666666666	12432	Fixation
0.3677578125	0.6325000000000001	12432	Fixation
0.3633828125	0.6308958333333333	12433	Fixation
0.371359375	0.6388437499999999	12434	Fixation
0.3744921875	0.6474791666666667	12435	Fixation
0.379828125	0.6441874999999999	12435	Fixation
0.3075	0.92459375	12438	Fixation
0.3136953125	0.9466770833333332	12439	Fixation
0.31282031250000003	0.95203125	12439	Fixation
0.303640625	0.96121875	12440	Fixation
0.3769453125	0.7018229166666666	12444	Fixation
0.376734375	0.7112291666666667	12445	Fixation
0.434359375	0.6179583333333334	12468	Fixation
0.4403359375	0.6126666666666666	12469	Fixation
0.45184375	0.6032083333333333	12470	Fixation
0.459671875	0.58409375	12471	Fixation
0.475015625	0.5831770833333334	12471	Fixation
0.48196093749999996	0.57671875	12472	Fixation
0.4825234375	0.560625	12473	Fixation
0.493	0.54828125	12474	Fixation
0.2656484375	0.8334375	12477	Fixation
0.2544140625	0.8542604166666667	12478	Fixation
0.241890625	0.895875	12478	Fixation
0.5531015625	0.5213229166666667	12483	Fixation
0.5596875	0.519375	12484	Fixation
0.5658203125	0.51934375	12485	Fixation
0.5536640625	0.5258854166666667	12487	Fixation
0.557421875	0.5222604166666667	12488	Fixation
0.5646875	0.5246875	12489	Fixation
0.5718203125	0.5226979166666667	12490	Fixation
0.5788515624999999	0.50565625	12492	Fixation
0.5860624999999999	0.5053958333333334	12493	Fixation
0.5903046875	0.5031666666666667	12494	Fixation
0.39656250000000004	0.8377604166666667	12497	Fixation
0.39285156250000003	0.8476874999999999	12498	Fixation
0.5036953125	0.8066145833333334	12502	Fixation
0.5023671875	0.8762083333333333	12503	Fixation
0.49896874999999996	0.6595	12506	Fixation
0.49353125000000003	0.6577604166666667	12506	Fixation
0.49547656250000005	0.6666354166666667	12507	Fixation
0.4942421875	0.6733333333333333	12508	Fixation
0.493859375	0.6696666666666666	12509	Fixation
0.4975078125	0.621875	12511	Fixation
0.49386718749999997	0.6194895833333334	12512	Fixation
0.49359374999999994	0.629	12513	Fixation
0.81696875	0.9871354166666666	12517	Fixation
0.7825624999999999	0.9940729166666666	12518	Fixation
0.301859375	0.6901145833333333	12528	Fixation
0.308203125	0.6826666666666666	12529	Fixation
0.3148984375	0.6782395833333333	12529	Fixation
0.31460937499999997	0.6961458333333332	12530	Fixation
0.2964765625	0.6368854166666666	12533	Fixation
0.3050625	0.64371875	12534	Fixation
0.311671875	0.6370208333333333	12534	Fixation
0.31950781250000004	0.63771875	12535	Fixation
0.342234375	0.6168958333333333	12538	Fixation
0.34771874999999997	0.6408229166666667	12539	Fixation
0.36019531250000003	0.6390625	12540	Fixation
0.368796875	0.6459375	12541	Fixation
0.4570625	0.6489166666666667	12548	Fixation
0.46349999999999997	0.6574479166666667	12549	Fixation
0.48060937499999995	0.9798645833333333	12552	Fixation
0.49381250000000004	0.9359270833333333	12553	Fixation
0.5054296875000001	0.8683333333333334	12553	Fixation
0.5047109375	0.8923958333333334	12554	Fixation
0.52028125	0.873625	12555	Fixation
0.5234140625	0.8714479166666667	12556	Fixation
0.439296875	0.8392291666666666	12558	Fixation
0.42989062499999997	0.8380624999999999	12559	Fixation
0.4368359375	0.8381875	12560	Fixation
0.43760937499999997	0.8386979166666666	12561	Fixation
0.44730468749999996	0.8363125	12561	Fixation
0.5343046874999999	0.9381979166666666	12566	Fixation
0.5299609375000001	0.9424791666666666	12567	Fixation
0.5280703124999999	0.9363958333333334	12568	Fixation
0.536484375	0.9334270833333334	12569	Fixation
0.49935156249999996	0.8679166666666667	12571	Fixation
0.49428124999999995	0.8719791666666666	12572	Fixation
0.49935156249999996	0.8644375	12573	Fixation
0.5055234375000001	0.8590208333333333	12577	Fixation
0.5206640625000001	0.8659895833333333	12577	Fixation
0.5677890624999999	0.8767395833333332	12580	Fixation
0.5722265625	0.8796875	12581	Fixation
0.573328125	0.8669375	12581	Fixation
0.576859375	0.8711979166666667	12582	Fixation
0.5698671875	0.88	12583	Fixation
0.5785859375	0.8611249999999999	12584	Fixation
0.577171875	0.8732291666666666	12585	Fixation
0.5736484374999999	0.8579895833333333	12585	Fixation
0.5731796874999999	0.8916770833333333	12586	Fixation
0.5667265625	0.8724375	12587	Fixation
0.561359375	0.8252083333333334	12589	Fixation
0.5611484375	0.82284375	12590	Fixation
0.5546484375	0.8204999999999999	12591	Fixation
0.6636015625	0.9293750000000001	12596	Fixation
0.653703125	0.9347083333333334	12597	Fixation
0.6509140625	0.9336041666666667	12598	Fixation
0.7112421875	0.7934687500000001	12605	Fixation
0.6939921874999999	0.8158333333333334	12606	Fixation
0.6795625000000001	0.7891875	12607	Fixation
0.6654687499999999	0.8115104166666666	12608	Fixation
0.649640625	0.79153125	12608	Fixation
0.6443203125	0.78315625	12609	Fixation
0.7839453125	0.8515312500000001	12612	Fixation
0.7714140625	0.8718854166666666	12613	Fixation
0.7578984375	0.85040625	12613	Fixation
0.7466796875	0.8514270833333334	12614	Fixation
0.6823046875000001	0.6388541666666666	12619	Fixation
0.6690625	0.6535520833333333	12620	Fixation
0.6590859375	0.6635729166666666	12621	Fixation
0.6537499999999999	0.69075	12621	Fixation
0.393328125	0.32618749999999996	12626	Fixation
0.4073203125	0.3498645833333333	12627	Fixation
0.40884375000000006	0.36844791666666665	12628	Fixation
0.40795312499999997	0.38458333333333333	12629	Fixation
0.41988281250000004	0.40091666666666664	12630	Fixation
0.427828125	0.8179791666666667	12653	Fixation
0.37796875	0.8378958333333333	12654	Fixation
0.3718359375	0.8893541666666667	12655	Fixation
0.3846328125	0.8290520833333334	12656	Fixation
0.39721875	0.80975	12656	Fixation
0.41509375000000004	0.81053125	12662	Fixation
0.4101796875	0.8673541666666666	12663	Fixation
0.4298515625	0.7718854166666667	12664	Fixation
0.51428125	0.5018645833333334	12678	Fixation
0.5191796875	0.506625	12679	Fixation
0.52671875	0.5140729166666667	12680	Fixation
0.5292890625	0.5199166666666667	12680	Fixation
0.531359375	0.5256770833333333	12681	Fixation
0.5346640625	0.5335625	12682	Fixation
0.5495625000000001	0.55178125	12684	Fixation
0.5538515625	0.55725	12685	Fixation
0.5591484375	0.5661666666666666	12686	Fixation
0.5114453125	0.5728645833333333	12688	Fixation
0.51290625	0.5741666666666667	12689	Fixation
0.5185703125	0.5782291666666667	12690	Fixation
0.2657109375	0.6296875	12694	Fixation
0.270421875	0.638625	12695	Fixation
0.2661953125	0.6702604166666667	12696	Fixation
0.2618359375	0.7029166666666666	12696	Fixation
0.28038281249999997	0.5915208333333334	12700	Fixation
0.28619531249999997	0.5922499999999999	12701	Fixation
0.292125	0.5961979166666667	12702	Fixation
0.298265625	0.6002500000000001	12703	Fixation
0.6298515625000001	0.47443749999999996	12711	Fixation
0.6110703125	0.4575208333333334	12712	Fixation
0.5842109375	0.3915625	12713	Fixation
0.48694531249999995	0.3895416666666666	12719	Fixation
0.4883671875	0.39756250000000004	12720	Fixation
0.6682421875	0.7711041666666667	12723	Fixation
0.6681328125	0.7765208333333333	12724	Fixation
0.6715	0.7755729166666666	12724	Fixation
0.6747890625	0.7853645833333334	12725	Fixation
0.6734609375	0.7830729166666667	12726	Fixation
0.6739843750000001	0.7842916666666666	12726	Fixation
0.6174999999999999	0.9228958333333334	12729	Fixation
0.61565625	0.9236770833333333	12730	Fixation
0.615984375	0.93125	12731	Fixation
0.6162890625	0.9370625	12732	Fixation
0.6170859375	0.9305520833333334	12732	Fixation
0.6193203125	0.9301875000000001	12733	Fixation
0.6209921875	0.925	12734	Fixation
0.6208671875	0.9202916666666667	12735	Fixation
0.6223046875	0.9169375	12736	Fixation
0.62040625	0.6951458333333334	12765	Fixation
0.6144453125	0.6913645833333334	12766	Fixation
0.6119609374999999	0.7005520833333333	12766	Fixation
0.6072578125	0.69578125	12767	Fixation
0.6043203125	0.7016145833333333	12768	Fixation
0.5626328125	0.7002291666666667	12771	Fixation
0.56153125	0.7088958333333333	12771	Fixation
0.553234375	0.6759270833333333	12774	Fixation
0.5573046875000001	0.6789479166666667	12775	Fixation
0.5605234375	0.6772291666666667	12776	Fixation
0.5607968750000001	0.6748333333333334	12776	Fixation
0.4870234375	0.6670416666666666	12779	Fixation
0.48568749999999994	0.66909375	12780	Fixation
0.487421875	0.66609375	12781	Fixation
0.48474218750000003	0.6684166666666667	12782	Fixation
0.486109375	0.67340625	12783	Fixation
0.48696875000000006	0.672625	12783	Fixation
0.4870234375	0.675125	12784	Fixation
0.64325	0.72153125	12787	Fixation
0.64209375	0.71478125	12788	Fixation
0.6438984375000001	0.7181354166666666	12789	Fixation
0.6394296875000001	0.71625	12790	Fixation
0.638375	0.71775	12791	Fixation
0.639234375	0.7185416666666666	12791	Fixation
0.542671875	0.8677083333333333	12794	Fixation
0.5515078124999999	0.8603854166666667	12794	Fixation
0.5760703125	0.8359166666666666	12797	Fixation
0.5892109375000001	0.8432604166666666	12798	Fixation
0.596703125	0.8625624999999999	12799	Fixation
0.645765625	0.8845624999999999	12801	Fixation
0.646390625	0.8981458333333333	12802	Fixation
0.64415625	0.8922708333333333	12803	Fixation
0.6486015625	0.9110520833333333	12803	Fixation
0.6654375	0.9011250000000001	12806	Fixation
0.672875	0.8938333333333334	12806	Fixation
0.6795546875	0.8921666666666667	12807	Fixation
0.6882265624999999	0.8886979166666666	12808	Fixation
0.6722265625	0.9413229166666667	12813	Fixation
0.6679062499999999	0.9481354166666667	12814	Fixation
0.690515625	0.83484375	12818	Fixation
0.6835625000000001	0.8265729166666667	12819	Fixation
0.679765625	0.8650208333333332	12819	Fixation
0.67453125	0.8642083333333334	12820	Fixation
0.6701484375	0.8865104166666666	12821	Fixation
0.6666562500000001	0.8897395833333334	12822	Fixation
0.6561484375	0.8941145833333334	12823	Fixation
0.7146640625	0.8894895833333333	12827	Fixation
0.711078125	0.8622291666666667	12828	Fixation
0.48855468750000003	0.8461041666666667	12832	Fixation
0.48508593749999995	0.9109166666666667	12833	Fixation
0.49850781250000004	0.7064270833333333	12835	Fixation
0.5030390625	0.7079479166666667	12836	Fixation
0.5014140625	0.7012708333333334	12837	Fixation
0.5038828125	0.6991458333333332	12838	Fixation
0.505046875	0.6993125	12838	Fixation
0.5074453125	0.70028125	12839	Fixation
0.6424765625	0.7446354166666667	12846	Fixation
0.640203125	0.7487708333333334	12846	Fixation
0.6378828125	0.751125	12846	Fixation
0.7363828125	0.85384375	12850	Fixation
0.743515625	0.8869895833333333	12851	Fixation
0.7541796875	0.9260729166666667	12852	Fixation
0.682875	0.8253645833333334	12862	Fixation
0.6921953125	0.8263958333333333	12863	Fixation
0.693796875	0.8397395833333333	12863	Fixation
0.66925	0.9822187499999999	12873	Fixation
0.6726875	0.9729479166666667	12874	Fixation
0.6715390625000001	0.9876770833333333	12874	Fixation
0.6746015625	0.9832604166666666	12875	Fixation
0.680140625	0.9700833333333333	12876	Fixation
0.7357265625	0.8193020833333333	12878	Fixation
0.737859375	0.821875	12879	Fixation
0.7304609375	0.8113541666666666	12880	Fixation
0.7340859375	0.8181979166666667	12881	Fixation
0.7325781250000001	0.8059166666666666	12882	Fixation
0.7304609375	0.8206041666666667	12883	Fixation
0.733765625	0.8154687500000001	12883	Fixation
0.7408203125	0.8242916666666668	12884	Fixation
0.733265625	0.8322083333333333	12885	Fixation
0.10614062500000002	0.7989791666666667	12906	Fixation
0.124015625	0.81240625	12906	Fixation
0.1399140625	0.8157708333333333	12907	Fixation
0.15853124999999998	0.8154166666666666	12908	Fixation
0.1691328125	0.8148645833333333	12909	Fixation
0.17860937500000001	0.8082395833333333	12910	Fixation
0.18842187500000002	0.8003958333333333	12911	Fixation
0.19621875	0.8015104166666667	12912	Fixation
0.1951328125	0.7971145833333334	12913	Fixation
0.3143828125	0.9543958333333333	12931	Fixation
0.325546875	0.9628229166666666	12932	Fixation
0.35974218750000003	0.9758229166666667	12934	Fixation
0.371421875	0.9759895833333334	12935	Fixation
0.3765234375	0.9821875	12936	Fixation
0.855109375	0.8794062500000001	12950	Fixation
0.798015625	0.8464375000000001	12951	Fixation
0.7492890625	0.8208749999999999	12952	Fixation
0.6695234375	0.9338020833333334	12954	Fixation
