xCoord	yCoord	Frame	BEventInfo
0.46764062500000003	0.8680625000000001	12609	Fixation
0.4664453125	0.8556666666666667	12610	Fixation
0.459609375	0.8506666666666667	12611	Fixation
0.44885937499999995	0.76721875	12613	Fixation
0.4488359375	0.7572604166666667	12614	Fixation
0.45541406249999994	0.74746875	12615	Fixation
0.46296875000000004	0.72775	12617	Fixation
0.46457031249999997	0.7234999999999999	12618	Fixation
0.46666406250000003	0.7178645833333334	12618	Fixation
0.46187500000000004	0.7192395833333334	12619	Fixation
0.587390625	0.7411354166666667	12621	Fixation
0.5790234375	0.7384791666666667	12622	Fixation
0.579421875	0.7374270833333333	12623	Fixation
0.57140625	0.7458854166666666	12626	Fixation
0.5688046875	0.75403125	12627	Fixation
0.56825	0.7568750000000001	12627	Fixation
0.579390625	0.7856145833333333	12630	Fixation
0.578484375	0.78315625	12630	Fixation
0.543046875	0.7663958333333334	12656	Fixation
0.536296875	0.7692708333333333	12657	Fixation
0.5333593750000001	0.7731770833333333	12658	Fixation
0.5244765625000001	0.7966354166666666	12660	Fixation
0.5226953125	0.8004791666666667	12661	Fixation
0.524234375	0.81453125	12662	Fixation
0.5233749999999999	0.8172916666666666	12662	Fixation
0.5234453125	0.81565625	12663	Fixation
0.521578125	0.8124166666666667	12664	Fixation
0.5262109374999999	0.7863854166666666	12666	Fixation
0.5283359375	0.7745520833333334	12667	Fixation
0.5309296875	0.7676145833333333	12668	Fixation
0.5391874999999999	0.7663125	12669	Fixation
0.5476015624999999	0.7604895833333334	12670	Fixation
0.5560234375	0.7552083333333334	12671	Fixation
0.5764218750000001	0.7327708333333334	12673	Fixation
0.5865078125000001	0.7272708333333333	12674	Fixation
0.5913203125	0.7270208333333333	12675	Fixation
0.6062734375	0.7168645833333334	12677	Fixation
0.607984375	0.71890625	12678	Fixation
0.59878125	0.7169895833333333	12680	Fixation
0.608328125	0.7218333333333333	12681	Fixation
0.6200234375	0.7296979166666666	12681	Fixation
0.6185703124999999	0.7273541666666666	12682	Fixation
0.6155546875	0.7341979166666667	12683	Fixation
0.6197578125	0.7407083333333334	12684	Fixation
0.6279375	0.7560729166666668	12685	Fixation
0.6390781249999999	0.7671770833333333	12686	Fixation
0.640671875	0.7693437500000001	12686	Fixation
0.6414765625000001	0.7734687499999999	12687	Fixation
0.6402812499999999	0.7760312500000001	12688	Fixation
0.6448203125	0.7726354166666667	12689	Fixation
0.640296875	0.7536458333333333	12691	Fixation
0.6337734375	0.750375	12692	Fixation
0.640609375	0.7376979166666667	12693	Fixation
0.6443359375	0.7313437500000001	12694	Fixation
0.643546875	0.7290104166666667	12694	Fixation
0.6424921875	0.7278333333333333	12695	Fixation
0.6444609375	0.7322604166666667	12696	Fixation
0.64603125	0.7341666666666666	12697	Fixation
0.6485390625	0.7380937500000001	12698	Fixation
0.6979921874999999	0.7496354166666667	12707	Fixation
0.7005234375	0.7458229166666667	12708	Fixation
0.7009609375	0.75159375	12709	Fixation
0.7425859375	0.6486666666666667	12711	Fixation
0.7471640625	0.6545000000000001	12712	Fixation
0.752765625	0.6627291666666667	12713	Fixation
0.7553984375	0.6622916666666666	12714	Fixation
0.754625	0.6601770833333334	12714	Fixation
0.1636015625	0.45858333333333334	12725	Fixation
0.1849140625	0.49504166666666666	12726	Fixation
0.20134375000000002	0.5144583333333334	12726	Fixation
0.497359375	0.43185416666666665	12729	Fixation
0.4881953125	0.43179166666666663	12730	Fixation
0.4683671875	0.4357916666666667	12730	Fixation
0.4448046875	0.43520833333333336	12731	Fixation
0.6466875	0.6974791666666668	12741	Fixation
0.6333203125	0.6587291666666667	12742	Fixation
0.7624140625	0.7899270833333334	12745	Fixation
0.7669609375	0.7794895833333333	12745	Fixation
0.759234375	0.7601041666666667	12746	Fixation
0.75059375	0.7485729166666667	12747	Fixation
0.74840625	0.7483125	12748	Fixation
0.7483671875	0.7522395833333333	12749	Fixation
0.42796874999999995	0.6008645833333334	12751	Fixation
0.45940624999999996	0.5847083333333334	12752	Fixation
0.4883515625	0.5852604166666667	12753	Fixation
0.5127734375	0.5904895833333333	12753	Fixation
0.530265625	0.5914895833333333	12754	Fixation
0.5331328125	0.5861458333333334	12755	Fixation
0.418375	0.52990625	12758	Fixation
0.4269453125	0.52171875	12758	Fixation
0.4441484375	0.5215416666666667	12759	Fixation
0.27449218750000004	0.6361875	12773	Fixation
0.31265624999999997	0.6309583333333334	12773	Fixation
0.35148437499999996	0.6172395833333333	12774	Fixation
0.3801875	0.6084791666666667	12775	Fixation
0.40428125000000004	0.6031979166666667	12776	Fixation
0.4192265625	0.59396875	12776	Fixation
0.433125	0.6702083333333333	12778	Fixation
0.4418828125	0.6642499999999999	12779	Fixation
0.45153906250000003	0.6570937499999999	12780	Fixation
0.4623046875	0.6516354166666667	12781	Fixation
0.5450468749999999	0.6630208333333333	12785	Fixation
0.5416640625	0.66025	12786	Fixation
0.2190625	0.4564166666666667	12795	Fixation
0.28450000000000003	0.4678333333333333	12796	Fixation
0.3400625	0.4609166666666667	12797	Fixation
0.38639843749999997	0.49015625	12797	Fixation
0.4097109375	0.507375	12798	Fixation
0.42774999999999996	0.5308125	12799	Fixation
0.451734375	0.5644791666666666	12800	Fixation
0.6449453125	0.61903125	12802	Fixation
0.641125	0.6108020833333333	12803	Fixation
0.6391328125	0.5805625	12805	Fixation
0.63546875	0.56015625	12806	Fixation
0.5886328125	0.5906458333333333	12809	Fixation
0.5912109375	0.5901458333333333	12810	Fixation
0.5911640625000001	0.5936875	12811	Fixation
0.5901640625	0.5961562499999999	12812	Fixation
0.5917656250000001	0.59596875	12813	Fixation
0.61003125	0.5577291666666666	12815	Fixation
0.6134609375	0.5615520833333334	12816	Fixation
0.6155859375	0.5712708333333333	12817	Fixation
0.61471875	0.5852187499999999	12817	Fixation
0.613234375	0.602375	12818	Fixation
0.6164140625	0.6202187499999999	12818	Fixation
0.6578515625	0.8115520833333334	12829	Fixation
0.6587500000000001	0.81259375	12829	Fixation
0.6605078125	0.81703125	12830	Fixation
0.6626640625	0.814375	12831	Fixation
0.659875	0.8105729166666666	12832	Fixation
0.5601015625	0.7525104166666666	12836	Fixation
0.558609375	0.74328125	12837	Fixation
0.5563281250000001	0.7320625	12838	Fixation
0.55515625	0.7238020833333334	12838	Fixation
0.5538203125	0.71409375	12839	Fixation
0.62721875	0.7344270833333333	12842	Fixation
0.6222265625000001	0.73034375	12843	Fixation
0.6235	0.715	12844	Fixation
0.61846875	0.7109791666666666	12845	Fixation
0.6543281249999999	0.5848229166666666	12848	Fixation
0.649734375	0.5730416666666667	12848	Fixation
0.6511171874999999	0.5676145833333333	12849	Fixation
0.6426953125	0.5632291666666667	12850	Fixation
0.6523203125	0.5991041666666667	12854	Fixation
0.6380078124999999	0.5941666666666666	12855	Fixation
0.6238671874999999	0.5945729166666667	12856	Fixation
0.6101015624999999	0.5922708333333334	12856	Fixation
0.5978671875	0.593125	12857	Fixation
0.5831484375	0.5873020833333332	12858	Fixation
0.5702499999999999	0.59178125	12858	Fixation
0.5601328125	0.5772291666666667	12859	Fixation
0.55096875	0.5781145833333333	12860	Fixation
0.54115625	0.5788125	12861	Fixation
0.5281484375	0.5747708333333333	12862	Fixation
0.517859375	0.5810937500000001	12863	Fixation
0.505953125	0.5757291666666667	12864	Fixation
0.6201171875	0.63671875	12878	Fixation
0.58475	0.6214166666666666	12878	Fixation
0.5433359375	0.5774062499999999	12879	Fixation
0.5289140625	0.5676041666666667	12880	Fixation
0.5196953125	0.5606875	12881	Fixation
0.5084453124999999	0.55425	12882	Fixation
0.5672421875	0.6091666666666666	12894	Fixation
0.569359375	0.6117916666666667	12895	Fixation
0.56840625	0.6197291666666668	12896	Fixation
0.5683125	0.6297291666666667	12896	Fixation
0.5682031249999999	0.6386458333333334	12897	Fixation
0.569859375	0.643125	12898	Fixation
0.570359375	0.6437708333333333	12898	Fixation
0.570703125	0.64234375	12899	Fixation
0.5691875	0.6434270833333334	12900	Fixation
0.5686093750000001	0.6430104166666666	12901	Fixation
0.5694375	0.6424375	12902	Fixation
0.566984375	0.6403020833333334	12903	Fixation
0.6908515625	0.7469895833333333	12905	Fixation
0.6897968750000001	0.7472083333333334	12906	Fixation
0.68478125	0.747375	12907	Fixation
0.6808359375	0.751625	12908	Fixation
0.5009609375	0.45191666666666663	12910	Fixation
0.5031171875	0.4535	12911	Fixation
0.5029140625	0.46441666666666664	12912	Fixation
0.5034296875	0.49207291666666664	12914	Fixation
0.5060546875	0.49806249999999996	12915	Fixation
0.5082421874999999	0.5064791666666667	12916	Fixation
0.5127265624999999	0.510375	12916	Fixation
0.4046875	0.47794791666666664	12931	Fixation
0.42221875000000003	0.47419791666666666	12931	Fixation
0.43253906249999996	0.4771458333333333	12932	Fixation
0.43912500000000004	0.4852708333333334	12933	Fixation
0.4431015625	0.4906666666666667	12934	Fixation
0.44775	0.4866979166666667	12935	Fixation
0.4228828125	0.7559166666666666	12937	Fixation
0.42592187499999995	0.7551041666666667	12938	Fixation
0.433875	0.7399791666666666	12938	Fixation
0.43853125000000004	0.7347395833333333	12939	Fixation
0.44478906250000005	0.7279270833333332	12940	Fixation
0.4536953125	0.73021875	12941	Fixation
0.46158593750000004	0.721625	12942	Fixation
0.46420312499999994	0.7169375	12943	Fixation
0.4701640625	0.7113333333333334	12943	Fixation
0.4704921875	0.7059166666666666	12944	Fixation
0.48354687500000004	0.7006145833333334	12945	Fixation
0.4711875	0.70746875	12946	Fixation
0.4730390625	0.69975	12947	Fixation
0.6554921874999999	0.637	12949	Fixation
0.6377109375	0.6353958333333334	12950	Fixation
0.6261328125000001	0.63425	12951	Fixation
0.7758671875	0.6387708333333334	12960	Fixation
0.7498437499999999	0.6282708333333333	12961	Fixation
0.7254609375000001	0.6211041666666667	12962	Fixation
0.6971484375	0.6116666666666667	12963	Fixation
0.673375	0.60290625	12963	Fixation
0.6467578125	0.5993020833333333	12964	Fixation
0.6278125	0.5935104166666666	12965	Fixation
0.6099296875	0.5931770833333334	12966	Fixation
0.5990078125	0.5921354166666667	12967	Fixation
0.587984375	0.5900520833333334	12967	Fixation
0.579546875	0.5903645833333333	12968	Fixation
0.5733359375	0.5857708333333334	12969	Fixation
0.5658671875	0.5855416666666666	12970	Fixation
0.5544765625	0.5061666666666667	12981	Fixation
0.5544374999999999	0.5040833333333333	12982	Fixation
0.5559999999999999	0.505875	12982	Fixation
0.5480390625	0.5114166666666666	12985	Fixation
0.54990625	0.5087708333333334	12986	Fixation
0.5515390625000001	0.5145729166666667	12986	Fixation
0.5621796875	0.5240833333333333	12989	Fixation
0.5637578125	0.5251666666666667	12990	Fixation
0.5686328125	0.5373229166666668	12991	Fixation
0.57240625	0.5372604166666667	12991	Fixation
0.571671875	0.54215625	12992	Fixation
0.5752578125000001	0.5419583333333333	12993	Fixation
0.5769375	0.542875	12994	Fixation
0.4846796875	0.7206875	13009	Fixation
0.4864921875	0.71828125	13010	Fixation
0.4798671875	0.7219583333333334	13011	Fixation
0.48117187499999997	0.71234375	13013	Fixation
0.482953125	0.7091770833333333	13014	Fixation
0.4793671875	0.7236354166666668	13014	Fixation
0.479109375	0.7295833333333334	13015	Fixation
0.4624921875	0.7621979166666667	13018	Fixation
0.46391406249999995	0.7652916666666666	13018	Fixation
0.5370859375	0.620625	13029	Fixation
0.539578125	0.6204583333333333	13030	Fixation
0.5368203125	0.6182291666666667	13031	Fixation
0.5617421874999999	0.5119791666666667	13035	Fixation
0.563734375	0.5161250000000001	13036	Fixation
0.557921875	0.52675	13037	Fixation
0.554828125	0.5314791666666667	13038	Fixation
0.5556640625	0.5423333333333333	13038	Fixation
0.5548984375	0.5479166666666667	13039	Fixation
0.554125	0.5549375	13040	Fixation
0.5513281250000001	0.5606041666666666	13041	Fixation
0.5286484375	0.49953125000000004	13044	Fixation
0.5402421875	0.5020729166666666	13045	Fixation
0.5483515625	0.5060625	13046	Fixation
0.5551796875	0.5001458333333333	13046	Fixation
0.5596953124999999	0.493	13047	Fixation
0.5646875	0.48880208333333336	13048	Fixation
0.5650859374999999	0.49172916666666666	13049	Fixation
0.5660859375	0.4857083333333333	13050	Fixation
0.5676171875	0.48859375	13050	Fixation
0.5666562500000001	0.48625	13051	Fixation
0.561296875	0.48874999999999996	13052	Fixation
0.5594453125000001	0.49575	13053	Fixation
0.5560078125000001	0.5106979166666666	13055	Fixation
0.55684375	0.5182395833333333	13056	Fixation
0.5567109375	0.5199166666666667	13057	Fixation
0.592296875	0.5855208333333334	13059	Fixation
0.6008125	0.5963229166666667	13060	Fixation
0.474890625	0.5135104166666667	13071	Fixation
0.4741953125	0.5047083333333333	13072	Fixation
0.47455468749999996	0.5050729166666666	13073	Fixation
0.5400078125000001	0.5390520833333333	13078	Fixation
0.5423828125	0.53721875	13078	Fixation
0.5405390625	0.5343645833333334	13079	Fixation
0.540125	0.537375	13080	Fixation
0.5338125	0.5390729166666667	13081	Fixation
0.52946875	0.5333020833333334	13081	Fixation
0.52596875	0.5359375	13082	Fixation
0.518734375	0.536875	13083	Fixation
0.5146015625	0.53628125	13084	Fixation
0.44784375	0.5383854166666667	13086	Fixation
0.44889062500000004	0.5356666666666666	13087	Fixation
0.44264843750000005	0.5381666666666667	13088	Fixation
0.43890624999999994	0.5374375	13089	Fixation
0.4476484375	0.5496979166666667	13094	Fixation
0.4620703125	0.5487604166666666	13094	Fixation
0.4613359375	0.53996875	13095	Fixation
0.4588046875	0.5384583333333333	13096	Fixation
0.4561484375	0.53446875	13097	Fixation
0.4574765625	0.5369062499999999	13098	Fixation
0.4553984375	0.5390833333333334	13098	Fixation
0.45764843749999995	0.5392916666666667	13098	Fixation
0.4550546875	0.5359583333333333	13100	Fixation
0.39153906250000003	0.5459791666666667	13102	Fixation
0.3922890625	0.5336875	13103	Fixation
0.3937421875	0.5405104166666667	13106	Fixation
0.394671875	0.5375729166666667	13106	Fixation
0.39759375	0.531	13107	Fixation
0.39961718749999997	0.5218958333333333	13110	Fixation
0.3983515625	0.5400833333333334	13110	Fixation
0.4366484375	0.5369583333333333	13111	Fixation
0.44434375	0.54465625	13112	Fixation
0.445125	0.5382083333333333	13113	Fixation
0.442828125	0.5373541666666667	13114	Fixation
0.44467968750000003	0.5309479166666666	13116	Fixation
0.444828125	0.53759375	13117	Fixation
0.44271093749999996	0.541875	13118	Fixation
0.43968749999999995	0.5429895833333334	13118	Fixation
0.4427734375	0.5352291666666668	13118	Fixation
0.444328125	0.5370208333333333	13120	Fixation
0.44116406250000006	0.5465208333333333	13120	Fixation
0.404265625	0.5559166666666666	13123	Fixation
0.4031640625	0.5491354166666667	13124	Fixation
0.40619531249999996	0.5469895833333334	13125	Fixation
0.4040390625	0.5516979166666667	13126	Fixation
0.408875	0.5507604166666666	13126	Fixation
0.4065078125	0.5451250000000001	13127	Fixation
0.414	0.54696875	13137	Fixation
0.41446875	0.5466041666666667	13138	Fixation
0.4169609375	0.5460729166666667	13138	Fixation
0.41909375000000004	0.54734375	13140	Fixation
0.41892968750000004	0.5530833333333334	13140	Fixation
0.4181875	0.54571875	13141	Fixation
0.41939843750000005	0.547125	13142	Fixation
0.419859375	0.5495416666666666	13143	Fixation
0.42195312500000004	0.5514270833333333	13144	Fixation
0.46575	0.5571458333333333	13146	Fixation
0.46599218750000004	0.553625	13147	Fixation
0.4681875	0.5497604166666666	13148	Fixation
0.4678984375	0.5510937499999999	13149	Fixation
0.40286718749999995	0.48947916666666663	13152	Fixation
0.403640625	0.4888333333333333	13153	Fixation
0.40689843750000004	0.48580208333333336	13153	Fixation
0.40514062500000003	0.4813541666666667	13154	Fixation
0.40670312500000005	0.4842916666666667	13155	Fixation
0.470734375	0.5516770833333333	13158	Fixation
0.47184375	0.5511354166666667	13158	Fixation
0.4712421875	0.5475729166666666	13159	Fixation
0.46984375	0.5507395833333334	13160	Fixation
0.47135156250000004	0.5518541666666666	13161	Fixation
0.4701015625	0.5513333333333333	13162	Fixation
0.4701328125	0.5514895833333333	13163	Fixation
0.42670312499999996	0.5323020833333333	13165	Fixation
0.42596875	0.51928125	13166	Fixation
0.42055468749999997	0.5231875	13167	Fixation
0.41931250000000003	0.5333645833333333	13168	Fixation
0.42069531250000003	0.52975	13169	Fixation
0.42132031249999996	0.5285833333333333	13169	Fixation
0.45855468750000006	0.5420208333333334	13173	Fixation
0.459390625	0.5308333333333334	13173	Fixation
0.4605234375	0.5344166666666667	13174	Fixation
0.458203125	0.5332291666666666	13175	Fixation
0.45953125000000006	0.53228125	13176	Fixation
0.45864843750000006	0.5360416666666666	13176	Fixation
0.421109375	0.5679375	13181	Fixation
0.42277343749999996	0.5677708333333332	13182	Fixation
0.42357812499999997	0.5684895833333333	13183	Fixation
0.4221796875	0.5663958333333333	13184	Fixation
0.423515625	0.5628020833333333	13184	Fixation
0.42240625	0.5616249999999999	13185	Fixation
0.4211953125	0.5510937499999999	13189	Fixation
0.4168671875	0.5566979166666666	13189	Fixation
0.41360937499999995	0.5617604166666667	13190	Fixation
0.4116953125	0.5635833333333333	13191	Fixation
0.4126171875	0.5649270833333334	13192	Fixation
0.4086796875	0.5680416666666667	13193	Fixation
0.408890625	0.5673333333333334	13193	Fixation
0.40843749999999995	0.5681354166666667	13194	Fixation
0.41146874999999994	0.5755416666666666	13197	Fixation
0.41307031250000004	0.5736562500000001	13198	Fixation
0.41656250000000006	0.56965625	13198	Fixation
0.415796875	0.5722604166666667	13199	Fixation
0.4165234375	0.5722916666666666	13200	Fixation
0.41986718749999996	0.5624166666666667	13201	Fixation
0.41685156250000005	0.5704791666666666	13202	Fixation
0.4145625	0.5697604166666667	13203	Fixation
0.415828125	0.5717083333333334	13204	Fixation
0.4139765625	0.5701250000000001	13204	Fixation
