xCoord	yCoord	Frame	LEventInfo
0.5266093749999999	0.9224687500000001	9289	Fixation
0.527359375	0.9227187499999999	9290	Fixation
0.546390625	0.9117916666666667	9318	Fixation
0.547109375	0.9103645833333334	9319	Fixation
0.5480390625	0.9052291666666666	9320	Fixation
0.5473515625	0.8975833333333333	9321	Fixation
0.5251953125	0.8366770833333333	9330	Fixation
0.5265859374999999	0.8410416666666667	9331	Fixation
0.526984375	0.84	9332	Fixation
0.5277265625	0.8408020833333333	9332	Fixation
0.528796875	0.8422499999999999	9333	Fixation
0.528796875	0.8423125	9334	Fixation
0.5414453124999999	0.8441666666666666	9335	Fixation
0.5408515625	0.8443020833333333	9336	Fixation
0.5409140625	0.84484375	9336	Fixation
0.5705859375	0.98946875	9339	Fixation
0.56134375	0.9964895833333334	9340	Fixation
0.5577578125	0.9843020833333332	9340	Fixation
0.5631953125	0.9979270833333334	9341	Fixation
0.560453125	0.9825	9341	Fixation
0.5636171875	0.9897395833333333	9344	Fixation
0.5641796875	0.9944375	9346	Fixation
0.5652890625	0.995125	9347	Fixation
0.56075	0.9852187499999999	9348	Fixation
0.56178125	0.9814375	9349	Fixation
0.5529531249999999	0.8895520833333334	9351	Fixation
0.5545546875	0.8866145833333333	9352	Fixation
0.5505390625000001	0.8899062499999999	9352	Fixation
0.5511328125	0.8901458333333333	9353	Fixation
0.5365859375	0.871625	9365	Fixation
0.5381875	0.8746979166666667	9365	Fixation
0.5356328125	0.8849479166666666	9366	Fixation
0.5378515625	0.8748958333333333	9367	Fixation
0.5401953125000001	0.8545833333333334	9368	Fixation
0.541953125	0.8464479166666667	9369	Fixation
0.5422578125	0.84596875	9369	Fixation
0.58946875	0.92375	9372	Fixation
0.58790625	0.9090416666666666	9373	Fixation
0.5716015624999999	0.92325	9373	Fixation
0.5480859375	0.9952395833333333	9384	Fixation
0.5509375000000001	0.9966875000000001	9385	Fixation
0.5507421875	0.9985104166666667	9386	Fixation
0.5518046875	0.9969270833333332	9387	Fixation
0.5522265625	0.99690625	9388	Fixation
0.551203125	0.99546875	9388	Fixation
0.5509453125	0.9933229166666667	9389	Fixation
0.5553515625000001	0.8795208333333334	9392	Fixation
0.5557265625000001	0.8803020833333334	9392	Fixation
0.5565703125	0.8798125	9393	Fixation
0.55803125	0.8802916666666667	9394	Fixation
0.5577421874999999	0.88028125	9395	Fixation
0.5574453125	0.8799479166666667	9396	Fixation
0.55746875	0.8798541666666666	9397	Fixation
0.558328125	0.8811354166666666	9397	Fixation
0.5581953125	0.8801979166666667	9398	Fixation
0.5589062499999999	0.8806145833333333	9399	Fixation
0.5585390625	0.8779895833333333	9399	Fixation
0.5586953125	0.8810208333333333	9401	Fixation
0.559609375	0.8835312500000001	9401	Fixation
0.5595078124999999	0.8871666666666667	9401	Fixation
0.5599140625000001	0.89196875	9402	Fixation
0.5581171875	0.8968229166666667	9404	Fixation
0.5583515625000001	0.9091458333333333	9404	Fixation
0.558984375	0.9139479166666666	9406	Fixation
0.55715625	0.9277395833333333	9406	Fixation
0.55684375	0.9260937499999999	9407	Fixation
0.6217109375	0.9970312499999999	9411	Fixation
0.61275	0.9979895833333334	9411	Fixation
0.608546875	0.9553854166666667	9421	Fixation
0.6044375	0.9410416666666667	9422	Fixation
0.5996640625	0.92990625	9423	Fixation
0.6047343749999999	0.9191145833333334	9424	Fixation
0.6073984375	0.90834375	9425	Fixation
0.60865625	0.9026041666666667	9426	Fixation
0.60965625	0.9118229166666667	9427	Fixation
0.3131953125	0.82715625	9457	Fixation
0.32873437499999997	0.8403645833333333	9458	Fixation
0.35025	0.84221875	9459	Fixation
0.382171875	0.8351979166666667	9459	Fixation
0.39070312500000004	0.85353125	9460	Fixation
0.3971640625	0.858	9461	Fixation
0.38621875	0.8396354166666666	9461	Fixation
0.397640625	0.8330416666666667	9462	Fixation
0.4176875	0.8281562499999999	9463	Fixation
0.42457031250000005	0.8258958333333334	9464	Fixation
0.437125	0.8305833333333333	9465	Fixation
0.44507031250000006	0.83240625	9466	Fixation
0.44917968750000004	0.8363854166666667	9467	Fixation
0.4547734375	0.8328020833333334	9468	Fixation
0.4570625	0.8394895833333333	9468	Fixation
0.47566406250000004	0.8465	9469	Fixation
0.5052421875	0.8462083333333333	9470	Fixation
0.5086171875	0.8520520833333334	9471	Fixation
0.5183125000000001	0.8638645833333333	9471	Fixation
0.5195078125	0.87334375	9472	Fixation
0.5194062500000001	0.8789791666666668	9473	Fixation
0.5193671875	0.8839791666666666	9474	Fixation
0.51153125	0.8636874999999999	9474	Fixation
0.510921875	0.8639895833333333	9475	Fixation
0.5032265625	0.8595729166666667	9476	Fixation
0.5014375	0.8614895833333333	9477	Fixation
0.49954687499999995	0.8655625	9478	Fixation
0.500078125	0.8686770833333333	9479	Fixation
0.5003203125	0.8755937500000001	9479	Fixation
0.5093828125	0.8781145833333334	9480	Fixation
0.5086796875	0.8793645833333333	9481	Fixation
0.5090859375	0.8788020833333333	9481	Fixation
0.5071640625	0.8675520833333333	9482	Fixation
0.507515625	0.8670625	9483	Fixation
0.6029687499999999	0.9111875	9488	Fixation
0.592453125	0.9268229166666667	9488	Fixation
0.6017187500000001	0.9297187499999999	9489	Fixation
0.592921875	0.922625	9490	Fixation
0.5971640625	0.9299479166666667	9491	Fixation
0.592328125	0.9406458333333333	9491	Fixation
0.5833828125	0.9305	9492	Fixation
0.581921875	0.9205729166666666	9493	Fixation
0.578515625	0.9230729166666667	9494	Fixation
0.5754609375	0.92203125	9494	Fixation
0.5757421875000001	0.92171875	9495	Fixation
0.5745	0.9199479166666666	9496	Fixation
0.57471875	0.9198541666666666	9497	Fixation
0.5746171875	0.9193020833333333	9498	Fixation
0.5723281250000001	0.9157916666666667	9499	Fixation
0.572875	0.89521875	9499	Fixation
0.5723281250000001	0.893875	9500	Fixation
0.5715078124999999	0.8984687499999999	9501	Fixation
0.570390625	0.9005729166666666	9501	Fixation
0.571265625	0.8896875000000001	9501	Fixation
0.5800703125	0.8785729166666666	9503	Fixation
0.5706562500000001	0.9073229166666666	9504	Fixation
0.60428125	0.9294166666666667	9509	Fixation
0.6024296875	0.9391875	9510	Fixation
0.6047578125	0.9323125	9511	Fixation
0.6123125	0.9356666666666666	9511	Fixation
0.6150859375	0.9292083333333333	9512	Fixation
0.6081875	0.9259895833333334	9513	Fixation
0.599421875	0.9233229166666667	9514	Fixation
0.5987421875	0.9282604166666667	9514	Fixation
0.59565625	0.9378124999999999	9515	Fixation
0.618453125	0.9350208333333333	9516	Fixation
0.6011875	0.9256770833333333	9519	Fixation
0.6008828125	0.9398020833333334	9520	Fixation
0.6030390625	0.92678125	9521	Fixation
0.60353125	0.9268854166666666	9521	Fixation
0.60228125	0.95303125	9522	Fixation
0.6108203125	0.9585312500000001	9523	Fixation
0.6011328125000001	0.9425833333333333	9524	Fixation
0.6040078125	0.9246458333333333	9525	Fixation
0.6003828125	0.9698020833333333	9526	Fixation
0.6029687499999999	0.94075	9527	Fixation
0.605953125	0.9426875	9527	Fixation
0.6067265625	0.9456562500000001	9528	Fixation
0.6026015625000001	0.9367812499999999	9529	Fixation
0.6022421875	0.9324479166666666	9530	Fixation
0.604265625	0.9311979166666667	9531	Fixation
0.6003515625	0.9270416666666667	9531	Fixation
0.60990625	0.9181354166666666	9532	Fixation
0.6016953125	0.9232395833333332	9533	Fixation
0.605234375	0.9243958333333333	9534	Fixation
0.604453125	0.9218645833333333	9535	Fixation
0.6054609375	0.92375	9535	Fixation
0.6070546875	0.9248333333333334	9536	Fixation
0.6125468749999999	0.9296562500000001	9537	Fixation
0.6115546875	0.927625	9538	Fixation
0.6063984375	0.9257708333333333	9539	Fixation
0.6093984375	0.9266875	9539	Fixation
0.605109375	0.91753125	9540	Fixation
0.6040546875	0.95125	9541	Fixation
0.6069140625	0.9266562500000001	9541	Fixation
0.5977890625	0.9154583333333334	9542	Fixation
0.592671875	0.9101458333333333	9543	Fixation
0.5907734375	0.8828020833333333	9544	Fixation
0.5815546875	0.8736875000000001	9545	Fixation
0.6639296875	0.7671979166666667	9562	Fixation
0.6512109374999999	0.7414375	9564	Fixation
0.656515625	0.7264166666666667	9564	Fixation
0.6487109375	0.7152083333333333	9565	Fixation
0.6428359375	0.7144479166666666	9566	Fixation
0.6162109375	0.7146562500000001	9567	Fixation
0.6085703125	0.71565625	9567	Fixation
0.6147421875	0.7089375	9568	Fixation
0.6165078125	0.7164270833333333	9569	Fixation
0.617328125	0.7157812499999999	9570	Fixation
0.6150859375	0.7113437499999999	9571	Fixation
0.6013984375	0.7297395833333333	9572	Fixation
0.6052187499999999	0.7139791666666666	9572	Fixation
0.6156640624999999	0.7282083333333333	9573	Fixation
0.6153906250000001	0.7413333333333333	9574	Fixation
0.609609375	0.76884375	9575	Fixation
0.6054062499999999	0.7847708333333333	9575	Fixation
0.575640625	0.7553333333333333	9578	Fixation
0.5722968749999999	0.7528229166666667	9579	Fixation
0.5682031249999999	0.7516875	9579	Fixation
0.5658984375	0.7501145833333334	9580	Fixation
0.558015625	0.7665208333333333	9581	Fixation
0.552359375	0.7777604166666666	9581	Fixation
0.5687656249999999	0.9725729166666667	9585	Fixation
0.5506249999999999	0.9713541666666666	9586	Fixation
0.5479140625000001	0.9613958333333333	9587	Fixation
0.5369843750000001	0.9246666666666666	9588	Fixation
0.5259453125	0.90859375	9589	Fixation
0.5178281250000001	0.8935	9590	Fixation
0.5256406250000001	0.9005624999999999	9590	Fixation
0.5184765625	0.90046875	9591	Fixation
0.5145859374999999	0.8947083333333333	9592	Fixation
0.5145625	0.8912604166666667	9593	Fixation
0.5138515625	0.8914895833333334	9594	Fixation
0.5113125000000001	0.89271875	9595	Fixation
0.5115703125	0.8983541666666667	9595	Fixation
0.5095	0.9026979166666667	9596	Fixation
0.5136484375	0.9082291666666666	9597	Fixation
0.5123046875	0.9060104166666666	9598	Fixation
0.5049375	0.91196875	9598	Fixation
0.5061484375	0.9165208333333333	9599	Fixation
0.5069375	0.9185416666666666	9600	Fixation
0.5072578125	0.9206458333333334	9601	Fixation
0.5213125	0.9445416666666666	9601	Fixation
0.530421875	0.9328020833333334	9602	Fixation
0.5117578125	0.9424166666666667	9603	Fixation
0.5146953125	0.9386354166666667	9604	Fixation
0.51646875	0.93765625	9604	Fixation
0.5168828125	0.9394479166666667	9605	Fixation
0.5164453124999999	0.93428125	9607	Fixation
0.519625	0.935625	9607	Fixation
0.5181953125	0.9280208333333333	9608	Fixation
0.518140625	0.9241979166666667	9609	Fixation
0.5173359375000001	0.9489062500000001	9624	Fixation
0.5227890625	0.9189375	9624	Fixation
0.521109375	0.9190729166666666	9625	Fixation
0.5224296875000001	0.9141354166666668	9627	Fixation
0.5224296875000001	0.9141458333333333	9627	Fixation
0.5254296875	0.9157708333333333	9628	Fixation
0.52796875	0.9070729166666667	9629	Fixation
0.5311484375	0.9139166666666667	9630	Fixation
0.527703125	0.9118854166666667	9630	Fixation
0.5277499999999999	0.9104583333333333	9631	Fixation
0.528328125	0.9095833333333334	9632	Fixation
0.5288515625	0.9020416666666667	9632	Fixation
0.529859375	0.9020104166666666	9633	Fixation
0.532203125	0.9059166666666666	9635	Fixation
0.5266484375	0.90878125	9635	Fixation
0.5281171875	0.92015625	9636	Fixation
0.5274296875	0.9244687500000001	9636	Fixation
0.5273671875	0.9255104166666667	9638	Fixation
0.527734375	0.9265625	9638	Fixation
0.528234375	0.94390625	9639	Fixation
0.5279765624999999	0.9478645833333333	9640	Fixation
0.5273984375	0.95359375	9641	Fixation
0.5277109375	0.96040625	9641	Fixation
0.527625	0.9559791666666667	9642	Fixation
0.5277265625	0.9633958333333333	9643	Fixation
0.5306171875000001	0.9693437500000001	9644	Fixation
0.5308437500000001	0.9646979166666667	9645	Fixation
0.53040625	0.9647708333333332	9645	Fixation
0.5301328125	0.9636041666666666	9646	Fixation
0.56590625	0.9909687500000001	9649	Fixation
0.5895546875	0.97946875	9650	Fixation
0.547015625	0.9694270833333333	9660	Fixation
0.5406640625	0.9870104166666667	9661	Fixation
0.54140625	0.9851875	9661	Fixation
0.5414218749999999	0.9852083333333332	9661	Fixation
0.632890625	0.9843020833333332	9671	Fixation
0.461703125	0.9484375	9689	Fixation
0.4610078125	0.9561041666666666	9690	Fixation
0.46325000000000005	0.9638541666666666	9691	Fixation
0.46321874999999996	0.9639062500000001	9692	Fixation
0.4711875	0.967625	9693	Fixation
0.49146875	0.9680520833333334	9693	Fixation
0.54071875	0.928625	9697	Fixation
0.5269999999999999	0.9095520833333333	9698	Fixation
0.52790625	0.8772708333333333	9699	Fixation
0.512578125	0.9089375000000001	9700	Fixation
0.5286953125	0.9016666666666667	9706	Fixation
0.527625	0.8950833333333333	9706	Fixation
0.52890625	0.8918125	9707	Fixation
0.530234375	0.8929270833333334	9708	Fixation
0.5824609374999999	0.8571770833333333	9710	Fixation
0.5829453124999999	0.8583958333333332	9711	Fixation
0.5716328125000001	0.8704999999999999	9712	Fixation
0.5649921875	0.8735625	9713	Fixation
0.5704296875	0.8512291666666666	9713	Fixation
0.5709375	0.8393854166666667	9714	Fixation
0.5547500000000001	0.8272291666666667	9715	Fixation
0.55134375	0.8245	9716	Fixation
0.5487421875	0.82609375	9716	Fixation
0.50053125	0.8908541666666667	9719	Fixation
0.49261718749999994	0.9149062499999999	9720	Fixation
0.49632031249999997	0.9099791666666667	9721	Fixation
0.5002890625	0.8974791666666667	9721	Fixation
0.5014062499999999	0.8915208333333333	9721	Fixation
0.610515625	0.7013229166666667	9727	Fixation
0.606296875	0.7032708333333333	9728	Fixation
0.6015390625	0.7073958333333333	9729	Fixation
0.589390625	0.7231354166666667	9730	Fixation
0.543453125	0.7375416666666667	9732	Fixation
0.5387187499999999	0.7096145833333334	9732	Fixation
0.5316953125	0.7095208333333333	9733	Fixation
0.5085234375	0.6819166666666666	9734	Fixation
0.5015234375000001	0.6897604166666667	9735	Fixation
0.4988046875	0.6921875	9736	Fixation
0.488125	0.7116666666666667	9737	Fixation
0.48217968750000006	0.7102604166666667	9737	Fixation
0.4748984375	0.7152083333333333	9738	Fixation
0.47528125	0.7166770833333334	9739	Fixation
0.47628125	0.7139895833333333	9740	Fixation
0.45528124999999997	0.72365625	9740	Fixation
0.4524609375	0.72378125	9741	Fixation
0.45367187500000006	0.7232708333333334	9741	Fixation
0.4546015625	0.7118749999999999	9742	Fixation
0.45248437499999994	0.7077916666666667	9744	Fixation
0.4485390625	0.7068437500000001	9745	Fixation
0.44690624999999995	0.7068125	9745	Fixation
0.4453359375	0.7041666666666667	9746	Fixation
0.44583593749999995	0.7011666666666667	9747	Fixation
0.44438281249999995	0.7063854166666667	9748	Fixation
0.4356328125	0.7144375000000001	9748	Fixation
0.446390625	0.70809375	9749	Fixation
0.44484375	0.7150208333333333	9750	Fixation
0.44663281250000003	0.722	9751	Fixation
0.46989843750000004	0.7293958333333334	9752	Fixation
0.47178906249999997	0.7269270833333333	9752	Fixation
0.47384375	0.7287291666666668	9753	Fixation
0.47165625	0.7353333333333333	9754	Fixation
0.47264062500000004	0.7300104166666667	9755	Fixation
0.47157031250000003	0.7326770833333334	9756	Fixation
0.4716171875	0.7267604166666667	9756	Fixation
0.47204687500000003	0.7293958333333334	9757	Fixation
0.4754296875	0.7339479166666667	9758	Fixation
0.47540625	0.7423020833333334	9759	Fixation
0.47642187500000005	0.7440833333333334	9760	Fixation
0.4799296875	0.7459270833333334	9760	Fixation
0.48158593749999995	0.7455833333333334	9761	Fixation
0.4892890625	0.7510104166666667	9761	Fixation
0.519265625	0.7650416666666667	9762	Fixation
0.546265625	0.7857708333333334	9763	Fixation
0.547015625	0.7894479166666667	9765	Fixation
0.5477578125	0.77984375	9765	Fixation
0.543578125	0.7804166666666668	9766	Fixation
0.5466015625	0.78140625	9767	Fixation
0.5510937499999999	0.7910104166666667	9768	Fixation
0.36078125	0.8354270833333334	9772	Fixation
0.362109375	0.8042604166666667	9773	Fixation
0.3610234375	0.7949375	9774	Fixation
0.36971875	0.7996354166666666	9775	Fixation
0.378671875	0.7870104166666666	9775	Fixation
0.38778125	0.7974166666666667	9777	Fixation
0.3904921875	0.7974895833333334	9777	Fixation
0.40325	0.7900520833333334	9778	Fixation
0.405390625	0.7892291666666666	9779	Fixation
0.4072265625	0.791625	9780	Fixation
0.40150781249999995	0.7920416666666666	9780	Fixation
0.388140625	0.7954479166666667	9781	Fixation
0.38537499999999997	0.784125	9781	Fixation
0.35807812499999997	0.7911145833333334	9785	Fixation
0.3575859375	0.7833854166666666	9786	Fixation
0.3640234375	0.7749895833333333	9787	Fixation
0.306453125	0.7527291666666667	9789	Fixation
0.31453125000000004	0.7581041666666667	9790	Fixation
0.3135	0.7720416666666666	9791	Fixation
0.6988515625	0.9096145833333333	9798	Fixation
0.6678515625	0.90115625	9799	Fixation
0.6560078125000001	0.9104895833333334	9800	Fixation
0.6533828125000001	0.959875	9801	Fixation
0.64953125	0.9534791666666667	9802	Fixation
0.6394609375	0.9563229166666667	9803	Fixation
0.6521874999999999	0.9504791666666667	9804	Fixation
0.6536953125	0.94515625	9805	Fixation
0.387859375	0.9669895833333333	9821	Fixation
0.40753125	0.9379791666666667	9822	Fixation
0.40016406250000003	0.9510520833333334	9823	Fixation
0.400453125	0.9495	9824	Fixation
0.404609375	0.9324375	9825	Fixation
0.35455468749999997	0.9778125000000001	9848	Fixation
0.365953125	0.9377916666666667	9849	Fixation
0.39625	0.9571666666666666	9850	Fixation
0.4139765625	0.94503125	9851	Fixation
0.4242734375	0.9411458333333333	9852	Fixation
0.42440625	0.9408958333333334	9852	Fixation
0.45452343749999996	0.9296041666666667	9853	Fixation
0.45358593750000004	0.9302083333333333	9854	Fixation
0.45799218750000004	0.9320520833333333	9855	Fixation
0.46617968750000005	0.9320416666666667	9855	Fixation
0.466171875	0.9321458333333333	9856	Fixation
0.4692890625	0.9244270833333333	9857	Fixation
0.518203125	0.6528125	9860	Fixation
0.5078750000000001	0.6609270833333334	9861	Fixation
0.5148906249999999	0.6458229166666667	9861	Fixation
0.4553828125	0.9126458333333333	9868	Fixation
0.45680468750000003	0.9065104166666667	9869	Fixation
0.452359375	0.9110833333333334	9870	Fixation
0.5950234375	0.5953541666666666	9890	Fixation
0.5879531250000001	0.5943229166666666	9890	Fixation
0.5811796874999999	0.5994583333333333	9891	Fixation
0.49235937500000004	0.7501354166666666	9928	Fixation
0.4651640625	0.7393854166666666	9929	Fixation
0.4408671875	0.7376041666666667	9930	Fixation
0.41726562500000003	0.73834375	9930	Fixation
0.396578125	0.7390625	9931	Fixation
0.290671875	0.7906354166666667	9934	Fixation
0.29740625	0.7662708333333333	9935	Fixation
0.3053671875	0.7581770833333333	9935	Fixation
0.246484375	0.7597291666666667	9938	Fixation
0.2406796875	0.7423333333333333	9939	Fixation
