xCoord	yCoord	Frame	BEventInfo
0.6731328125	0.6751979166666667	26229	Saccade
0.676078125	0.6829791666666666	26229	Saccade
0.67778125	0.6764166666666667	26230	Saccade
0.653390625	0.67946875	26231	Fixation
0.6400781249999999	0.67903125	26232	Fixation
0.646390625	0.6665208333333333	26233	Fixation
0.6497734375	0.6648958333333332	26234	Fixation
0.6522109375	0.6633125	26235	Fixation
0.65046875	0.6692812499999999	26235	Fixation
0.6532578124999999	0.6741875	26236	Fixation
0.6543828125	0.6783854166666666	26237	Fixation
0.655671875	0.6806354166666666	26238	Saccade
0.6580625	0.6668125	26239	Saccade
0.6611796875	0.6609583333333333	26239	Fixation
0.66609375	0.6575104166666667	26240	Fixation
0.6718437500000001	0.6621354166666666	26241	Fixation
0.67525	0.6668333333333333	26242	Fixation
0.678421875	0.6681458333333333	26243	Fixation
0.68096875	0.6707604166666666	26243	Fixation
0.6846328125000001	0.664875	26244	Fixation
0.6908203125	0.6554583333333334	26245	Saccade
0.6571328125	0.6443020833333333	26246	Saccade
0.4112890625	0.6502291666666667	26247	Saccade
0.1863203125	0.6487708333333334	26247	Fixation
0.154046875	0.6332291666666666	26248	Fixation
0.1952421875	0.6147291666666667	26249	Fixation
0.226515625	0.6059270833333333	26249	Fixation
0.2576015625	0.60559375	26250	Fixation
0.2784140625	0.6257604166666667	26251	Saccade
0.213234375	0.6737604166666666	26252	Saccade
0.2428671875	0.6767395833333333	26253	Saccade
0.274765625	0.6725937500000001	26254	Fixation
0.297890625	0.6771979166666667	26255	Fixation
0.32184375	0.6922395833333332	26255	Fixation
0.348984375	0.6958958333333333	26256	Fixation
0.372359375	0.7066458333333333	26257	Fixation
0.39249999999999996	0.7166250000000001	26258	Fixation
0.40707812499999996	0.73425	26259	Fixation
0.4198984375	0.7506458333333333	26259	Fixation
0.4311484375	0.77328125	26260	Fixation
0.44407031249999995	0.7944687500000001	26261	Fixation
0.46479687500000005	0.8158437500000001	26262	Saccade
0.5720468750000001	0.80625	26263	Saccade
0.5812265625	0.812375	26263	Fixation
0.585953125	0.8122291666666667	26264	Fixation
0.5859375	0.8104375	26265	Fixation
0.581515625	0.8143020833333333	26266	Fixation
0.573359375	0.8070625	26267	Fixation
0.5645078125	0.7893541666666667	26267	Saccade
0.557109375	0.779375	26268	Saccade
0.6239375	0.8489270833333333	26269	Saccade
0.617375	0.8333333333333334	26269	Fixation
0.6089296875	0.8181979166666667	26270	Fixation
0.5954531249999999	0.79396875	26271	Fixation
0.582328125	0.7835416666666667	26272	Fixation
0.5680546875	0.7714895833333333	26273	Fixation
0.5526015625	0.7762291666666666	26274	Fixation
0.5389765625	0.7703125	26275	Fixation
0.5255859375	0.7633854166666667	26275	Fixation
0.51453125	0.75490625	26276	Fixation
0.506703125	0.7521875	26277	Fixation
0.5031171875	0.7546041666666666	26278	Fixation
0.49966406250000006	0.7627083333333334	26278	Fixation
0.496765625	0.7707604166666666	26279	Fixation
0.4940234375	0.7784166666666666	26280	Fixation
0.49321875000000004	0.7851458333333333	26281	Saccade
0.49386718749999997	0.7976770833333333	26282	Saccade
0.49440625000000005	0.7972187500000001	26283	Saccade
0.4903359375	0.8275416666666667	26283	Fixation
0.49021875000000004	0.834	26284	Fixation
0.49282812500000006	0.8467916666666666	26285	Fixation
0.49761718750000006	0.8661770833333333	26286	Fixation
0.50253125	0.87659375	26287	Fixation
0.509109375	0.8863020833333334	26287	Fixation
0.514671875	0.9085208333333333	26288	Saccade
0.5183828125	0.9350937500000001	26289	Saccade
0.515671875	0.9385833333333333	26289	Fixation
0.512328125	0.9439583333333333	26290	Fixation
0.5090546875	0.9480416666666667	26291	Saccade
0.5467578125	0.9838229166666667	26292	Saccade
0.5441171875	0.9646354166666666	26293	Fixation
0.5428203125	0.9326458333333334	26294	Fixation
0.5439921875	0.8842708333333333	26294	Fixation
0.54984375	0.8575208333333334	26295	Saccade
0.5489296875	0.8097291666666667	26296	Saccade
0.5762265625	0.8349166666666666	26297	Saccade
0.63428125	0.9349270833333333	26298	Saccade
0.6341796875	0.9200729166666667	26298	Saccade
0.6294765625000001	0.8961979166666667	26299	Fixation
0.621703125	0.8831458333333334	26300	Fixation
0.617625	0.8897708333333333	26301	Fixation
0.6107265625	0.895	26302	Fixation
0.609953125	0.9024479166666667	26302	Fixation
0.6109921875000001	0.9111875	26303	Fixation
0.6130703125	0.9165208333333333	26304	Fixation
0.614390625	0.9204166666666667	26305	Fixation
0.6214999999999999	0.9293125	26306	Fixation
0.6343125	0.9473854166666666	26306	Saccade
0.6113984375	0.94028125	26307	Saccade
0.540328125	0.8948333333333333	26308	Saccade
0.5402734375	0.904875	26309	Fixation
0.542734375	0.90040625	26309	Fixation
0.5433828125	0.9110416666666666	26310	Fixation
0.541609375	0.91790625	26311	Fixation
0.53671875	0.9171770833333334	26312	Fixation
0.5294765625	0.9131354166666666	26313	Fixation
0.5212265625	0.910625	26313	Fixation
0.5134453125	0.9006875	26314	Saccade
0.5057578125	0.87703125	26315	Saccade
0.496625	0.8619479166666667	26316	Saccade
0.48924218750000004	0.8483541666666666	26317	Fixation
0.48338281250000004	0.8378541666666667	26318	Fixation
0.47803125	0.8299062500000001	26319	Fixation
0.4717734375	0.8383645833333334	26319	Saccade
0.4703515625	0.8548645833333333	26320	Saccade
0.467953125	0.8587395833333333	26321	Saccade
0.46400781249999995	0.8835520833333333	26322	Fixation
0.4593671875	0.8947708333333334	26322	Fixation
0.45353125	0.9148125	26323	Fixation
0.44592968749999995	0.9185625000000001	26324	Fixation
0.437203125	0.9214375	26325	Fixation
0.4322109375	0.9201666666666667	26325	Saccade
0.43092968750000005	0.89753125	26326	Saccade
0.427546875	0.8894791666666666	26327	Fixation
0.41896875	0.8923749999999999	26328	Fixation
0.4185625	0.8773333333333333	26329	Fixation
0.41505468749999996	0.8724270833333333	26329	Saccade
0.401953125	0.9504270833333333	26330	Saccade
0.401203125	0.9686979166666667	26331	Fixation
0.40179687499999994	0.9657291666666666	26332	Fixation
0.3975625	0.9731875	26333	Fixation
0.38790625	0.9853541666666668	26333	Saccade
0.3485625	0.9950208333333334	26338	Fixation
0.347609375	0.9848958333333333	26339	Fixation
0.3471953125	0.9949166666666667	26340	Fixation
0.3053671875	0.97978125	26343	Saccade
0.2959453125	0.9741354166666666	26344	Fixation
0.3025390625	0.97890625	26345	Fixation
0.3117421875	0.9777395833333333	26346	Fixation
0.317046875	0.9762916666666667	26346	Fixation
0.3185703125	0.9813333333333334	26347	Fixation
0.834171875	0.5260208333333334	26355	Fixation
0.7789921875	0.5422708333333334	26356	Fixation
0.7374609375000001	0.5621041666666666	26357	Fixation
0.7276484375	0.70425	26362	Fixation
0.7136953125	0.7298749999999999	26363	Fixation
0.700984375	0.7614895833333333	26364	Fixation
0.6877890625	0.7946041666666667	26365	Fixation
0.6776328125	0.8274791666666667	26366	Fixation
0.6635390625	0.8499270833333333	26366	Fixation
0.651203125	0.8658229166666668	26367	Fixation
0.63690625	0.8733333333333333	26368	Fixation
0.624671875	0.87359375	26369	Fixation
0.613484375	0.8706354166666667	26369	Fixation
0.6009609375	0.8684895833333334	26370	Fixation
0.5925546875000001	0.8734375	26371	Saccade
0.580078125	0.8585520833333333	26372	Saccade
0.5738749999999999	0.8597187500000001	26373	Fixation
0.566390625	0.8597604166666667	26373	Fixation
0.5609765624999999	0.8716562499999999	26374	Fixation
0.5560859375	0.8835520833333333	26375	Fixation
0.5507500000000001	0.89115625	26376	Fixation
0.5443749999999999	0.8900833333333333	26377	Fixation
0.5384765625	0.89490625	26377	Fixation
0.5460546875000001	0.89428125	26378	Saccade
0.61471875	0.8541979166666667	26379	Saccade
0.597953125	0.8639583333333333	26380	Saccade
0.5786328125	0.8844270833333333	26381	Fixation
0.5587187499999999	0.8958958333333332	26381	Fixation
0.5389062499999999	0.9109791666666667	26382	Fixation
0.5245703125000001	0.9090520833333334	26383	Fixation
0.5122578125	0.9114166666666667	26384	Fixation
0.5052734375	0.9084895833333333	26385	Fixation
0.5029609374999999	0.8995	26386	Fixation
0.504828125	0.8870520833333334	26386	Fixation
0.506984375	0.8796770833333334	26387	Fixation
0.511296875	0.87390625	26388	Fixation
0.5158046875	0.8698229166666667	26389	Fixation
0.52	0.8643229166666667	26389	Fixation
0.5259921875	0.8587291666666667	26390	Fixation
0.5355546875	0.8436145833333334	26391	Fixation
0.5474375	0.8264583333333333	26392	Saccade
0.559015625	0.8078125	26393	Saccade
0.5706796875	0.795	26393	Fixation
0.5793828125	0.79053125	26394	Fixation
0.6040546875	0.8115416666666667	26395	Saccade
0.6675390625000001	0.8873645833333333	26396	Saccade
0.67053125	0.88684375	26397	Fixation
0.6705859375000001	0.878125	26397	Fixation
0.6686093750000001	0.8722604166666666	26398	Fixation
0.6663359375	0.8716666666666666	26399	Fixation
0.6666875	0.8808645833333333	26400	Fixation
0.6714687500000001	0.9021979166666667	26401	Saccade
0.5318125	0.8274166666666667	26401	Saccade
0.29700000000000004	0.7385	26402	Saccade
0.162390625	0.7189583333333334	26403	Saccade
0.226890625	0.6944791666666668	26404	Fixation
0.2839375	0.6800312500000001	26405	Fixation
0.3344375	0.67803125	26405	Fixation
0.3734453125	0.6853229166666667	26406	Fixation
0.4087890625	0.6984583333333333	26407	Fixation
0.4414296875	0.716125	26408	Fixation
0.43984375	0.7245104166666666	26409	Fixation
0.42210937499999995	0.7098958333333333	26409	Fixation
0.4402421875	0.7143333333333334	26410	Fixation
0.45478125	0.7228125	26411	Fixation
0.46602343749999997	0.7285416666666666	26412	Fixation
0.47389843750000005	0.7383229166666666	26413	Fixation
0.48060937499999995	0.7476666666666667	26414	Fixation
0.4835234375	0.7596145833333333	26414	Fixation
0.4852578125	0.7704062500000001	26415	Fixation
0.48338281250000004	0.7789791666666667	26416	Fixation
0.478359375	0.7912395833333333	26416	Fixation
0.473984375	0.7974895833333334	26417	Fixation
0.46810156249999996	0.8020416666666667	26418	Fixation
0.46316406250000003	0.7997395833333333	26419	Fixation
0.45758593750000004	0.7988958333333334	26420	Saccade
0.45321875	0.78765625	26421	Saccade
0.4474296875	0.7843125000000001	26421	Fixation
0.442578125	0.7746875000000001	26422	Fixation
0.43315625	0.765375	26423	Saccade
0.4218515625	0.7513958333333334	26424	Saccade
0.5397031250000001	0.9240729166666667	26425	Saccade
0.56328125	0.9701875	26428	Fixation
0.5486718749999999	0.94134375	26429	Fixation
0.5368515625	0.9074375	26429	Fixation
0.52671875	0.8882916666666667	26430	Saccade
0.511015625	0.955375	26431	Saccade
0.4992109375	0.9741875	26432	Fixation
0.49050781250000003	0.9758645833333334	26432	Fixation
0.483015625	0.9877812499999999	26433	Fixation
0.451796875	0.9915	26438	Fixation
0.4544140625	0.9687291666666666	26439	Fixation
0.4584453125	0.949125	26440	Fixation
0.46059374999999997	0.93984375	26440	Fixation
0.46020312499999994	0.9369270833333334	26441	Fixation
0.5117734375	0.90478125	26442	Saccade
0.617046875	0.83446875	26443	Saccade
0.6243593749999999	0.816125	26444	Fixation
0.6278125	0.8076666666666666	26445	Fixation
0.6324140625	0.7899791666666667	26445	Fixation
0.63415625	0.7786041666666667	26446	Fixation
0.636953125	0.7666458333333334	26447	Fixation
0.659265625	0.7524062499999999	26448	Saccade
0.7594921875	0.74403125	26449	Saccade
0.748859375	0.7374270833333333	26449	Fixation
0.7387578125	0.7253645833333333	26450	Fixation
0.7282890625	0.7128854166666667	26451	Saccade
0.7092578125	0.7150312499999999	26451	Saccade
0.6988203125	0.7083854166666667	26452	Fixation
0.6806953124999999	0.7117083333333334	26453	Fixation
0.66634375	0.7011875	26454	Saccade
0.618578125	0.7759375	26455	Saccade
0.568625	0.8216770833333332	26456	Fixation
0.5584453125	0.8121666666666666	26456	Fixation
0.5489453125	0.8104895833333334	26457	Fixation
0.541546875	0.7973125	26458	Fixation
0.5220546875000001	0.8027083333333334	26459	Saccade
0.512390625	0.7934479166666667	26460	Saccade
0.5986484375	0.8044166666666667	26460	Saccade
0.5925703125	0.7991979166666667	26461	Fixation
0.5698203125	0.7989583333333333	26462	Fixation
0.5430703125	0.8029166666666666	26463	Fixation
0.518859375	0.8061041666666667	26464	Fixation
0.5542734375	0.71028125	26465	Saccade
0.6531171875	0.5196354166666667	26465	Saccade
0.7012578125	0.38809375	26466	Fixation
0.6770078125000001	0.3917083333333334	26467	Fixation
0.6487734374999999	0.41844791666666664	26468	Fixation
0.6286484375	0.44344791666666666	26469	Fixation
0.6145703124999999	0.46316666666666667	26469	Saccade
0.580671875	0.42893749999999997	26470	Saccade
0.549359375	0.42791666666666667	26471	Saccade
0.6195234375	0.5175520833333334	26477	Fixation
0.618578125	0.5254791666666666	26478	Fixation
0.625265625	0.5074270833333333	26479	Fixation
0.633625	0.4756145833333333	26479	Fixation
0.635546875	0.48320833333333335	26480	Fixation
0.6347421875	0.48874999999999996	26481	Fixation
0.637890625	0.5008020833333333	26482	Fixation
0.6300703125	0.5131041666666667	26483	Saccade
0.4921796875	0.530875	26484	Saccade
0.4852890625	0.54053125	26485	Fixation
0.485609375	0.5524270833333333	26485	Fixation
0.48475	0.5568854166666667	26486	Saccade
0.5758515625	0.5921770833333333	26487	Saccade
0.6203828125	0.61078125	26488	Fixation
0.6134296875	0.6122916666666666	26488	Fixation
0.604984375	0.6138750000000001	26489	Fixation
0.6047109374999999	0.6152604166666666	26490	Fixation
0.59665625	0.6228229166666667	26491	Fixation
0.5958984375	0.6276041666666666	26491	Fixation
0.5975937499999999	0.6367291666666667	26492	Fixation
0.6013203125000001	0.6473854166666667	26493	Saccade
0.6050234375	0.660375	26494	Saccade
0.6065703124999999	0.6651458333333333	26495	Fixation
0.613640625	0.6762083333333333	26496	Fixation
0.61809375	0.6780104166666666	26496	Fixation
0.62684375	0.6822083333333333	26497	Fixation
0.5528046875	0.8090833333333334	26498	Saccade
0.4559375	0.9823854166666667	26503	Fixation
0.4801484375	0.9645833333333333	26504	Fixation
0.49953906249999996	0.9428229166666667	26505	Fixation
0.5160703125	0.9277291666666667	26505	Fixation
0.5311015625	0.9153541666666667	26506	Fixation
0.5435	0.9011250000000001	26507	Fixation
0.5521874999999999	0.8978750000000001	26508	Fixation
0.5590546875	0.8953854166666667	26508	Fixation
0.561890625	0.8964791666666667	26509	Fixation
0.5626015625	0.8964479166666667	26510	Fixation
0.5619453125	0.8909687500000001	26511	Saccade
0.5952734375000001	0.9772916666666667	26511	Saccade
0.4602578125	0.8304583333333333	26519	Saccade
0.433296875	0.7703229166666666	26520	Saccade
0.42084374999999996	0.8840833333333333	26532	Fixation
0.4371171875	0.8804479166666667	26533	Fixation
0.455578125	0.879	26534	Fixation
0.47456250000000005	0.8840312499999999	26535	Fixation
0.4921015625	0.8881354166666667	26535	Fixation
0.506921875	0.89165625	26536	Fixation
0.5206171875	0.89171875	26537	Fixation
0.5366484375	0.8987291666666667	26538	Fixation
0.5519296875	0.8967916666666667	26539	Fixation
0.5647265625	0.9032083333333334	26539	Saccade
0.44788281249999995	0.9895729166666667	26540	Saccade
0.4352421875	0.9931875	26543	Fixation
0.451171875	0.9860104166666667	26543	Saccade
0.5901171875	0.58459375	26564	Fixation
0.5632109375	0.5719166666666666	26565	Fixation
0.5400546875	0.5594687500000001	26566	Fixation
0.5518671875	0.5513437499999999	26567	Saccade
0.62609375	0.5766875	26568	Saccade
0.6302109375	0.5820208333333333	26568	Fixation
0.6174140625	0.5709375	26569	Fixation
0.6020234375	0.5657708333333333	26569	Fixation
0.5879453125	0.56475	26570	Fixation
0.5615859375000001	0.5765208333333334	26571	Saccade
0.41023437500000004	0.5580937499999999	26572	Saccade
0.394015625	0.56646875	26573	Fixation
0.3949765625	0.5690624999999999	26574	Fixation
0.4028359375	0.5803229166666667	26575	Fixation
0.40463281249999994	0.5916250000000001	26576	Fixation
0.40679687500000006	0.5954583333333333	26576	Fixation
0.4074375	0.5985312500000001	26577	Fixation
0.41061718750000004	0.6049375	26578	Fixation
0.41379687499999995	0.6133333333333333	26579	Saccade
0.41688281250000003	0.6248645833333334	26580	Saccade
0.4176875	0.6208333333333333	26580	Saccade
0.4211796875	0.6114999999999999	26581	Saccade
0.42270312499999996	0.6230104166666667	26582	Saccade
0.4253125	0.6253124999999999	26583	Fixation
0.428046875	0.6351458333333333	26583	Fixation
0.43529687499999997	0.6421979166666667	26584	Fixation
0.44246875	0.659125	26585	Saccade
0.45159374999999996	0.6714895833333333	26586	Saccade
0.45434374999999994	0.7006666666666667	26587	Saccade
0.45690625	0.72434375	26588	Saccade
0.45690625	0.7426875000000001	26588	Fixation
0.45531249999999995	0.7464375000000001	26589	Fixation
0.454953125	0.7454479166666667	26589	Fixation
0.45367968750000004	0.7528854166666666	26590	Fixation
0.45250781250000005	0.7628645833333334	26591	Saccade
0.448265625	0.7801875	26592	Saccade
0.4437734375	0.7904375	26593	Fixation
0.4369140625	0.7979166666666667	26594	Fixation
0.42774999999999996	0.8008229166666666	26595	Fixation
0.4202421875	0.7901770833333334	26595	Saccade
0.41288281250000003	0.7699166666666667	26596	Saccade
0.40578906249999996	0.7467708333333333	26597	Saccade
0.398078125	0.7340208333333333	26598	Fixation
0.3901171875	0.7258541666666667	26598	Fixation
0.379390625	0.7092083333333333	26599	Saccade
0.3684140625	0.6824375	26600	Saccade
0.3638203125	0.6558645833333333	26601	Saccade
0.479421875	0.7615416666666667	26602	Saccade
0.55684375	0.9205520833333334	26603	Saccade
0.587875	0.98240625	26603	Fixation
0.579109375	0.9427291666666666	26604	Fixation
0.569109375	0.8988437499999999	26605	Fixation
0.5637265625000001	0.8607604166666667	26606	Fixation
0.5589765625	0.8311875000000001	26607	Fixation
0.5544453125000001	0.8047083333333334	26608	Fixation
0.5475546875	0.78590625	26608	Fixation
0.5378125	0.7702604166666667	26609	Fixation
0.5293515625	0.7591041666666667	26609	Fixation
0.5209296875	0.7501354166666666	26610	Fixation
0.486796875	0.7477083333333333	26611	Saccade
0.4327734375	0.7383020833333334	26612	Saccade
0.42648437499999997	0.7364583333333333	26613	Fixation
