xCoord	yCoord	Frame	BEventInfo
0.469625	0.95809375	15089	Fixation
0.5181015625	0.87221875	15102	Fixation
0.52009375	0.8714895833333334	15103	Fixation
0.522296875	0.8706875000000001	15104	Fixation
0.523875	0.8650520833333334	15105	Fixation
0.5201328125	0.8691979166666666	15105	Fixation
0.525015625	0.87084375	15106	Fixation
0.5236171875	0.8643645833333333	15107	Fixation
0.5243671875	0.8656041666666667	15108	Saccade
0.5576015625	0.95496875	15109	Saccade
0.568359375	0.9834583333333333	15110	Fixation
0.571359375	0.9801979166666667	15110	Fixation
0.5777109375	0.9835625	15111	Fixation
0.58275	0.9796875	15112	Fixation
0.5869453124999999	0.9801666666666667	15112	Fixation
0.5899062500000001	0.9758854166666667	15113	Fixation
0.5888828125	0.9698229166666666	15114	Saccade
0.5899765625	0.9617916666666667	15114	Saccade
0.590953125	0.9589583333333334	15115	Saccade
0.5871562499999999	0.9802291666666666	15137	Saccade
0.5926015625	0.9711562499999999	15138	Saccade
0.59153125	0.9769166666666667	15139	Fixation
0.5918046875	0.97734375	15140	Fixation
0.59296875	0.9766041666666666	15141	Fixation
0.5942734375	0.9774270833333334	15141	Fixation
0.5935859375	0.98153125	15142	Fixation
0.595109375	0.981125	15143	Fixation
0.5962890625	0.9835729166666667	15144	Fixation
0.5979921874999999	0.9837916666666667	15144	Fixation
0.44114062499999995	0.99490625	15154	Fixation
0.434453125	0.9878020833333333	15161	Fixation
0.4383203125	0.9985625	15161	Fixation
0.4340859375	0.9983958333333334	15162	Saccade
0.5136484375	0.9769479166666667	15180	Saccade
0.510609375	0.9868541666666667	15181	Fixation
0.22878125	0.8301145833333333	15203	Fixation
0.207234375	0.81634375	15203	Fixation
0.24332812499999998	0.8233645833333333	15204	Fixation
0.2755234375	0.8259583333333332	15205	Fixation
0.3116640625	0.82996875	15206	Fixation
0.33987500000000004	0.8319166666666666	15207	Fixation
0.5078671875	0.87825	15219	Saccade
0.5131796875	0.8749583333333334	15220	Fixation
0.5118437499999999	0.8784479166666667	15220	Fixation
0.5156484375	0.8827083333333333	15221	Fixation
0.5149296875	0.8893854166666666	15222	Fixation
0.5095625	0.89090625	15223	Saccade
0.5540546875000001	0.9911875	15223	Saccade
0.46810937499999994	0.9218437500000001	15237	Saccade
0.49400781250000003	0.8958020833333333	15238	Fixation
0.49117187500000004	0.8925	15239	Fixation
0.49878906250000005	0.8888125	15240	Fixation
0.5031640625	0.8846041666666667	15241	Fixation
0.5042187499999999	0.8880208333333334	15242	Saccade
0.5513281250000001	0.8686458333333333	15253	Saccade
0.56959375	0.859625	15254	Fixation
0.5695781249999999	0.86403125	15254	Fixation
0.568796875	0.86409375	15255	Fixation
0.569140625	0.8713854166666667	15256	Fixation
0.5690078125	0.8734375	15257	Fixation
0.5650859374999999	0.8756666666666667	15258	Fixation
0.5620546875	0.87265625	15259	Saccade
0.558328125	0.88384375	15260	Saccade
0.5514921875	0.8858645833333333	15260	Saccade
0.5753671875	0.87484375	15261	Saccade
0.5781640625	0.8646979166666667	15262	Fixation
0.5754453125000001	0.8650625000000001	15263	Fixation
0.5719296875000001	0.8667708333333334	15263	Fixation
0.574046875	0.8613229166666667	15264	Fixation
0.5729921874999999	0.8566666666666667	15265	Fixation
0.5739921875	0.8557083333333334	15266	Fixation
0.5708359375	0.8500729166666667	15267	Fixation
0.5665	0.8497291666666666	15268	Fixation
0.565828125	0.85325	15268	Saccade
0.5585234375	0.8778645833333333	15269	Saccade
0.5606875	0.8985625	15269	Fixation
0.560265625	0.9000104166666667	15271	Fixation
0.56471875	0.9079375	15271	Fixation
0.5645	0.9111354166666668	15272	Fixation
0.5667187499999999	0.92815625	15273	Saccade
0.559640625	0.95259375	15274	Saccade
0.5622109375	0.99228125	15288	Fixation
0.558015625	0.9866979166666667	15288	Fixation
0.5558671875	0.9754479166666666	15289	Fixation
0.55121875	0.9736875	15290	Fixation
0.5500625	0.9673333333333333	15291	Fixation
0.5480625	0.9658229166666668	15291	Saccade
0.543203125	0.95221875	15292	Saccade
0.5418203125	0.9572291666666667	15293	Saccade
0.5388359375	0.8599583333333333	15294	Saccade
0.5383828125	0.9053541666666667	15294	Fixation
0.5382890625	0.9065937500000001	15295	Fixation
0.5388671875	0.9011250000000001	15296	Fixation
0.540140625	0.9003125	15297	Fixation
0.5395859375	0.8963333333333333	15298	Fixation
0.540203125	0.8938020833333333	15298	Fixation
0.5416171875	0.8861875	15299	Saccade
0.52215625	0.8644270833333334	15300	Saccade
0.52771875	0.8955520833333334	15301	Fixation
0.5290625	0.8979583333333333	15302	Fixation
0.5310078125000001	0.89728125	15302	Fixation
0.5326328124999999	0.8988645833333333	15303	Fixation
0.5325624999999999	0.89290625	15304	Fixation
0.5345	0.8943333333333333	15305	Fixation
0.534734375	0.8914270833333333	15306	Fixation
0.5346640625	0.8928958333333333	15307	Fixation
0.5342734375	0.89084375	15307	Fixation
0.5370468749999999	0.8588749999999999	15308	Saccade
0.5339296874999999	0.8927083333333333	15309	Saccade
0.531265625	0.9017604166666667	15310	Saccade
0.5284140625	0.9071250000000001	15319	Saccade
0.5176484375	0.8941145833333334	15320	Saccade
0.5198437499999999	0.8998541666666667	15321	Fixation
0.5204765625000001	0.8990833333333333	15322	Fixation
0.5197734374999999	0.8998229166666667	15322	Fixation
0.52471875	0.8991562500000001	15323	Fixation
0.5234296875	0.9017083333333333	15324	Fixation
0.5242578124999999	0.9003020833333333	15325	Fixation
0.525671875	0.8852187499999999	15326	Fixation
0.5239140625	0.9031041666666667	15326	Fixation
0.5264296875000001	0.902875	15327	Fixation
0.527109375	0.9061666666666667	15328	Fixation
0.5294218749999999	0.9094270833333333	15329	Fixation
0.5296796875	0.91271875	15330	Fixation
0.532625	0.8951354166666667	15330	Saccade
0.5320234375	0.9195520833333333	15331	Saccade
0.5345703125	0.9192291666666667	15332	Fixation
0.53409375	0.92178125	15333	Fixation
0.530890625	0.9119791666666667	15334	Fixation
0.5304140625	0.9121145833333333	15334	Fixation
0.5296406250000001	0.9130833333333332	15334	Fixation
0.5288984375	0.913625	15336	Fixation
0.5283046875	0.9130729166666666	15337	Fixation
0.52584375	0.9149166666666667	15338	Saccade
0.5248828125	0.9023333333333333	15338	Saccade
0.5283515624999999	0.9211354166666667	15339	Saccade
0.5358046875	0.9299895833333333	15341	Fixation
0.5333203125	0.9072708333333334	15342	Fixation
0.5359609375	0.909625	15342	Fixation
0.5411406249999999	0.9373958333333333	15343	Fixation
0.543328125	0.9390833333333333	15344	Saccade
0.544109375	0.9024583333333334	15345	Saccade
0.5475	0.9370625	15346	Fixation
0.5479921875	0.9368125	15346	Fixation
0.548390625	0.9410729166666666	15347	Fixation
0.5476640625	0.9427708333333332	15348	Fixation
0.5467421875	0.9414374999999999	15349	Fixation
0.5475	0.9452291666666667	15350	Saccade
0.5432578125	0.94078125	15351	Saccade
0.54325	0.94690625	15351	Fixation
0.5408515625	0.9417708333333333	15352	Fixation
0.5418203125	0.964375	15368	Fixation
0.5437421875	0.9678541666666667	15369	Fixation
0.5416328125	0.9906770833333333	15374	Saccade
0.5113046875	0.9175416666666667	15378	Saccade
0.5139218750000001	0.9218541666666666	15378	Fixation
0.5125390624999999	0.9141979166666666	15379	Fixation
0.514140625	0.9131666666666667	15380	Fixation
0.5170625	0.9052291666666666	15381	Fixation
0.5155546875	0.90496875	15382	Fixation
0.5267109375000001	0.9079270833333334	15382	Saccade
0.5751875	0.9213333333333333	15383	Saccade
0.569359375	0.9281145833333333	15384	Fixation
0.5666015625	0.92425	15385	Fixation
0.56203125	0.92196875	15386	Fixation
0.559578125	0.9139479166666666	15387	Fixation
0.5571328125	0.9146354166666666	15387	Fixation
0.5557421875	0.9096770833333333	15388	Fixation
0.5535234375	0.9123020833333333	15389	Fixation
0.551046875	0.9125416666666666	15389	Fixation
0.542125	0.9064583333333334	15390	Fixation
0.54615625	0.8921875	15391	Fixation
0.5409453125	0.8779791666666666	15392	Fixation
0.540046875	0.8746145833333333	15393	Fixation
0.535859375	0.86846875	15393	Fixation
0.5348359375	0.868625	15394	Fixation
0.53065625	0.86709375	15394	Fixation
0.52809375	0.86303125	15395	Fixation
0.5251406249999999	0.8642395833333333	15397	Fixation
0.5363046875	0.86228125	15398	Fixation
0.5344140625	0.8659270833333333	15398	Fixation
0.5309140625000001	0.86053125	15399	Fixation
0.529375	0.8605520833333333	15400	Fixation
0.5252578125	0.8547604166666667	15402	Fixation
0.5247890625	0.8511562500000001	15402	Fixation
0.5248046875	0.8493125	15403	Fixation
0.52615625	0.8445833333333332	15404	Fixation
0.5281953125000001	0.8423854166666668	15405	Fixation
0.5294531250000001	0.8418229166666666	15405	Fixation
0.5289765625	0.84203125	15406	Fixation
0.5286015625	0.8345833333333333	15407	Saccade
0.5303984374999999	0.88003125	15408	Saccade
0.5304609375	0.8829895833333333	15409	Saccade
0.5297265624999999	0.8691770833333333	15409	Fixation
0.528734375	0.8646458333333332	15410	Fixation
0.5281875	0.8592916666666667	15411	Fixation
0.5289921875	0.8571979166666667	15412	Fixation
0.5325546875	0.8535625	15413	Fixation
0.5333203125	0.8533020833333332	15413	Fixation
0.5363125	0.84840625	15414	Saccade
0.5387265625000001	0.8377291666666667	15414	Saccade
0.53740625	0.8354791666666667	15415	Fixation
0.5374921875	0.8280625	15417	Fixation
0.5291171875	0.8526875	15417	Fixation
0.5293046875	0.8457708333333334	15418	Fixation
0.5317578125	0.8416666666666667	15419	Fixation
0.53353125	0.8392395833333333	15420	Fixation
0.5386328125000001	0.8392812500000001	15421	Fixation
0.5403359375	0.8402604166666666	15421	Fixation
0.5412343749999999	0.8343541666666667	15422	Fixation
0.5414765625	0.8361354166666667	15423	Fixation
0.5402890625000001	0.8346874999999999	15424	Fixation
0.540140625	0.82496875	15424	Saccade
0.53653125	0.8149270833333334	15425	Saccade
0.5354375	0.8162916666666666	15426	Fixation
0.534125	0.80596875	15427	Fixation
0.5333125	0.8114895833333333	15429	Fixation
0.531203125	0.8113229166666667	15429	Saccade
0.5318984375	0.8039687499999999	15430	Saccade
0.529109375	0.8075729166666666	15431	Fixation
0.5275078125	0.8065729166666666	15432	Fixation
0.5264765625	0.8050416666666667	15433	Fixation
0.5347500000000001	0.8073229166666667	15444	Fixation
0.5328125	0.8140000000000001	15444	Fixation
0.5351015625	0.8176249999999999	15445	Fixation
0.5331953125	0.8282916666666666	15446	Fixation
0.534484375	0.8315729166666667	15447	Fixation
0.5328984375	0.847875	15448	Fixation
0.5369765625	0.81784375	15449	Saccade
0.539546875	0.7801770833333334	15450	Saccade
0.5367109375	0.7867291666666667	15450	Fixation
0.5359609375	0.7902708333333333	15451	Fixation
0.5341875	0.8021145833333333	15452	Fixation
0.5316171875	0.8059062499999999	15453	Fixation
0.531078125	0.8073333333333333	15453	Fixation
0.529671875	0.809375	15454	Fixation
0.528046875	0.8088645833333333	15454	Fixation
0.5274062500000001	0.8013229166666667	15455	Saccade
0.5293593750000001	0.7836354166666666	15457	Saccade
0.526828125	0.7888854166666667	15457	Fixation
0.527015625	0.7861458333333334	15458	Fixation
0.5290781250000001	0.791375	15459	Fixation
0.528546875	0.7879791666666667	15460	Fixation
0.52790625	0.7938020833333332	15461	Fixation
0.5290468749999999	0.7884791666666667	15461	Fixation
0.5294375	0.7882604166666667	15462	Fixation
0.5291718750000001	0.7902812499999999	15463	Saccade
0.5006484375	0.756125	15464	Saccade
0.49984375	0.7551666666666667	15464	Fixation
0.5023515625	0.75465625	15465	Fixation
0.5038125	0.7526875000000001	15466	Fixation
0.5031875	0.7538125	15467	Fixation
0.50459375	0.7453333333333333	15468	Fixation
0.504421875	0.7496041666666666	15469	Fixation
0.50371875	0.7527708333333333	15469	Fixation
0.5044140625	0.7520104166666666	15470	Fixation
0.50715625	0.7500520833333333	15471	Fixation
0.508625	0.7518333333333334	15472	Fixation
0.5083515625	0.7485416666666667	15472	Fixation
0.5100546875	0.7619166666666667	15473	Saccade
0.5314687499999999	0.8036041666666667	15474	Saccade
0.5261328125	0.7957395833333333	15474	Fixation
0.5262578125	0.797625	15475	Fixation
0.5243046875	0.7969583333333333	15476	Fixation
0.5203828125000001	0.80615625	15477	Fixation
0.5203515624999999	0.8168854166666667	15478	Fixation
0.519640625	0.8228854166666667	15479	Fixation
0.5212343749999999	0.82840625	15480	Fixation
0.5184453125	0.8300104166666666	15481	Fixation
0.5176171875	0.8353958333333333	15481	Fixation
0.5172109375	0.840875	15482	Fixation
0.5176328125	0.8425312500000001	15483	Saccade
0.518	0.8525208333333333	15484	Saccade
0.5177968749999999	0.8563229166666667	15484	Fixation
0.51915625	0.8606250000000001	15485	Fixation
0.5191250000000001	0.86340625	15486	Saccade
0.5382734375	0.8566145833333334	15487	Saccade
0.5378437500000001	0.8625208333333333	15487	Fixation
0.5370078125	0.8668020833333333	15489	Fixation
0.537015625	0.8685625	15489	Fixation
0.5344921874999999	0.8707604166666666	15490	Fixation
0.53365625	0.8713958333333333	15491	Fixation
0.530890625	0.8740520833333334	15492	Fixation
0.5276640625	0.8774479166666667	15493	Fixation
0.526578125	0.88153125	15493	Saccade
0.5241953125000001	0.8884895833333334	15494	Saccade
0.520640625	0.8858437499999999	15494	Saccade
0.5174765625	0.8902708333333333	15495	Fixation
0.516578125	0.8885520833333334	15497	Fixation
0.5151953125000001	0.89178125	15497	Fixation
0.5137031249999999	0.8914687499999999	15498	Fixation
0.5140078124999999	0.8949166666666667	15499	Fixation
0.513671875	0.8933229166666667	15500	Saccade
0.48927343749999996	0.8802604166666667	15501	Saccade
0.49241406249999997	0.8780625000000001	15502	Fixation
0.49771875000000004	0.8836875000000001	15503	Fixation
0.49925781249999995	0.8819583333333333	15504	Fixation
0.5004375	0.8878854166666666	15504	Fixation
0.505390625	0.88840625	15505	Saccade
0.49140625	0.9387083333333333	15506	Saccade
0.4974609375	0.9399270833333334	15507	Saccade
0.5018828125	0.9538229166666666	15508	Fixation
0.5050703125	0.9631875	15509	Fixation
0.507703125	0.9721458333333334	15509	Fixation
0.5101093750000001	0.9743333333333334	15510	Fixation
0.5158750000000001	0.9799479166666667	15511	Saccade
0.5172734375	0.9652499999999999	15519	Saccade
0.5178984375	0.8767604166666667	15520	Saccade
0.520109375	0.8823645833333333	15521	Fixation
0.5247578125000001	0.8864062500000001	15521	Fixation
0.5276562499999999	0.8891875	15522	Fixation
0.5265390625	0.8886041666666666	15523	Saccade
0.5268203125	0.9059895833333333	15524	Saccade
0.5272187500000001	0.9097500000000001	15525	Fixation
0.52671875	0.9154166666666667	15526	Fixation
0.524453125	0.9455416666666667	15527	Saccade
0.487484375	0.8333958333333332	15541	Fixation
0.4841796875	0.83709375	15541	Fixation
0.48417187500000003	0.8336458333333333	15542	Fixation
0.48580468750000005	0.8338229166666667	15543	Fixation
0.48791406249999997	0.838	15544	Fixation
0.48745312500000004	0.8359791666666666	15544	Fixation
0.520015625	0.9275416666666667	15545	Saccade
0.49293750000000003	0.9921145833333332	15555	Fixation
0.4925078125	0.9905625	15556	Fixation
0.4952421875	0.9940104166666667	15557	Fixation
0.7739453125	0.9212083333333333	15570	Fixation
0.7428828125	0.9227604166666666	15571	Fixation
0.711015625	0.92434375	15572	Fixation
0.6956796875	0.9313854166666666	15572	Fixation
0.6764218750000001	0.9344270833333332	15573	Saccade
0.6429375	0.8656666666666666	15574	Saccade
0.6271953124999999	0.8530625000000001	15574	Fixation
0.6170703125	0.8548854166666667	15575	Fixation
0.6094140625	0.85409375	15576	Fixation
0.605828125	0.8628125	15577	Fixation
0.6035	0.8683020833333334	15578	Fixation
0.6010703125	0.8720104166666667	15579	Fixation
0.5972500000000001	0.86971875	15580	Saccade
0.5604218750000001	0.86403125	15580	Saccade
0.5566015625	0.8712083333333334	15581	Fixation
0.557	0.8728541666666667	15582	Fixation
0.5567656249999999	0.8774479166666667	15583	Fixation
0.55709375	0.8819166666666667	15584	Fixation
0.5535390625	0.88859375	15584	Saccade
0.5564375	0.8985	15585	Saccade
0.5569375	0.9027708333333333	15586	Fixation
0.5582265625	0.90340625	15587	Fixation
0.5605234375	0.9102708333333334	15588	Fixation
0.5602734375	0.9106458333333334	15588	Saccade
0.5652578125	0.91234375	15589	Saccade
0.5685546875	0.91390625	15590	Fixation
0.5725703125	0.9150729166666667	15591	Fixation
0.57728125	0.9176979166666667	15591	Fixation
0.57896875	0.9198125	15592	Fixation
0.5799375	0.9194791666666667	15593	Saccade
0.5704609375	0.9038958333333333	15594	Saccade
0.575046875	0.9081458333333334	15594	Fixation
0.576828125	0.904375	15595	Fixation
0.5780937500000001	0.9065937500000001	15596	Fixation
0.58015625	0.90859375	15597	Fixation
0.5807265625	0.9090520833333334	15598	Fixation
0.583421875	0.91021875	15599	Fixation
0.5836953125	0.9056875000000001	15600	Fixation
0.5843125	0.90903125	15601	Fixation
0.583234375	0.9043229166666666	15601	Saccade
0.5821015625	0.9051354166666666	15602	Saccade
0.582140625	0.9523645833333333	15603	Saccade
0.5816484375	0.94775	15604	Fixation
0.5821875000000001	0.9530520833333332	15604	Fixation
0.5860859375	0.953	15605	Fixation
0.586984375	0.9559375	15606	Fixation
0.5885625	0.9598958333333333	15607	Fixation
0.5913046875	0.9575833333333333	15607	Fixation
0.586859375	0.9586458333333333	15609	Fixation
0.5873984375	0.96321875	15609	Fixation
0.5899453125	0.9644479166666666	15610	Fixation
0.5912265624999999	0.9677916666666667	15610	Fixation
0.59503125	0.9677291666666666	15612	Fixation
0.597390625	0.9649895833333333	15612	Fixation
0.59675	0.96665625	15613	Fixation
0.5974999999999999	0.9703125	15614	Fixation
0.600484375	0.9733854166666667	15614	Fixation
0.6027812499999999	0.9748333333333333	15615	Fixation
0.60509375	0.9766666666666667	15616	Fixation
0.605078125	0.9802291666666666	15617	Fixation
0.6067109375	0.98728125	15618	Saccade
0.5251718750000001	0.8925520833333334	15690	Saccade
0.49391406250000003	0.9016979166666667	15690	Saccade
0.5002578125	0.9060416666666666	15691	Fixation
0.50515625	0.9134791666666667	15692	Fixation
0.5098203125	0.915125	15693	Saccade
0.5124765625000001	0.92625	15694	Saccade
0.51734375	0.934375	15694	Fixation
