xCoord	yCoord	Frame	BEventInfo
0.4159921875	0.80665625	24840	Saccade
0.41303124999999996	0.7685833333333334	24841	Fixation
0.4078125	0.7687708333333333	24842	Fixation
0.3975625	0.77171875	24842	Saccade
0.4470859375	0.7110416666666667	24843	Saccade
0.4564296875	0.6846041666666667	24844	Fixation
0.4538828125	0.6820208333333333	24845	Fixation
0.45036718750000004	0.6948124999999999	24846	Fixation
0.4459921875	0.6983437499999999	24846	Fixation
0.44478906250000005	0.7006145833333334	24847	Saccade
0.46775	0.6535104166666666	24848	Saccade
0.4832109375	0.6055416666666668	24849	Fixation
0.4801171875	0.6205312500000001	24850	Fixation
0.4787109375	0.6237708333333334	24851	Fixation
0.47590625	0.6130833333333333	24851	Fixation
0.474140625	0.6294270833333333	24852	Fixation
0.47387499999999994	0.6250729166666668	24853	Fixation
0.47248437499999996	0.6288125	24854	Fixation
0.47169531249999996	0.6610833333333334	24854	Fixation
0.47194531250000005	0.6299791666666666	24855	Fixation
0.4711171875	0.6223854166666667	24855	Fixation
0.4695078125	0.6312291666666667	24857	Fixation
0.46896875	0.64371875	24858	Fixation
0.4671484375	0.6558437500000001	24858	Fixation
0.47202343750000003	0.6453229166666666	24859	Fixation
0.475515625	0.6282395833333333	24860	Fixation
0.4815625	0.6192604166666666	24861	Fixation
0.4856328125	0.62434375	24862	Fixation
0.4894453125	0.6145729166666667	24862	Fixation
0.48790625	0.6205833333333334	24863	Saccade
0.46526562499999996	0.7183229166666667	24864	Saccade
0.46312499999999995	0.7253854166666667	24865	Fixation
0.46177343750000005	0.7369375	24866	Fixation
0.4589140625	0.7390625	24866	Fixation
0.45911718749999997	0.7480104166666667	24867	Saccade
0.4553671875	0.7680520833333334	24868	Saccade
0.4531875	0.7508333333333332	24869	Fixation
0.4511015625	0.7540208333333334	24870	Fixation
0.447703125	0.7469166666666667	24871	Fixation
0.44652343749999995	0.7421979166666667	24871	Saccade
0.5144140625	0.7837708333333333	24872	Saccade
0.5251328125	0.7778229166666667	24873	Fixation
0.5253046875	0.7695104166666666	24874	Fixation
0.5238984375	0.7615625	24874	Fixation
0.5212734375	0.76771875	24875	Fixation
0.511796875	0.7539791666666668	24876	Saccade
0.4637109375	0.5913437500000001	24877	Saccade
0.46096875	0.5445833333333333	24877	Fixation
0.458796875	0.5425729166666666	24878	Fixation
0.45771875	0.54821875	24879	Fixation
0.4534375	0.55578125	24880	Fixation
0.45260937500000004	0.5481979166666666	24881	Fixation
0.408859375	0.5641145833333333	24882	Saccade
0.3611953125	0.5793750000000001	24882	Saccade
0.36462500000000003	0.5711145833333333	24883	Fixation
0.3690859375	0.5743333333333334	24884	Fixation
0.37403906249999996	0.5742916666666668	24885	Fixation
0.3786875	0.5740729166666667	24886	Fixation
0.3788671875	0.5810208333333333	24887	Fixation
0.3797890625	0.5772291666666667	24887	Fixation
0.37778125	0.5738645833333333	24888	Fixation
0.3795546875	0.5725729166666667	24889	Fixation
0.38259375	0.5677187499999999	24890	Fixation
0.3874765625	0.5646041666666667	24891	Fixation
0.3899453125	0.5631041666666667	24891	Fixation
0.45890624999999996	0.64246875	24892	Saccade
0.529203125	0.7546770833333334	24893	Saccade
0.5244921875	0.7463125	24894	Fixation
0.5192421875	0.7413541666666668	24894	Fixation
0.5109765625	0.7328020833333333	24895	Fixation
0.50409375	0.7318645833333334	24895	Fixation
0.5004062499999999	0.7220520833333333	24897	Saccade
0.6752343749999999	0.75715625	24897	Saccade
0.7914765625	0.6508333333333333	24898	Saccade
0.9457734375	0.7029791666666667	24899	Saccade
0.9089140625000001	0.72384375	24900	Saccade
0.8126328125000001	0.7086354166666666	24901	Saccade
0.7554375	0.7058541666666667	24902	Fixation
0.7234921875	0.7296458333333333	24903	Fixation
0.683765625	0.7019270833333333	24903	Fixation
0.6651796875	0.7255208333333333	24904	Fixation
0.651578125	0.716375	24905	Fixation
0.5021875	0.7643229166666666	24906	Saccade
0.313984375	0.8461458333333333	24906	Saccade
0.28665625	0.846125	24907	Fixation
0.3223671875	0.8387291666666666	24908	Fixation
0.3588828125	0.81440625	24909	Fixation
0.36953125	0.8058645833333333	24910	Fixation
0.48075	0.8071979166666666	24911	Saccade
0.5955234375	0.8029583333333333	24911	Saccade
0.5775234375	0.79053125	24912	Fixation
0.5570468749999999	0.7785104166666666	24913	Fixation
0.5375390624999999	0.7463958333333333	24914	Fixation
0.5251718750000001	0.751	24914	Fixation
0.51121875	0.7397708333333333	24915	Saccade
0.5009765625	0.7678645833333333	24916	Saccade
0.641125	0.6222291666666667	24916	Saccade
0.6887890624999999	0.5540208333333333	24917	Fixation
0.6743671875	0.5701145833333333	24918	Fixation
0.6563203125	0.5972083333333333	24919	Fixation
0.6343125	0.5934479166666667	24920	Fixation
0.6199921875000001	0.5993958333333332	24921	Fixation
0.6084140625	0.6075208333333334	24922	Fixation
0.597546875	0.6243229166666667	24922	Fixation
0.58728125	0.6267499999999999	24923	Fixation
0.576796875	0.6320833333333333	24924	Fixation
0.5689609375	0.6349791666666668	24925	Fixation
0.56115625	0.63203125	24926	Saccade
0.5368359375	0.5875520833333333	24926	Saccade
0.5337500000000001	0.5776041666666667	24927	Fixation
0.5325	0.5883229166666666	24928	Fixation
0.5292109375	0.6028749999999999	24929	Fixation
0.5291640625	0.6183958333333333	24929	Fixation
0.5269140625000001	0.6282083333333334	24931	Fixation
0.5253671875	0.6377916666666666	24931	Fixation
0.51896875	0.63771875	24932	Saccade
0.4589765625	0.6614062500000001	24933	Saccade
0.46498437499999995	0.6601979166666666	24934	Saccade
0.45899999999999996	0.70478125	24934	Saccade
0.4646796875	0.6493229166666666	24935	Saccade
0.2428671875	0.49809375	24944	Fixation
0.2585546875	0.4895520833333334	24945	Fixation
0.2653828125	0.4818645833333333	24946	Fixation
0.2708515625	0.47463541666666664	24946	Fixation
0.273734375	0.46789583333333334	24947	Fixation
0.2733046875	0.4629270833333334	24948	Fixation
0.2799765625	0.4589479166666666	24949	Saccade
0.20329687500000002	0.6006145833333334	24949	Saccade
0.2827578125	0.4710104166666667	24950	Saccade
0.2864140625	0.4701458333333333	24951	Fixation
0.289421875	0.47030208333333334	24952	Fixation
0.2914765625	0.46720833333333334	24953	Fixation
0.29396093749999996	0.464875	24954	Fixation
0.291921875	0.4661666666666667	24954	Fixation
0.2934296875	0.4625208333333333	24955	Saccade
0.3777421875	0.5673020833333333	24955	Saccade
0.5039296875	0.9463854166666666	24957	Saccade
0.512328125	0.9456041666666667	24957	Fixation
0.504921875	0.9310208333333333	24958	Fixation
0.49232031249999997	0.9191145833333334	24959	Saccade
0.48041406249999996	0.8710833333333333	24960	Saccade
0.474546875	0.8276458333333333	24961	Fixation
0.4743125	0.8588020833333334	24962	Fixation
0.49408593749999996	0.8362604166666666	24962	Fixation
0.49396874999999996	0.8129062499999999	24963	Fixation
0.4918359375	0.80653125	24964	Fixation
0.4856328125	0.79659375	24965	Fixation
0.48108593749999995	0.7917916666666667	24965	Fixation
0.342703125	0.5586875	24974	Saccade
0.38353125	0.52221875	24975	Saccade
0.404453125	0.52140625	24976	Fixation
0.42346093749999997	0.5269479166666666	24976	Fixation
0.4404921875	0.5233541666666667	24977	Fixation
0.4231640625	0.5347395833333334	24978	Fixation
0.4271640625	0.5244270833333333	24979	Fixation
0.43286718750000003	0.5356979166666667	24980	Fixation
0.43770312499999997	0.5330833333333334	24981	Fixation
0.4420859375	0.5340833333333334	24981	Fixation
0.4452421875	0.5399270833333334	24982	Saccade
0.41549218750000005	0.5563541666666667	24983	Saccade
0.4055546875	0.5619895833333334	24984	Fixation
0.4117265625	0.55925	24985	Fixation
0.41834375	0.5665937499999999	24985	Fixation
0.4218125	0.5707083333333334	24986	Saccade
0.42191406249999996	0.5883333333333333	24987	Saccade
0.4226640625	0.5909479166666666	24988	Saccade
0.4223203125	0.6011666666666666	24989	Fixation
0.42457812500000003	0.5956770833333334	24990	Fixation
0.42913281249999996	0.6013333333333333	24990	Fixation
0.43474218750000004	0.5984895833333332	24991	Fixation
0.43937499999999996	0.603875	24992	Fixation
0.443140625	0.6101666666666666	24993	Fixation
0.44596875	0.6079583333333333	24994	Fixation
0.44832031250000004	0.6099479166666666	24994	Fixation
0.4519921875	0.6101770833333333	24995	Fixation
0.4533125	0.6048645833333333	24995	Fixation
0.4560546875	0.6020833333333333	24996	Fixation
0.45737500000000003	0.60646875	24997	Fixation
0.45906250000000004	0.6047083333333333	24998	Fixation
0.46234374999999994	0.6064166666666666	24999	Fixation
0.46266406250000003	0.60690625	25000	Fixation
0.46360156249999995	0.6056041666666666	25000	Fixation
0.46224999999999994	0.6129583333333334	25002	Fixation
0.46060937500000004	0.61134375	25002	Fixation
0.45875000000000005	0.6237916666666667	25003	Fixation
0.45925781250000003	0.619	25004	Fixation
0.4768203125	0.6256145833333334	25005	Saccade
0.5099218750000001	0.6188541666666667	25006	Saccade
0.51296875	0.6238541666666666	25006	Fixation
0.515859375	0.6241875	25007	Fixation
0.5175859375	0.62934375	25008	Fixation
0.5164609375	0.6255416666666667	25009	Fixation
0.51609375	0.6220208333333334	25009	Fixation
0.5149609374999999	0.6246979166666667	25010	Saccade
0.514640625	0.6316354166666667	25011	Saccade
0.5110546874999999	0.6272708333333333	25012	Fixation
0.5079687500000001	0.6305	25013	Fixation
0.5044531250000001	0.6265520833333333	25014	Fixation
0.500828125	0.6238125	25014	Saccade
0.47475781250000004	0.6309479166666667	25015	Saccade
0.47047656250000003	0.6241562500000001	25015	Fixation
0.46607031250000003	0.6168437499999999	25016	Fixation
0.4588984375	0.6340833333333333	25017	Saccade
0.45427343750000004	0.6084375000000001	25018	Saccade
0.44801562500000003	0.6094270833333333	25019	Saccade
0.44435156249999996	0.603875	25020	Fixation
0.44419531250000005	0.6065104166666667	25021	Fixation
0.4430703125	0.60315625	25021	Fixation
0.447328125	0.5966041666666667	25022	Fixation
0.44956250000000003	0.5900416666666667	25023	Fixation
0.4509921875	0.5865312500000001	25024	Fixation
0.452625	0.5900833333333334	25025	Fixation
0.4525390625	0.5964479166666667	25026	Fixation
0.454921875	0.6007604166666667	25026	Fixation
0.4569375	0.6049270833333333	25027	Fixation
0.4597421875	0.6004375	25028	Fixation
0.4611484375	0.5947083333333333	25029	Fixation
0.46265625000000005	0.5962395833333333	25029	Fixation
0.46565625	0.5963958333333333	25030	Fixation
0.46590625	0.5969166666666667	25031	Fixation
0.4656015625	0.5940833333333334	25032	Fixation
0.462015625	0.5950729166666666	25033	Fixation
0.4568359375	0.5944895833333333	25034	Fixation
0.45354687499999996	0.5914791666666667	25034	Fixation
0.4522109375	0.5889583333333334	25035	Saccade
0.45535156250000003	0.5963541666666666	25035	Saccade
0.456234375	0.59865625	25036	Fixation
0.4583203125	0.5993229166666667	25037	Fixation
0.45736718749999994	0.6126979166666667	25038	Fixation
0.456359375	0.6138437499999999	25039	Fixation
0.452640625	0.6125729166666667	25040	Fixation
0.45642187500000003	0.6253854166666667	25041	Saccade
0.5273125000000001	0.712375	25041	Saccade
0.5248671875	0.6963645833333333	25042	Fixation
0.5245234375	0.7038958333333334	25043	Fixation
0.52190625	0.6976145833333334	25044	Fixation
0.5202109375	0.68159375	25044	Saccade
0.518296875	0.7253541666666667	25045	Saccade
0.512625	0.6920208333333334	25046	Fixation
0.5086171875	0.69059375	25047	Fixation
0.5030546874999999	0.6883645833333334	25048	Fixation
0.494953125	0.6707291666666666	25049	Saccade
0.48442968750000004	0.6344270833333333	25049	Saccade
0.474453125	0.6284062499999999	25050	Saccade
0.6207734375	0.7680520833333334	25058	Saccade
0.5970156249999999	0.7488020833333333	25059	Saccade
0.574109375	0.7391354166666667	25060	Fixation
0.554015625	0.7588645833333333	25060	Fixation
0.5392578125	0.7824479166666667	25061	Fixation
0.6948671875	0.5162604166666667	25070	Saccade
0.6716953125	0.5159583333333333	25071	Saccade
0.6564609375	0.5291354166666667	25072	Fixation
0.6396328125	0.53809375	25073	Fixation
0.626046875	0.5507604166666666	25073	Saccade
0.5974921875	0.5637604166666667	25074	Saccade
0.58059375	0.5760000000000001	25075	Fixation
0.5713828125	0.5854374999999999	25075	Fixation
0.5634609375	0.5932708333333333	25076	Fixation
0.5595	0.6002500000000001	25077	Fixation
0.5529765624999999	0.6104895833333334	25078	Fixation
0.5473671875	0.6066979166666666	25079	Fixation
0.543734375	0.6064583333333334	25079	Saccade
0.5455859375000001	0.62875	25080	Saccade
0.538875	0.6198437499999999	25081	Fixation
0.5318515625	0.6209479166666667	25082	Fixation
0.52371875	0.6151145833333334	25083	Saccade
0.5144296875000001	0.6009479166666666	25084	Saccade
0.504421875	0.6018229166666667	25084	Fixation
0.497390625	0.5980416666666667	25085	Fixation
0.4899140625	0.60290625	25086	Fixation
0.4840234375	0.6167291666666667	25087	Fixation
0.47940625	0.6277395833333334	25088	Fixation
0.485046875	0.6284479166666667	25089	Saccade
0.57175	0.4328125	25089	Saccade
0.599703125	0.30375	25090	Fixation
0.577859375	0.3298333333333333	25091	Fixation
0.5485546875	0.36271875	25092	Fixation
0.5230625	0.3867395833333333	25092	Fixation
0.49828124999999995	0.41740625	25093	Fixation
0.7541015625	0.3813020833333333	25101	Fixation
0.6752578125	0.3919375	25102	Fixation
0.6958593750000001	0.42241666666666666	25103	Fixation
0.8510859375000001	0.43104166666666666	25104	Saccade
0.898109375	0.6135208333333334	25107	Saccade
0.8208437500000001	0.5997916666666666	25107	Saccade
0.7609921875000001	0.5928229166666666	25109	Fixation
0.713796875	0.5811041666666666	25109	Fixation
0.6731874999999999	0.58225	25110	Fixation
0.636578125	0.58434375	25111	Fixation
0.6021953124999999	0.5981562500000001	25112	Saccade
0.7128828125	0.5369062499999999	25113	Saccade
0.6990234375	0.47246875	25113	Fixation
0.6777578125	0.48796875	25114	Fixation
0.65559375	0.51984375	25115	Fixation
0.6396875	0.55321875	25115	Fixation
0.6266171875000001	0.60315625	25116	Fixation
0.6155390625	0.63609375	25117	Fixation
0.60503125	0.6631041666666667	25118	Fixation
0.589421875	0.6785729166666666	25119	Fixation
0.5735859375000001	0.6590729166666667	25120	Fixation
0.5612578125	0.6626041666666667	25120	Fixation
0.5551484375	0.6545104166666668	25121	Fixation
0.5515390625000001	0.6543125	25122	Fixation
0.551796875	0.6546875	25123	Fixation
0.5513359375	0.6548854166666668	25123	Saccade
0.5515	0.64796875	25124	Saccade
0.5524609375	0.6434479166666667	25125	Fixation
0.5525625	0.64128125	25126	Fixation
0.554359375	0.6479374999999999	25127	Fixation
0.55715625	0.6547291666666666	25128	Fixation
0.5588984375	0.6614895833333333	25128	Fixation
0.5602890625	0.6623854166666666	25129	Fixation
0.5601640625	0.6536666666666666	25130	Saccade
0.49145312499999994	0.5762604166666667	25131	Saccade
0.49711718749999995	0.5341458333333333	25132	Fixation
0.501125	0.5290208333333334	25132	Fixation
0.50271875	0.5215416666666667	25133	Fixation
0.5031718749999999	0.5238020833333333	25134	Fixation
0.49758593749999996	0.5326354166666667	25135	Saccade
0.48599218750000006	0.5515208333333333	25135	Saccade
0.47270312499999995	0.5393645833333333	25136	Saccade
0.4639296875	0.4401875	25137	Saccade
0.472171875	0.4404166666666667	25138	Saccade
0.48637499999999995	0.613125	25139	Saccade
0.46089062500000005	0.7174375000000001	25139	Saccade
0.46101562500000004	0.4784791666666666	25140	Saccade
0.44784375	0.47828125	25141	Fixation
0.4347265625	0.47986458333333337	25142	Fixation
0.42542187499999995	0.475375	25143	Fixation
0.416734375	0.47340625000000003	25144	Saccade
0.323578125	0.5027916666666666	25144	Saccade
0.26261718749999996	0.5720624999999999	25145	Saccade
0.18267187499999998	0.71603125	25146	Saccade
0.2923359375	0.5088541666666667	25147	Saccade
0.21221874999999998	0.6827291666666666	25147	Fixation
0.239734375	0.6557604166666666	25148	Fixation
0.2293984375	0.70871875	25149	Saccade
0.23360937499999998	0.7436354166666667	25150	Saccade
0.34690625	0.5121354166666666	25151	Saccade
0.289578125	0.7178749999999999	25152	Fixation
0.2828984375	0.7894270833333333	25152	Fixation
0.3345546875	0.70865625	25153	Saccade
0.3689609375	0.49014583333333334	25154	Saccade
0.2779921875	0.43709375	25155	Saccade
0.30448437500000003	0.38144791666666666	25155	Fixation
0.3184921875	0.3954479166666667	25156	Fixation
0.33053125	0.4186666666666667	25157	Fixation
0.34115625	0.4388125	25158	Fixation
0.351421875	0.45036458333333335	25159	Fixation
0.3666953125	0.43333333333333335	25159	Fixation
0.3791640625	0.41546875	25160	Saccade
0.4394609375	0.34828125000000004	25161	Saccade
0.463203125	0.2783125	25162	Fixation
0.44106249999999997	0.24444791666666665	25163	Fixation
0.5313749999999999	0.33840625	25164	Saccade
0.6746328125	0.52259375	25164	Saccade
0.68053125	0.5570729166666666	25165	Fixation
0.6353828125	0.5358229166666667	25166	Fixation
0.6017578125	0.5204270833333333	25167	Fixation
0.580265625	0.5058125	25167	Saccade
0.645546875	0.5728958333333334	25168	Saccade
0.6397265625	0.5884375	25169	Saccade
0.619671875	0.5894791666666667	25170	Fixation
0.6041796875000001	0.5984999999999999	25171	Fixation
0.589515625	0.6060729166666667	25172	Fixation
0.5772265625	0.6136874999999999	25172	Fixation
0.568890625	0.6223541666666667	25173	Fixation
0.5599765624999999	0.62246875	25174	Fixation
0.55396875	0.62096875	25175	Fixation
0.548171875	0.62471875	25175	Fixation
0.542671875	0.6285833333333334	25176	Saccade
0.539734375	0.6400625000000001	25177	Saccade
0.5404375	0.6411666666666667	25177	Fixation
0.5461875	0.6509270833333333	25178	Fixation
0.5519140625000001	0.6666666666666666	25179	Fixation
0.55325	0.6833333333333333	25180	Fixation
0.5540078125	0.70103125	25181	Fixation
0.5547890625	0.7143645833333333	25182	Fixation
0.55878125	0.7244062499999999	25183	Fixation
0.566234375	0.7242395833333333	25184	Saccade
