xCoord	yCoord	Frame	BEventInfo
0.3296640625	0.50015625	27288	Saccade
0.3008515625	0.5592916666666666	27321	Saccade
0.3606171875	0.6468645833333333	27322	Fixation
0.35548437499999996	0.63465625	27323	Fixation
0.3553046875	0.67090625	27324	Fixation
0.3528203125	0.7076458333333334	27325	Fixation
0.3519921875	0.66978125	27325	Fixation
0.35778906250000003	0.6225208333333333	27326	Fixation
0.3725625	0.4938333333333333	27327	Saccade
0.2691484375	0.65703125	27328	Saccade
0.107390625	0.8589270833333333	27328	Saccade
0.125234375	0.6708229166666667	27329	Fixation
0.1417734375	0.6177291666666667	27330	Fixation
0.150796875	0.603125	27331	Fixation
0.1571328125	0.6060625000000001	27331	Saccade
0.164484375	0.43036458333333333	27332	Saccade
0.147609375	0.58828125	27333	Saccade
0.28410156249999996	0.6145312500000001	27334	Saccade
0.4205234375	0.5771770833333334	27335	Saccade
0.38508593750000003	0.7526770833333334	27336	Fixation
0.3718515625	0.8417291666666666	27337	Fixation
0.36329687499999996	0.8585833333333334	27338	Fixation
0.3526796875	0.9317083333333334	27339	Fixation
0.3306953125	0.8184375	27361	Saccade
0.175125	0.7350729166666666	27367	Saccade
0.2308515625	0.7872395833333333	27368	Saccade
0.18128125	0.5480520833333333	27394	Saccade
0.19441406249999998	0.4884791666666667	27395	Saccade
0.1931015625	0.53709375	27395	Saccade
0.198265625	0.6559791666666667	27396	Saccade
0.1984765625	0.7875208333333333	27397	Saccade
0.2140078125	0.75678125	27398	Saccade
0.2939375	0.9341354166666667	27480	Saccade
0.2827265625	0.9621354166666667	27481	Fixation
0.28988281250000003	0.8581041666666667	27482	Fixation
0.2987734375	0.7478958333333333	27482	Saccade
0.360921875	0.393375	27484	Saccade
0.3539765625	0.5196666666666666	27485	Saccade
0.3545390625	0.5266979166666667	27486	Saccade
0.34128125	0.6454375	27487	Saccade
0.35215625	0.6267499999999999	27487	Saccade
0.35876562500000003	0.6046979166666666	27488	Saccade
0.33782812500000003	0.7571041666666667	27489	Saccade
0.33828125	0.7896041666666667	27490	Fixation
0.3307109375	0.8140625	27491	Fixation
0.32425000000000004	0.8709166666666667	27491	Fixation
0.327890625	0.8646770833333334	27492	Fixation
0.3196953125	0.88859375	27493	Fixation
0.31917968750000003	0.9538854166666667	27493	Saccade
0.2428984375	0.9724895833333334	27514	Saccade
0.241359375	0.9303541666666667	27515	Saccade
0.24328124999999998	0.9389583333333333	27515	Saccade
0.25525000000000003	0.7623125000000001	27517	Saccade
0.263125	0.7229791666666666	27518	Saccade
0.268578125	0.7134270833333333	27518	Saccade
0.2814921875	0.6229166666666667	27519	Saccade
0.2863984375	0.5720104166666666	27520	Saccade
0.30160156250000003	0.4280833333333333	27522	Saccade
0.3004453125	0.43480208333333337	27522	Fixation
0.2982734375	0.4235	27523	Fixation
0.3041484375	0.39121875	27524	Fixation
0.3046875	0.34162499999999996	27525	Fixation
0.31639062500000004	0.23076041666666666	27525	Saccade
0.3036875	0.35928125000000005	27527	Saccade
0.3148984375	0.25265625	27527	Fixation
0.312140625	0.2881145833333333	27528	Fixation
0.31053125000000004	0.26634375	27529	Fixation
0.3088828125	0.2404791666666667	27530	Fixation
0.3044765625	0.2926458333333333	27530	Fixation
0.306265625	0.27434375	27531	Fixation
0.30571875	0.3105	27532	Saccade
0.287671875	0.17239583333333333	27533	Saccade
0.2895390625	0.20471875	27534	Saccade
0.288796875	0.19176041666666668	27535	Saccade
0.45628906249999995	0.9585833333333333	27550	Saccade
0.46575	0.8927395833333333	27551	Fixation
0.46586718749999995	0.9078125	27552	Fixation
0.46716406250000003	0.8616354166666667	27553	Saccade
0.3068671875	0.25605208333333335	27568	Saccade
0.2975	0.29458333333333336	27569	Saccade
0.28203125	0.4188125	27570	Saccade
0.2760234375	0.47715625	27570	Saccade
0.26740624999999996	0.5625729166666668	27571	Saccade
0.2682734375	0.5460416666666668	27572	Fixation
0.26328125	0.5958854166666666	27573	Fixation
0.2712265625	0.5925520833333333	27573	Saccade
0.270203125	0.6469791666666667	27574	Saccade
0.2734765625	0.6650208333333333	27575	Fixation
0.26751562500000003	0.7267395833333333	27575	Fixation
0.2374921875	0.7742604166666667	27576	Saccade
0.2489921875	0.6656666666666666	27577	Saccade
0.2468828125	0.7177395833333333	27578	Saccade
0.260875	0.60065625	27579	Saccade
0.2666484375	0.5511354166666667	27580	Saccade
0.2676015625	0.4935	27581	Saccade
0.2775703125	0.3729270833333333	27582	Saccade
0.2826640625	0.38228125	27583	Saccade
0.284078125	0.270375	27584	Saccade
0.2923671875	0.19145833333333334	27585	Saccade
0.28996875	0.27895833333333336	27586	Saccade
0.29990625	0.17144791666666667	27586	Saccade
0.3029296875	0.10355208333333334	27587	Saccade
0.3131015625	0.051281249999999994	27589	Saccade
0.6020234375	0.13654166666666667	27613	Saccade
0.6113828125	0.01565625	27613	Saccade
0.6146640624999999	0.021697916666666664	27615	Saccade
0.5914765625	0.23180208333333333	27616	Saccade
0.5982109375	0.12458333333333332	27617	Fixation
0.59703125	0.22248958333333332	27618	Fixation
0.5992734375000001	0.17980208333333333	27619	Fixation
0.49516406249999995	0.9070833333333332	27625	Fixation
0.49507031250000005	0.8903333333333333	27625	Fixation
0.4968828125	0.9115520833333334	27626	Fixation
0.49646093750000003	0.8541145833333333	27627	Fixation
0.5040703125	0.7507395833333333	27628	Saccade
0.48710156250000003	0.9447083333333333	27629	Saccade
0.48445312500000004	0.9856979166666666	27629	Saccade
0.6014999999999999	0.18589583333333334	27638	Saccade
0.4989921875	0.9758854166666667	27660	Saccade
0.50115625	0.9948750000000001	27662	Fixation
0.50340625	0.8947916666666667	27664	Saccade
0.5096171875	0.8548854166666667	27664	Saccade
0.5165	0.7725729166666666	27665	Saccade
0.5094453125	0.7885416666666667	27666	Saccade
0.5078671875	0.8463541666666666	27667	Saccade
0.5153046875	0.7690625	27668	Saccade
0.5096171875	0.8281979166666668	27668	Saccade
0.505578125	0.9354583333333333	27669	Saccade
0.5071796875000001	0.9304791666666666	27670	Fixation
0.5019296875	0.96584375	27671	Fixation
0.5031718749999999	0.9341562499999999	27672	Saccade
0.500265625	0.86834375	27677	Saccade
0.506953125	0.8216354166666666	27678	Fixation
0.5053046875	0.8245104166666667	27679	Fixation
0.507375	0.7608541666666666	27680	Fixation
0.5044140625	0.7991354166666667	27680	Saccade
0.4902421875	0.9850937500000001	27681	Saccade
0.4975546875	0.9259687499999999	27682	Saccade
0.5040546875	0.8679062500000001	27683	Saccade
0.320828125	0.124875	27731	Fixation
0.324484375	0.15202083333333333	27731	Fixation
0.3175234375	0.2189583333333333	27732	Fixation
0.313828125	0.26990625	27733	Fixation
0.316078125	0.1286875	27734	Saccade
0.303515625	0.34830208333333335	27735	Saccade
0.2990546875	0.41864583333333333	27736	Saccade
0.289328125	0.5182916666666667	27738	Saccade
0.3104140625	0.0334375	27739	Saccade
0.3030859375	0.16347916666666668	27741	Saccade
0.29815625	0.28360416666666666	27742	Saccade
0.4594921875	0.9617812499999999	27754	Saccade
0.4886953125	0.6566562499999999	27754	Saccade
0.4812890625	0.7842291666666666	27755	Fixation
0.48451562499999995	0.7694895833333334	27756	Fixation
0.4900390625	0.7195937499999999	27757	Fixation
0.4886015625	0.7396458333333332	27758	Saccade
0.49812500000000004	0.6282395833333333	27759	Saccade
0.49008593749999996	0.74584375	27759	Saccade
0.48705468749999997	0.7465520833333333	27760	Saccade
0.5032109375	0.5615833333333333	27761	Saccade
0.49191406249999997	0.61184375	27762	Fixation
0.491703125	0.63778125	27763	Fixation
0.4939609375	0.6245625	27764	Saccade
0.5059453125	0.5509166666666666	27765	Saccade
0.5085078125	0.5405208333333333	27766	Saccade
0.5117109375	0.5211458333333333	27767	Saccade
0.51340625	0.4648229166666667	27768	Saccade
0.5112734375	0.50571875	27768	Fixation
0.5017109375000001	0.6086979166666667	27769	Fixation
0.50853125	0.4979895833333333	27770	Saccade
0.497609375	0.6256875	27771	Saccade
0.49596093750000003	0.6472083333333334	27771	Fixation
0.49586718750000003	0.6637708333333333	27772	Fixation
0.500578125	0.6554062500000001	27773	Saccade
0.5102421875	0.5545208333333334	27774	Saccade
0.5094765625	0.5696666666666667	27775	Saccade
0.5061640625	0.6041145833333333	27775	Fixation
0.503125	0.6237708333333334	27776	Fixation
0.49878906250000005	0.6357083333333333	27777	Fixation
0.50028125	0.6249687500000001	27778	Fixation
0.4927578125	0.6996249999999999	27779	Saccade
0.49789843749999996	0.6438020833333333	27780	Saccade
0.49595312500000005	0.6397395833333334	27781	Saccade
0.5119765625	0.47501041666666666	27783	Saccade
0.49510156250000004	0.6915416666666666	27783	Saccade
0.50184375	0.6707395833333333	27784	Saccade
0.5089609375	0.6048229166666667	27785	Fixation
0.508984375	0.56328125	27786	Fixation
0.502640625	0.6059687500000001	27787	Fixation
0.50596875	0.5946041666666667	27788	Saccade
0.49777343749999997	0.6856875	27788	Saccade
0.4993203125	0.6428541666666666	27789	Fixation
0.50571875	0.58059375	27790	Fixation
0.5101015624999999	0.55246875	27791	Fixation
0.5165	0.5088541666666667	27791	Saccade
0.51128125	0.5747187500000001	27792	Saccade
0.5097109375	0.5963229166666667	27793	Fixation
0.50240625	0.6303229166666667	27794	Fixation
0.4945390625	0.6786458333333333	27795	Fixation
0.4943046875	0.6619375000000001	27795	Fixation
0.49234375	0.6974895833333333	27796	Fixation
0.4916796875	0.6575000000000001	27797	Fixation
0.5298671875000001	0.09544791666666666	27803	Saccade
0.5118125	0.7677083333333333	27803	Saccade
0.5066953125	0.7467083333333334	27804	Fixation
0.5011328125000001	0.7936458333333333	27805	Fixation
0.5018906249999999	0.7737083333333333	27806	Saccade
0.5147734374999999	0.6785104166666667	27806	Saccade
0.5123593750000001	0.6700520833333333	27808	Saccade
0.5079921875	0.7532604166666667	27808	Saccade
0.5098125	0.7419479166666666	27809	Fixation
0.5109296875	0.72703125	27810	Fixation
0.5052890624999999	0.7870625	27811	Saccade
0.514953125	0.68940625	27811	Saccade
0.5045234375	0.7412916666666667	27812	Fixation
0.50178125	0.8031458333333333	27813	Fixation
0.505171875	0.8273645833333333	27814	Saccade
0.516484375	0.7561666666666667	27815	Saccade
0.515328125	0.7420729166666666	27816	Saccade
0.5160546874999999	0.8392291666666666	27817	Saccade
0.5191171875	0.76246875	27818	Saccade
0.470734375	0.7839062499999999	27827	Saccade
0.456375	0.95896875	27828	Fixation
0.4533828125	0.9855729166666667	27828	Fixation
0.4586796875	0.9258958333333334	27829	Fixation
0.45651562500000004	0.9075208333333333	27830	Fixation
0.46098437499999995	0.86546875	27830	Saccade
0.4655	0.7386458333333333	27831	Saccade
0.45899999999999996	0.8660625	27832	Saccade
0.46034375	0.8251875	27833	Saccade
0.4734140625	0.7160208333333333	27834	Saccade
0.47188281249999997	0.7231145833333333	27834	Saccade
0.46829687499999995	0.8286354166666666	27835	Saccade
0.4907421875	0.48013541666666665	27837	Saccade
0.48098437499999996	0.6320937499999999	27838	Fixation
0.4982578125	0.5346354166666667	27838	Fixation
0.498734375	0.6069375	27839	Saccade
0.519734375	0.38627083333333334	27841	Saccade
0.51121875	0.47866666666666663	27842	Saccade
0.5195703125	0.44219791666666663	27842	Saccade
0.510484375	0.5621458333333333	27843	Saccade
0.508875	0.5600416666666667	27844	Fixation
0.5067421875	0.5639583333333333	27845	Fixation
0.5114765625000001	0.5413541666666667	27846	Fixation
0.5089296875	0.5826041666666666	27846	Fixation
0.5156484375	0.526625	27847	Saccade
0.5093828125	0.5866145833333333	27848	Saccade
0.5096875	0.561375	27849	Saccade
0.507921875	0.572	27850	Saccade
0.5221953125	0.40667708333333336	27851	Saccade
0.5102578125	0.5663645833333334	27851	Saccade
0.5138515625	0.5244791666666667	27852	Saccade
0.5452421875	0.15986458333333334	27853	Saccade
0.5227890625	0.38925	27863	Saccade
0.51003125	0.49521875000000004	27864	Saccade
0.515921875	0.3989479166666667	27865	Fixation
0.5221015625	0.37863541666666667	27866	Fixation
0.5165234375	0.40081249999999996	27867	Fixation
0.5115624999999999	0.45435416666666667	27867	Saccade
0.52428125	0.3388958333333333	27868	Saccade
0.5146640625	0.41544791666666664	27869	Fixation
0.5193046875	0.37262500000000004	27870	Fixation
0.52684375	0.29178125	27870	Saccade
0.5386953125	0.17916666666666667	27871	Saccade
0.5440078125000001	0.13598958333333336	27872	Fixation
0.5462578125	0.08338541666666667	27873	Fixation
0.553296875	0.05769791666666667	27874	Saccade
0.5738749999999999	0.12683333333333333	27908	Fixation
0.551828125	0.33268749999999997	27909	Fixation
0.5408203125	0.466125	27910	Saccade
0.5217968749999999	0.60128125	27911	Saccade
0.5110703125	0.7001354166666667	27912	Fixation
0.5068828125	0.7489583333333333	27913	Fixation
0.4939765625	0.8930312499999999	27913	Fixation
0.32515625	0.06980208333333333	27918	Saccade
0.49310937499999996	0.5559375000000001	27937	Fixation
0.469921875	0.8006354166666667	27938	Fixation
0.47280468750000004	0.7584479166666667	27939	Saccade
0.51046875	0.4228125	27941	Saccade
0.49799218749999996	0.5769479166666667	27941	Saccade
0.501625	0.5544583333333333	27942	Saccade
0.485671875	0.7048333333333333	27943	Saccade
0.5041328125	0.5828854166666667	27944	Saccade
0.52809375	0.21328125	27944	Saccade
0.508078125	0.5368125	27945	Fixation
0.5020546875	0.5861875	27947	Fixation
0.5104921874999999	0.54534375	27947	Saccade
0.5051640625	0.6341249999999999	27948	Saccade
0.5013203125000001	0.6350625	27949	Saccade
0.51809375	0.5225729166666667	27950	Saccade
0.5187890625	0.5584791666666666	27950	Saccade
0.516125	0.6114791666666667	27951	Saccade
0.50703125	0.7231354166666667	27952	Saccade
0.5096796875	0.646875	27952	Saccade
0.5191484375	0.5614270833333334	27953	Saccade
0.5060703125	0.7185833333333334	27955	Saccade
0.5138359375	0.6348958333333333	27955	Saccade
0.5286171875	0.45308333333333334	27965	Fixation
0.53340625	0.3969166666666667	27966	Fixation
0.5335078125	0.4312916666666667	27967	Fixation
0.5317734375	0.4397083333333333	27968	Fixation
0.5368906250000001	0.3625833333333333	27969	Saccade
0.5187421875	0.5606458333333334	27970	Saccade
0.5165546875	0.5518333333333333	27970	Saccade
0.4923984375	0.7526666666666666	27971	Saccade
0.4851875	0.8383020833333333	27972	Saccade
0.312828125	0.60390625	28011	Saccade
0.6936640625	0.6510937499999999	28013	Saccade
0.58378125	0.9280833333333334	28020	Saccade
0.5241875	0.25255208333333334	28033	Saccade
0.6182265625000001	0.3063333333333333	28039	Fixation
0.6029609375	0.3296875	28040	Fixation
0.5990859375	0.18709375	28041	Fixation
0.4979296875	0.48975	28052	Saccade
0.5029921875000001	0.3141875	28052	Saccade
0.5284921875	0.2163125	28053	Fixation
0.5199765625	0.31372916666666667	28054	Fixation
0.5139921875	0.24670833333333334	28055	Fixation
0.50915625	0.38896875000000003	28055	Saccade
0.506390625	0.6309583333333334	28056	Saccade
0.5137578125	0.7910208333333333	28057	Fixation
0.5301328125	0.6464270833333334	28057	Fixation
0.5465703125	0.48696875	28059	Fixation
0.558609375	0.34711458333333334	28059	Saccade
0.5860234375	0.008510416666666666	28060	Saccade
0.5810703125	0.10580208333333332	28061	Saccade
0.77175	0.9187083333333333	28086	Saccade
0.7845078125	0.8158020833333333	28087	Saccade
0.7868046875	0.8884791666666667	28088	Saccade
0.86296875	0.5589062499999999	28088	Saccade
0.8587421875000001	0.6785	28089	Saccade
0.3874140625	0.8649166666666667	28091	Saccade
0.829265625	0.9064791666666667	28099	Saccade
0.0775078125	0.9585208333333333	28109	Saccade
0.35464843749999997	0.8989895833333333	28112	Saccade
0.430546875	0.6739791666666667	28115	Saccade
0.3781484375	0.26046875	28117	Saccade
0.7600703125	0.55821875	28127	Fixation
0.7556093749999999	0.5498229166666667	28128	Fixation
0.7594609375	0.5055	28128	Fixation
0.354265625	0.2587083333333334	28134	Saccade
0.36219531250000003	0.043645833333333335	28134	Saccade
0.4641484375	0.11514583333333334	28155	Saccade
0.44860937500000003	0.5561875000000001	28162	Saccade
0.44503906249999997	0.5213854166666666	28167	Saccade
0.9373203125	0.09283333333333334	28215	Saccade
0.8426796875000001	0.5794374999999999	28216	Saccade
0.8179609375	0.655625	28217	Saccade
0.7772421875	0.8289479166666667	28218	Saccade
0.7623046875	0.99409375	28218	Saccade
0.222859375	0.8188541666666667	28227	Saccade
0.2736484375	0.6089479166666667	28231	Saccade
0.5084609375	0.9539270833333333	28232	Saccade
0.892828125	0.3893229166666667	28235	Saccade
0.6421328125	0.12501041666666668	28237	Saccade
0.6345625	0.10066666666666667	28238	Saccade
0.5877109375	0.5284166666666666	28238	Saccade
0.6087421875000001	0.5319583333333333	28239	Saccade
0.490828125	0.8506354166666666	28243	Saccade
0.512140625	0.696125	28244	Saccade
0.6482187500000001	0.11251041666666667	28255	Fixation
0.6366953125	0.11892708333333334	28256	Fixation
0.6236484375	0.30759375	28257	Saccade
0.583296875	0.6015104166666667	28258	Saccade
0.5823671874999999	0.6637187499999999	28259	Saccade
0.5598124999999999	0.7966354166666666	28260	Saccade
0.5639140625	0.8149166666666667	28261	Fixation
0.550828125	0.8805625	28262	Fixation
0.5543671875	0.9303854166666666	28263	Saccade
0.5366796875000001	0.9382291666666667	28265	Saccade
0.42573437500000005	0.24384375	28271	Fixation
0.4266328125	0.33917708333333335	28272	Fixation
0.4032890625	0.48069791666666667	28273	Fixation
0.39425	0.08370833333333333	28289	Saccade
0.410625	0.03386458333333333	28290	Fixation
0.40717968750000005	0.10980208333333333	28291	Fixation
0.39051562500000003	0.16764583333333333	28292	Fixation
0.392171875	0.19694791666666667	28292	Fixation
0.388203125	0.20866666666666667	28294	Saccade
0.377703125	0.34679166666666666	28294	Saccade
0.3896484375	0.2771770833333333	28295	Saccade
0.37000781250000003	0.38510416666666664	28295	Saccade
0.38290625	0.34017708333333335	28297	Fixation
0.3697734375	0.38777083333333334	28297	Fixation
0.375328125	0.4149895833333333	28298	Fixation
0.3638515625	0.49121875	28300	Saccade
0.363875	0.49141666666666667	28301	Saccade
0.362390625	0.575375	28302	Saccade
0.365	0.499875	28302	Saccade
0.388125	0.4023541666666667	28303	Saccade
0.3782734375	0.37584375	28304	Saccade
0.372953125	0.414875	28305	Saccade
0.36903125000000003	0.4818645833333333	28305	Saccade
