xCoord	yCoord	Frame	BEventInfo
0.537546875	0.5116666666666666	29857	Saccade
0.5317968750000001	0.4376666666666667	29858	Saccade
0.525390625	0.3922291666666667	29859	Saccade
0.5199296875	0.42440625	29859	Fixation
0.5182578125	0.45139583333333333	29860	Fixation
0.5144765625	0.47386458333333337	29861	Fixation
0.511984375	0.4983020833333333	29861	Fixation
0.50615625	0.5198125	29862	Fixation
0.4997890625	0.5293854166666666	29863	Fixation
0.4924921875	0.5389270833333334	29864	Fixation
0.4843984375	0.5517291666666666	29865	Fixation
0.48385937500000004	0.5333541666666667	29866	Fixation
0.4778515625	0.539	29867	Fixation
0.4739296875	0.5481874999999999	29868	Fixation
0.4697890625	0.5387395833333334	29868	Fixation
0.4641796875	0.5543437499999999	29869	Fixation
0.49223437499999995	0.8773541666666667	29873	Saccade
0.489640625	0.8018229166666667	29874	Saccade
0.501109375	0.7643541666666667	29874	Fixation
0.492984375	0.7689791666666667	29876	Fixation
0.49459375000000005	0.7550833333333333	29876	Fixation
0.49957031250000006	0.7571770833333333	29877	Fixation
0.48246874999999995	0.7302395833333333	29882	Fixation
0.48360156249999997	0.72775	29882	Fixation
0.55765625	0.8359583333333334	29909	Fixation
0.5419140625	0.8085520833333334	29910	Fixation
0.5527734375	0.8421979166666667	29911	Fixation
0.5392187500000001	0.7887395833333334	29911	Fixation
0.5473671875	0.7936770833333333	29912	Fixation
0.5431953125	0.7773020833333334	29913	Fixation
0.5434609375	0.8068645833333333	29913	Fixation
0.5588515625	0.43771875	29931	Fixation
0.554921875	0.43764583333333335	29932	Fixation
0.55690625	0.43455208333333334	29933	Fixation
0.5608984375	0.43463541666666666	29933	Fixation
0.5664374999999999	0.4432395833333333	29934	Saccade
0.54590625	0.47148958333333335	29935	Saccade
0.5395625	0.49845833333333334	29936	Fixation
0.5396484375	0.49663541666666666	29937	Fixation
0.58728125	0.6006770833333334	29938	Saccade
0.6618046875	0.7671458333333334	29939	Saccade
0.6515546875	0.7321041666666667	29939	Fixation
0.6408671874999999	0.7070729166666666	29940	Fixation
0.6271328125	0.68334375	29941	Fixation
0.6140859375	0.6692916666666666	29941	Fixation
0.5942109375	0.66315625	29942	Fixation
0.5161718750000001	0.7513854166666667	29943	Saccade
0.42828906250000004	0.8284583333333334	29944	Saccade
0.4107265625	0.7978854166666667	29945	Saccade
0.399234375	0.7851458333333333	29946	Fixation
0.3904765625	0.77803125	29947	Fixation
0.382078125	0.7912187500000001	29947	Fixation
0.3721875	0.7891770833333334	29948	Fixation
0.36398437499999997	0.7903645833333334	29949	Fixation
0.34834375	0.79709375	29950	Fixation
0.8867109375	0.4896770833333333	29953	Fixation
0.9143984375	0.39948958333333334	29954	Fixation
0.8338281249999999	0.4021666666666667	29954	Saccade
0.7414765625	0.3882291666666667	29955	Saccade
0.6605390625	0.39297916666666666	29956	Fixation
0.595	0.39423958333333337	29957	Fixation
0.5419765625	0.39242708333333337	29958	Fixation
0.5158437499999999	0.3891666666666667	29958	Saccade
0.66678125	0.3415520833333333	29959	Saccade
0.68640625	0.38739583333333333	29960	Saccade
0.9788203125000001	0.3476875	29965	Fixation
0.9005078125000001	0.3006770833333333	29967	Fixation
0.850578125	0.26047916666666665	29967	Fixation
0.811984375	0.2419375	29968	Saccade
0.8882265625000001	0.2398125	29969	Saccade
0.8937578125	0.24261458333333333	29970	Fixation
0.8654765624999999	0.25315625	29970	Fixation
0.8424531249999999	0.2754375	29971	Fixation
0.8189375	0.302875	29972	Fixation
0.7943984375	0.33486458333333335	29973	Saccade
0.7661640625	0.36873958333333334	29973	Saccade
0.6950859375	0.375	29974	Saccade
0.675984375	0.38996875000000003	29975	Saccade
0.6566640625	0.3917291666666667	29976	Fixation
0.637859375	0.41051041666666666	29977	Fixation
0.622375	0.4147604166666667	29978	Fixation
0.606328125	0.4165	29978	Fixation
0.590203125	0.41228125000000004	29979	Fixation
0.5759765625	0.411875	29980	Fixation
0.5600546875	0.40969791666666666	29980	Fixation
0.547390625	0.41138541666666667	29981	Fixation
0.5359296875	0.422375	29982	Fixation
0.536875	0.42152083333333334	29983	Saccade
0.5272265625	0.44912500000000005	29984	Saccade
0.52096875	0.47203124999999996	29984	Saccade
0.5288359375	0.4993020833333333	29985	Saccade
0.6042890625	0.58609375	29987	Saccade
0.5902734374999999	0.5641770833333334	29987	Fixation
0.5877343749999999	0.58225	29988	Fixation
0.5822734374999999	0.5918229166666666	29989	Fixation
0.5756484375	0.5795208333333334	29990	Fixation
0.5615625	0.5578125	29990	Saccade
0.5475703125	0.54871875	29991	Saccade
0.4948203125	0.5252395833333333	29992	Saccade
0.49609375	0.5317395833333334	29993	Fixation
0.4986171875	0.5389479166666666	29994	Fixation
0.5010546875	0.5568541666666668	29994	Saccade
0.4425	0.5769791666666666	29995	Saccade
0.44995312500000006	0.5924791666666667	29996	Fixation
0.45521093749999997	0.5985729166666667	29997	Fixation
0.4563515625	0.6197395833333333	29998	Fixation
0.45973437500000003	0.6359479166666666	29998	Fixation
0.4591484375	0.6469374999999999	29999	Fixation
0.4598671875	0.6587395833333333	29999	Fixation
0.4601796875	0.6688229166666667	30000	Saccade
0.46567187499999996	0.6867708333333333	30001	Saccade
0.4694140625	0.6876874999999999	30002	Saccade
0.4718984375	0.6957604166666667	30003	Saccade
0.46778125	0.67284375	30004	Saccade
0.47241406250000006	0.6820104166666667	30005	Saccade
0.4804921875	0.69984375	30005	Fixation
0.48471875000000003	0.69365625	30007	Fixation
0.4906796875	0.7056041666666667	30007	Fixation
0.4958984375	0.70959375	30008	Saccade
0.5121328125	0.7431875	30009	Saccade
0.5164765625000001	0.7440520833333333	30010	Saccade
0.48510937500000006	0.7951875	30010	Fixation
0.46314062500000003	0.8142291666666667	30011	Fixation
0.47188281249999997	0.7912187500000001	30012	Fixation
0.48001562499999995	0.7984166666666667	30013	Fixation
0.49628125	0.71203125	30013	Saccade
0.483109375	0.83228125	30014	Saccade
0.5037109375	0.840875	30015	Fixation
0.4915859375	0.8474895833333334	30016	Fixation
0.49141406249999997	0.7748125	30017	Saccade
0.4843125	0.8720729166666668	30018	Saccade
0.49084374999999997	0.7767812500000001	30018	Saccade
0.492875	0.7709375	30019	Saccade
0.4865390625	0.8514270833333334	30019	Saccade
0.4861171875	0.7715520833333334	30020	Fixation
0.4841640625	0.8190833333333334	30021	Fixation
0.47808593750000006	0.8107291666666666	30022	Fixation
0.488	0.7592916666666666	30023	Fixation
0.48125	0.7563229166666667	30024	Fixation
0.47964062500000004	0.7894583333333334	30024	Fixation
0.5130859375	0.8502500000000001	30045	Fixation
0.5146328125	0.8595833333333334	30046	Fixation
0.5063125	0.83428125	30047	Saccade
0.45985156250000003	0.7982083333333333	30047	Saccade
0.44125	0.8505208333333333	30048	Saccade
0.4387578125	0.8475520833333333	30051	Fixation
0.43827343750000003	0.8411666666666666	30052	Fixation
0.44623437499999996	0.8528125000000001	30053	Fixation
0.4546640625	0.8663437500000001	30053	Fixation
0.4650078125	0.8738645833333333	30054	Saccade
0.48578124999999994	0.8213958333333333	30055	Saccade
0.48792187499999995	0.8727291666666667	30056	Fixation
0.4879296875	0.8702187499999999	30057	Fixation
0.49047656249999994	0.8636770833333334	30057	Saccade
0.52734375	0.9395208333333334	30058	Saccade
0.5487968750000001	0.8952916666666667	30059	Fixation
0.54040625	0.8837708333333333	30059	Fixation
0.534453125	0.8204791666666666	30060	Fixation
0.53178125	0.80275	30061	Saccade
0.5294609375	0.8566979166666666	30062	Saccade
0.52225	0.8529479166666667	30078	Fixation
0.5247734375	0.8300520833333334	30078	Fixation
0.5189921875	0.8571354166666667	30079	Saccade
0.6083359374999999	0.9286875	30079	Saccade
0.6131640625	0.8630416666666666	30080	Fixation
0.606984375	0.8498020833333333	30081	Fixation
0.6006875	0.8716979166666667	30082	Fixation
0.5914843750000001	0.8396979166666667	30083	Fixation
0.5838593750000001	0.824	30083	Fixation
0.576359375	0.8156979166666667	30084	Fixation
0.5716249999999999	0.81434375	30085	Fixation
0.5658359374999999	0.8075416666666667	30086	Fixation
0.5633515625000001	0.7948958333333334	30087	Fixation
0.56428125	0.7835416666666667	30088	Fixation
0.5632265624999999	0.7824166666666666	30089	Fixation
0.562703125	0.7803229166666666	30089	Fixation
0.5610859375	0.7720625	30090	Fixation
0.40891406249999995	0.8311145833333333	30098	Saccade
0.37374999999999997	0.8210208333333333	30099	Saccade
0.378546875	0.7967604166666666	30099	Fixation
0.383109375	0.80628125	30100	Fixation
0.3896875	0.8055	30101	Fixation
0.3980546875	0.7969270833333333	30102	Fixation
0.4071328125	0.8085729166666666	30103	Saccade
0.41753906250000006	0.8151770833333334	30103	Saccade
0.428703125	0.8000833333333334	30104	Saccade
0.43489843749999996	0.8093958333333333	30105	Fixation
0.4456640625	0.8016770833333333	30106	Fixation
0.4341796875	0.7444166666666666	30107	Fixation
0.446359375	0.72703125	30108	Fixation
0.44994531249999997	0.7528020833333334	30109	Fixation
0.45320312500000004	0.75021875	30109	Fixation
0.45992187500000004	0.7434479166666667	30110	Fixation
0.46796875	0.7495104166666666	30111	Fixation
0.470546875	0.7418229166666667	30112	Saccade
0.478640625	0.7522916666666667	30112	Saccade
0.47928125	0.75346875	30113	Saccade
0.48110156249999997	0.6908124999999999	30114	Fixation
0.47817187499999997	0.69075	30115	Fixation
0.4803828125	0.7006354166666667	30116	Fixation
0.479078125	0.7000729166666667	30116	Fixation
0.47790625000000003	0.7093541666666667	30117	Fixation
0.418375	0.7201354166666667	30134	Fixation
0.42570312499999996	0.7242291666666667	30135	Fixation
0.54584375	0.9117604166666666	30143	Saccade
0.4923046875	0.8843333333333334	30144	Saccade
0.4875234375	0.896625	30145	Saccade
0.5111875	0.70425	30153	Saccade
0.5008359375	0.6898333333333333	30154	Saccade
0.50075	0.6983437499999999	30155	Fixation
0.499328125	0.6958749999999999	30155	Fixation
0.5039453125	0.6960729166666667	30156	Fixation
0.5048828125	0.6884479166666666	30157	Fixation
0.5073671875	0.6983125	30158	Fixation
0.5059609375	0.6974479166666666	30159	Fixation
0.508828125	0.6975520833333333	30159	Fixation
0.5087734375	0.6936875	30160	Fixation
0.5077734375	0.69846875	30161	Fixation
0.5073125	0.7097291666666667	30162	Fixation
0.6668984375	0.9379166666666666	30178	Fixation
0.6485624999999999	0.9332499999999999	30179	Fixation
0.6278515625	0.9059583333333333	30179	Fixation
0.6078984375	0.8779270833333332	30180	Fixation
0.587171875	0.844375	30181	Fixation
0.576984375	0.8422708333333334	30182	Fixation
0.567921875	0.8387291666666666	30183	Fixation
0.5647890624999999	0.8268125000000001	30183	Fixation
0.56153125	0.83346875	30184	Fixation
0.5600859375	0.8265	30185	Fixation
0.5656796875000001	0.8309270833333334	30186	Saccade
0.604671875	0.9097916666666667	30187	Saccade
0.5943359375	0.8916145833333334	30188	Fixation
0.593765625	0.8791354166666667	30188	Fixation
0.5998515624999999	0.8750625	30189	Saccade
0.6071093750000001	0.8328125	30190	Saccade
0.61953125	0.7931354166666666	30191	Fixation
0.625109375	0.7891666666666667	30191	Fixation
0.6334531250000001	0.7875	30192	Fixation
0.6242734375000001	0.6334062500000001	30193	Saccade
0.553734375	0.38004166666666667	30194	Saccade
0.4901171875	0.4776770833333333	30195	Saccade
0.4266953125	0.41410416666666666	30196	Fixation
0.422765625	0.39503125	30197	Fixation
0.42964062500000005	0.40511458333333333	30197	Fixation
0.43717187500000004	0.414625	30198	Fixation
0.4412890625	0.41752083333333334	30199	Fixation
0.4449375	0.4272916666666667	30199	Saccade
0.4455234375	0.4471979166666667	30200	Saccade
0.44253125000000004	0.4516145833333333	30201	Saccade
0.4249296875	0.4391041666666667	30202	Saccade
0.4015234375	0.3622708333333333	30202	Saccade
0.39744531250000004	0.37693750000000004	30203	Fixation
0.3912734375	0.3839375	30204	Fixation
0.389890625	0.39334375	30205	Saccade
0.39053125	0.41009375	30206	Saccade
0.396484375	0.412375	30207	Saccade
0.394578125	0.4119895833333333	30208	Saccade
0.3401875	0.33675	30208	Saccade
0.342921875	0.34752083333333333	30209	Saccade
0.34409375	0.36131250000000004	30210	Fixation
0.3474140625	0.36854166666666666	30211	Fixation
0.35157812499999996	0.37577083333333333	30211	Fixation
0.3558203125	0.38145833333333334	30212	Fixation
0.3628671875	0.38467708333333334	30213	Fixation
0.3671015625	0.3909375	30214	Fixation
0.3676796875	0.3922291666666667	30215	Fixation
0.4585078125	0.86628125	30222	Fixation
0.46521093750000003	0.8391458333333334	30223	Fixation
0.45878125000000003	0.7826979166666667	30224	Fixation
0.45997656249999996	0.7894687499999999	30225	Fixation
0.453421875	0.77728125	30226	Fixation
0.4534375	0.7708958333333332	30227	Fixation
0.45511718749999996	0.7737395833333333	30228	Saccade
0.5000078125	0.7845416666666666	30228	Saccade
0.51825	0.789125	30229	Fixation
0.5172343749999999	0.7991041666666666	30230	Fixation
0.5157890625	0.79396875	30231	Fixation
0.5108671874999999	0.7800208333333334	30231	Fixation
0.3773515625	0.7687083333333333	30239	Fixation
0.38590625	0.7676666666666667	30240	Fixation
0.3878359375	0.77940625	30241	Fixation
0.39338281249999996	0.7826875	30242	Fixation
0.3947421875	0.7949375	30242	Saccade
0.4365	0.706875	30243	Saccade
0.439828125	0.6999895833333334	30244	Saccade
0.44071875	0.7186145833333334	30245	Fixation
0.44696875	0.7222500000000001	30245	Fixation
0.4536015625	0.7293645833333334	30247	Fixation
0.5020156250000001	0.8439374999999999	30263	Fixation
0.50325	0.8330833333333333	30264	Fixation
0.5705703125	0.5846354166666666	30288	Fixation
0.5623984375	0.5915833333333332	30289	Fixation
0.5511874999999999	0.5984895833333332	30290	Fixation
0.5399140625000001	0.6063541666666666	30291	Fixation
0.561046875	0.5920729166666666	30291	Saccade
0.5366484375	0.5861249999999999	30292	Saccade
0.527921875	0.5978229166666666	30293	Fixation
0.5214921875	0.5966458333333333	30294	Fixation
0.515546875	0.6046875	30294	Fixation
0.508671875	0.6009479166666666	30295	Fixation
0.5047421875	0.6052708333333333	30296	Fixation
0.5023203125	0.6126874999999999	30297	Fixation
0.5023984375	0.6214270833333334	30298	Fixation
0.5028125	0.6296666666666667	30299	Fixation
0.5055625	0.6311458333333333	30299	Fixation
0.510609375	0.6319270833333334	30300	Saccade
0.515765625	0.61875	30301	Saccade
0.519890625	0.6097395833333333	30301	Saccade
0.527578125	0.598125	30302	Fixation
0.5321953125000001	0.59478125	30303	Fixation
0.5363515624999999	0.5908645833333334	30304	Fixation
0.6888828124999999	0.7581145833333333	30312	Saccade
0.6757187499999999	0.6920625	30313	Saccade
0.662734375	0.6743333333333333	30314	Fixation
0.6475390625	0.6462916666666667	30314	Fixation
0.63225	0.621	30315	Fixation
0.6208515625000001	0.6208541666666666	30316	Fixation
0.6158750000000001	0.6047708333333334	30317	Fixation
0.6307343750000001	0.6405208333333333	30318	Saccade
0.694375	0.8307708333333333	30319	Saccade
0.689375	0.8489687499999999	30319	Fixation
0.674265625	0.83778125	30320	Fixation
0.6607968750000001	0.8388854166666667	30321	Fixation
0.6525859374999999	0.8411145833333333	30321	Fixation
0.65046875	0.8402291666666667	30322	Fixation
0.40742968749999997	0.7437395833333333	30342	Fixation
0.4171796875	0.7460625000000001	30343	Fixation
0.416328125	0.7588333333333334	30344	Fixation
0.41588281250000003	0.7791145833333334	30345	Saccade
0.46041406250000005	0.6940104166666666	30345	Saccade
0.49254687500000005	0.715375	30347	Fixation
0.492765625	0.716125	30348	Fixation
0.48936718749999997	0.7146145833333333	30348	Fixation
0.48410156249999997	0.7086770833333333	30349	Saccade
0.4774765625	0.7097291666666667	30350	Saccade
0.475890625	0.6956770833333333	30350	Saccade
0.4764453125	0.7007291666666667	30351	Saccade
0.4772265625	0.6935520833333333	30352	Saccade
0.42915625	0.7981145833333334	30353	Saccade
0.42035156249999994	0.8531770833333333	30354	Fixation
0.4207109375	0.8572291666666667	30354	Fixation
0.415328125	0.8592395833333334	30355	Fixation
0.41978125000000005	0.8316979166666666	30356	Fixation
0.41571875	0.8246875	30357	Fixation
0.51865625	0.8317708333333333	30381	Saccade
0.5508437500000001	0.7878229166666666	30381	Saccade
0.532109375	0.7882291666666668	30382	Saccade
0.547046875	0.7568229166666666	30393	Saccade
0.54759375	0.7183645833333333	30394	Saccade
0.547390625	0.7186875	30395	Fixation
0.546703125	0.71953125	30396	Fixation
0.5383671875	0.7221458333333334	30397	Saccade
0.5262109374999999	0.6485208333333333	30398	Saccade
0.5223359375000001	0.7113437499999999	30398	Saccade
0.5158828125	0.7204791666666667	30399	Saccade
0.5639609375	0.7791979166666666	30399	Saccade
0.54021875	0.8016666666666666	30400	Saccade
0.3490546875	0.7527083333333333	30424	Fixation
0.349984375	0.7506666666666667	30424	Fixation
0.354640625	0.75546875	30425	Fixation
0.3677109375	0.7541145833333334	30426	Saccade
0.376609375	0.7721041666666667	30427	Saccade
0.380578125	0.7675416666666667	30428	Saccade
0.47173437500000004	0.808375	30436	Saccade
0.45928125	0.7415937499999999	30436	Saccade
0.46607031250000003	0.7921458333333333	30438	Saccade
0.5192187500000001	0.6659791666666667	30438	Saccade
0.5135234375	0.7331145833333333	30439	Saccade
0.4337734375	0.6973333333333334	30459	Saccade
0.42661718750000005	0.6939583333333333	30459	Saccade
0.42428906250000004	0.6920729166666667	30460	Fixation
0.4197109375	0.6935312499999999	30461	Fixation
0.4174296875	0.6892708333333334	30462	Saccade
0.40815625000000005	0.6872083333333333	30463	Saccade
0.4066875	0.6818124999999999	30463	Saccade
0.4595234375	0.6961562499999999	30464	Fixation
0.48152343750000004	0.7071770833333333	30465	Fixation
0.47684375	0.7193229166666666	30466	Fixation
0.470921875	0.7182604166666666	30467	Fixation
0.46936718749999995	0.72846875	30468	Fixation
0.46917968749999994	0.72065625	30469	Fixation
0.471609375	0.70996875	30469	Fixation
0.4727734375	0.7079687499999999	30470	Fixation
