xCoord	yCoord	Frame	BEventInfo
0.517484375	0.7799999999999999	15977	Fixation
0.5123828125000001	0.7736875	15978	Fixation
0.499125	0.7767291666666666	15979	Fixation
0.48650000000000004	0.7761458333333333	15980	Fixation
0.4757109375	0.7842708333333334	15980	Fixation
0.46557031249999997	0.7904583333333334	15981	Fixation
0.4561484375	0.8074270833333334	15982	Saccade
0.4486328125	0.8275520833333334	15983	Saccade
0.44284375000000004	0.8247812499999999	15984	Fixation
0.4387578125	0.83271875	15985	Fixation
0.4381875	0.8420208333333333	15985	Fixation
0.438	0.8464375000000001	15986	Saccade
0.435171875	0.8571666666666666	15987	Saccade
0.43336718750000003	0.8533958333333334	15988	Fixation
0.4314453125	0.8534479166666666	15988	Fixation
0.42737499999999995	0.8179270833333334	15989	Fixation
0.4267265625	0.8099375	15990	Fixation
0.4282421875	0.7896041666666667	15991	Fixation
0.4322265625	0.79053125	15992	Fixation
0.43603125	0.787375	15993	Fixation
0.43742187499999996	0.7841145833333333	15993	Fixation
0.4369375	0.7777604166666666	15994	Fixation
0.43893750000000004	0.7766354166666667	15995	Fixation
0.43943750000000004	0.7767291666666666	15996	Fixation
0.44035156249999996	0.7781666666666667	15996	Fixation
0.440734375	0.77659375	15997	Fixation
0.4435703125	0.77121875	15998	Fixation
0.442921875	0.7713541666666667	15999	Fixation
0.4405234375	0.7783125	16000	Saccade
0.4391328125	0.7608333333333334	16000	Saccade
0.43765625	0.7579895833333333	16001	Fixation
0.43005468750000003	0.7614062500000001	16002	Fixation
0.43403125	0.7545000000000001	16003	Fixation
0.42955468750000003	0.7451041666666666	16004	Fixation
0.42907812500000003	0.7409374999999999	16005	Fixation
0.4301875	0.7367708333333333	16005	Saccade
0.43224999999999997	0.7264375	16006	Saccade
0.43247656250000005	0.72646875	16007	Saccade
0.4471796875	0.7519270833333334	16008	Saccade
0.621578125	0.9296354166666667	16009	Saccade
0.6298203124999999	0.94546875	16010	Fixation
0.6273046875	0.9323854166666667	16011	Fixation
0.629890625	0.9365520833333334	16012	Fixation
0.6328515625	0.926875	16012	Fixation
0.6349218750000001	0.9088541666666666	16013	Fixation
0.6382578125	0.9077395833333333	16014	Fixation
0.6406484375	0.9029479166666667	16015	Fixation
0.64590625	0.9012395833333334	16016	Fixation
0.6500781250000001	0.8960416666666667	16016	Saccade
0.6540625	0.9049270833333334	16017	Saccade
0.6601640625	0.89940625	16018	Saccade
0.66296875	0.8960520833333334	16019	Saccade
0.637484375	0.9362604166666666	16019	Saccade
0.6297421875	0.9756250000000001	16020	Fixation
0.6316953125	0.9696874999999999	16021	Fixation
0.6368828125	0.9583229166666667	16022	Fixation
0.641625	0.9227395833333334	16023	Fixation
0.6471015625	0.899875	16024	Fixation
0.6501406249999999	0.8936354166666667	16025	Fixation
0.6559296875	0.8928020833333333	16025	Fixation
0.6597421875	0.8823333333333333	16026	Saccade
0.6621875	0.905625	16027	Saccade
0.5447890625	0.73571875	16028	Saccade
0.4471015625	0.7170000000000001	16028	Fixation
0.454359375	0.7169687499999999	16029	Fixation
0.46852343750000003	0.7134270833333333	16030	Fixation
0.4779453125	0.7115104166666666	16031	Fixation
0.48854687500000005	0.7085416666666667	16032	Fixation
0.49229687499999997	0.7134375	16032	Fixation
0.5019765625	0.70946875	16033	Fixation
0.5046328124999999	0.7151354166666667	16034	Fixation
0.5083046875	0.7248333333333333	16035	Fixation
0.5103515625	0.7406458333333333	16036	Fixation
0.5136875	0.7523125	16036	Fixation
0.5129296875	0.7347083333333334	16037	Saccade
0.506125	0.6835729166666666	16038	Saccade
0.5081796875	0.68225	16039	Saccade
0.5098203125	0.6978645833333333	16040	Fixation
0.5125625	0.6953437499999999	16040	Fixation
0.514390625	0.6903645833333333	16041	Fixation
0.5131484375	0.6933125	16042	Fixation
0.5111171875	0.6988020833333334	16043	Fixation
0.5117421875	0.70125	16044	Saccade
0.510046875	0.71159375	16044	Saccade
0.5076875000000001	0.7108645833333332	16045	Saccade
0.501203125	0.7326666666666667	16046	Fixation
0.49646875	0.7422395833333333	16047	Fixation
0.49516406249999995	0.75684375	16048	Fixation
0.49702343750000005	0.7500416666666666	16048	Fixation
0.5014765625	0.7403854166666667	16049	Fixation
0.506296875	0.7363020833333334	16050	Fixation
0.5096875	0.7404062499999999	16051	Saccade
0.4815625	0.73284375	16052	Saccade
0.48313281249999995	0.7224375	16052	Fixation
0.4876171875	0.7236666666666667	16053	Fixation
0.4911875	0.7191354166666667	16054	Fixation
0.49148437500000003	0.7134270833333333	16055	Fixation
0.4913984375	0.72203125	16056	Fixation
0.49056249999999996	0.7228854166666667	16056	Fixation
0.49172656249999996	0.724625	16057	Fixation
0.49334375	0.7305208333333333	16058	Fixation
0.506375	0.7847291666666667	16059	Saccade
0.5087578125000001	0.8668125	16059	Saccade
0.5154140625	0.8296666666666667	16060	Fixation
0.5135078125	0.8384791666666668	16061	Fixation
0.5191015625000001	0.8291979166666666	16062	Fixation
0.5162578124999999	0.8287395833333334	16063	Fixation
0.516546875	0.8323750000000001	16064	Fixation
0.520765625	0.8342395833333334	16064	Fixation
0.519328125	0.8315	16065	Fixation
0.522203125	0.8241458333333332	16066	Fixation
0.52196875	0.8350520833333334	16067	Fixation
0.5235703125	0.8193645833333334	16068	Fixation
0.522765625	0.794125	16068	Fixation
0.5217734375	0.7741666666666667	16069	Fixation
0.5182265625	0.7441354166666667	16070	Fixation
0.5169765625	0.7166250000000001	16071	Fixation
0.5144375	0.6840833333333334	16071	Saccade
0.5124375	0.6549999999999999	16072	Saccade
0.5124453124999999	0.6155625	16073	Saccade
0.5149140625	0.5791979166666666	16074	Saccade
0.514640625	0.5344166666666667	16075	Fixation
0.5532109375	0.51421875	16075	Fixation
0.548171875	0.48534375	16076	Fixation
0.54759375	0.4767395833333333	16077	Fixation
0.5497578125	0.47048958333333335	16078	Fixation
0.5511796875	0.4533125	16078	Fixation
0.55134375	0.4505	16079	Fixation
0.553578125	0.44136458333333334	16080	Fixation
0.47736718749999996	0.9944166666666666	16092	Fixation
0.47184375	0.9922083333333334	16093	Saccade
0.5508124999999999	0.99075	16094	Saccade
0.555390625	0.9748854166666666	16100	Fixation
0.54515625	0.9922083333333334	16101	Fixation
0.540203125	0.99084375	16102	Fixation
0.528296875	0.9652499999999999	16103	Saccade
0.38563281250000003	0.9817916666666666	16103	Saccade
0.3810390625	0.9761354166666667	16104	Fixation
0.3876015625	0.9674791666666667	16105	Fixation
0.3921328125	0.9400104166666666	16106	Fixation
0.39349218750000003	0.9123854166666666	16107	Fixation
0.3982109375	0.8971354166666666	16107	Fixation
0.404171875	0.8786041666666667	16108	Saccade
0.4176875	0.8198958333333334	16109	Saccade
0.40403124999999995	0.8658020833333333	16110	Saccade
0.3522890625	0.8610104166666667	16111	Fixation
0.358359375	0.8573229166666666	16111	Fixation
0.3696796875	0.8477708333333334	16112	Fixation
0.377171875	0.8426770833333334	16113	Fixation
0.385578125	0.8286145833333334	16114	Fixation
0.3891015625	0.8247395833333333	16115	Saccade
0.47192968750000003	0.9136770833333333	16115	Saccade
0.48133593750000003	0.9256979166666667	16116	Fixation
0.48448437499999997	0.9215625000000001	16117	Fixation
0.4884375	0.924375	16118	Fixation
0.49210937499999996	0.9225208333333333	16118	Fixation
0.4956875	0.92765625	16119	Fixation
0.50271875	0.9348854166666667	16120	Fixation
0.505484375	0.9432604166666666	16121	Fixation
0.512953125	0.9486354166666667	16122	Saccade
0.516421875	0.9703854166666667	16123	Saccade
0.5232734375	0.974375	16123	Fixation
0.5288125	0.9860416666666667	16124	Fixation
0.5327421875	0.9852395833333334	16125	Saccade
0.4964140625	0.93465625	16126	Saccade
0.463171875	0.9219479166666668	16126	Fixation
0.4652890625	0.9250208333333333	16127	Fixation
0.46784375	0.9313854166666666	16128	Fixation
0.4718984375	0.9372395833333333	16129	Fixation
0.472953125	0.9546041666666666	16130	Saccade
0.474390625	0.98515625	16131	Saccade
0.48071875000000003	0.9945208333333333	16131	Saccade
0.5797734375	0.94309375	16133	Saccade
0.594984375	0.99475	16134	Saccade
0.6715859375	0.7534479166666667	16163	Saccade
0.6893906249999999	0.6008541666666667	16163	Fixation
0.6855	0.5689583333333333	16164	Fixation
0.6893828125	0.5733437499999999	16165	Fixation
0.6833515625000001	0.588875	16166	Fixation
0.663703125	0.6044895833333332	16166	Fixation
0.64328125	0.6127708333333334	16167	Fixation
0.6241640625	0.6393541666666667	16168	Fixation
0.606265625	0.6828229166666666	16169	Fixation
0.5918671875	0.7193124999999999	16170	Fixation
0.601640625	0.694875	16171	Fixation
0.5781171875	0.7524791666666667	16171	Fixation
0.5522734375	0.8325312500000001	16172	Fixation
0.9275156250000001	0.6464583333333334	16182	Fixation
0.9141484375	0.7016354166666667	16183	Fixation
0.48264843749999997	0.9736458333333334	16193	Saccade
0.5056406250000001	0.9102916666666666	16194	Saccade
0.51746875	0.8897395833333334	16195	Saccade
0.5193125000000001	0.8759479166666666	16195	Saccade
0.5580546875	0.8161979166666666	16196	Saccade
0.5667187499999999	0.7978020833333334	16196	Fixation
0.5685390625	0.7903020833333334	16197	Fixation
0.5616796875000001	0.8033333333333333	16198	Fixation
0.55803125	0.8022291666666667	16199	Fixation
0.55553125	0.8097291666666667	16200	Fixation
0.550265625	0.81184375	16201	Fixation
0.997484375	0.46896875	16237	Saccade
0.9928203124999999	0.473375	16238	Fixation
0.9863593749999999	0.47488541666666667	16239	Fixation
0.9815781250000001	0.47591666666666665	16240	Fixation
0.9778593750000001	0.4738125	16241	Fixation
0.9723124999999999	0.4697604166666667	16241	Fixation
0.971328125	0.4686666666666667	16242	Saccade
0.97159375	0.4817708333333333	16243	Saccade
0.9640390625	0.48573958333333334	16244	Saccade
0.9559609375000001	0.49380208333333336	16245	Fixation
0.9549765625	0.50396875	16246	Fixation
0.9499140625000001	0.51384375	16246	Fixation
0.9457890624999999	0.5220416666666667	16247	Fixation
0.9415390625000001	0.52921875	16248	Fixation
0.93559375	0.5450937499999999	16249	Saccade
0.9235859375000001	0.5539375	16250	Saccade
0.9169453125	0.5654687500000001	16250	Fixation
0.9093671875	0.5814791666666667	16251	Fixation
0.9028124999999999	0.5908229166666668	16252	Saccade
0.8604843750000001	0.5973333333333334	16253	Saccade
0.847890625	0.5976041666666667	16253	Fixation
0.8432578124999999	0.5900416666666667	16254	Fixation
0.8391640625000001	0.5862291666666667	16255	Fixation
0.8345156250000001	0.5766770833333333	16256	Fixation
0.8332734374999999	0.57165625	16256	Fixation
0.8331250000000001	0.5651770833333334	16257	Fixation
0.8337109375	0.56040625	16258	Fixation
0.8357890625	0.5571145833333334	16259	Saccade
0.8297265625	0.5563333333333333	16260	Saccade
0.8283906249999999	0.5577916666666667	16261	Saccade
0.82575	0.54915625	16261	Saccade
0.8208359375000001	0.5472395833333333	16262	Saccade
0.814515625	0.5338854166666667	16263	Saccade
0.813140625	0.5345833333333334	16264	Fixation
0.8053593749999999	0.52690625	16265	Fixation
0.800953125	0.5311770833333334	16266	Fixation
0.7896875	0.5328854166666667	16266	Fixation
0.8005859375	0.5404166666666667	16267	Fixation
0.7895546875	0.5553125	16268	Fixation
0.773734375	0.5543645833333334	16269	Fixation
0.7579765625	0.5587604166666666	16270	Fixation
0.7453046875	0.55534375	16270	Fixation
0.7312734375	0.5502291666666667	16271	Fixation
0.718328125	0.55015625	16272	Fixation
0.7085625	0.5540937499999999	16273	Fixation
0.701859375	0.5638854166666667	16273	Saccade
0.6944765625	0.5837812499999999	16274	Saccade
0.6844609375	0.59721875	16275	Saccade
0.670125	0.5980104166666667	16276	Fixation
0.660875	0.5983541666666666	16276	Fixation
0.654859375	0.59075	16277	Fixation
0.6502343749999999	0.5902604166666666	16278	Fixation
0.6381875	0.5856041666666666	16279	Saccade
0.6303359375	0.5712499999999999	16280	Saccade
0.627546875	0.5715520833333334	16281	Fixation
0.623671875	0.5793437499999999	16281	Fixation
0.6165625	0.577375	16282	Saccade
0.6153046875	0.5892708333333334	16283	Saccade
0.61190625	0.5980104166666667	16284	Saccade
0.641328125	0.7452395833333333	16285	Saccade
0.62628125	0.7157083333333334	16285	Saccade
0.6099140625	0.6565729166666666	16286	Fixation
0.6093515625	0.6685208333333333	16287	Fixation
0.6114296875	0.6779166666666666	16288	Fixation
0.6143125	0.695375	16289	Saccade
0.6484375	0.7055625	16290	Saccade
0.6481796875	0.7030937500000001	16290	Fixation
0.6431015625	0.6988333333333333	16291	Fixation
0.63865625	0.7052291666666667	16292	Saccade
0.6249687500000001	0.6982291666666666	16293	Saccade
0.6242734375000001	0.6978958333333334	16293	Fixation
0.622	0.6961354166666667	16294	Fixation
0.6425390625	0.6943958333333333	16295	Fixation
0.64259375	0.69425	16296	Fixation
0.63471875	0.6875104166666667	16296	Saccade
0.66115625	0.6793229166666667	16297	Saccade
0.66628125	0.6768020833333334	16298	Saccade
0.6635234375	0.6749166666666666	16299	Saccade
0.6642109375	0.68646875	16300	Saccade
0.667984375	0.6861145833333333	16300	Fixation
0.6696718749999999	0.6861770833333334	16301	Fixation
0.6193593749999999	0.703875	16302	Saccade
0.5232890625	0.7156145833333334	16303	Saccade
0.52853125	0.700625	16304	Fixation
0.5329531249999999	0.6892499999999999	16305	Fixation
0.5385625	0.6730104166666667	16306	Fixation
0.5428437500000001	0.6566458333333334	16306	Fixation
0.5428124999999999	0.64165625	16307	Saccade
0.37271875	0.667875	16308	Saccade
0.36371875	0.6659270833333333	16309	Fixation
0.365921875	0.6498541666666667	16309	Fixation
0.368625	0.6439895833333333	16310	Fixation
0.37903125000000004	0.6316979166666666	16311	Fixation
0.388078125	0.6258020833333333	16312	Fixation
0.39184375	0.6195104166666667	16313	Fixation
0.39961718749999997	0.6099166666666667	16313	Saccade
0.4344453125	0.60296875	16314	Saccade
0.4476484375	0.59953125	16315	Fixation
0.45965625	0.5869791666666667	16316	Fixation
0.4688359375	0.5779791666666667	16316	Fixation
0.4752109375	0.5801875	16317	Fixation
0.4771875	0.5869479166666667	16318	Saccade
0.478421875	0.6053229166666667	16319	Saccade
0.47928125	0.6135833333333333	16320	Fixation
0.47437500000000005	0.6355520833333334	16320	Fixation
0.4710078125	0.6604583333333333	16321	Fixation
0.4645390625	0.6711562499999999	16322	Fixation
0.47085156250000004	0.6384687499999999	16323	Saccade
0.559671875	0.5077604166666666	16324	Saccade
0.5836015625	0.45290625	16325	Saccade
0.5842890625	0.41922916666666665	16325	Fixation
0.5819921875	0.40402083333333333	16326	Fixation
0.5767109375	0.4053125	16327	Fixation
0.569421875	0.4190520833333334	16328	Fixation
0.5815	0.43644791666666666	16328	Saccade
0.7050078125	0.45384375	16330	Saccade
0.6958593750000001	0.4623333333333333	16330	Fixation
0.6869921875	0.4739375	16331	Fixation
0.680265625	0.48203125	16332	Fixation
0.6714375	0.47215625	16333	Fixation
0.6696484375	0.461875	16333	Saccade
0.667171875	0.4310104166666667	16334	Saccade
0.66353125	0.41946875	16335	Fixation
0.6580078125	0.40229166666666666	16336	Fixation
0.6547578125	0.39499999999999996	16336	Fixation
0.6540390625	0.3919583333333333	16337	Fixation
0.6559375000000001	0.397	16338	Fixation
0.6550859375	0.40953124999999996	16339	Fixation
0.6542265625	0.4311041666666667	16340	Fixation
0.647453125	0.44854166666666667	16340	Fixation
0.6428828125	0.46697916666666667	16341	Fixation
0.5992890625	0.5018020833333333	16342	Saccade
0.51615625	0.5259479166666667	16343	Saccade
0.5184765625	0.5206875	16344	Fixation
0.5212109375	0.5006875000000001	16345	Fixation
0.5197812500000001	0.47951041666666666	16345	Fixation
0.5209609375	0.46164583333333337	16346	Fixation
0.517484375	0.45398958333333334	16347	Fixation
0.5153671875	0.44982291666666663	16348	Saccade
0.3799296875	0.5452604166666667	16348	Saccade
0.32117968750000003	0.5788333333333333	16349	Fixation
0.3174765625	0.58646875	16350	Fixation
0.3195	0.5891666666666667	16351	Fixation
0.32317968750000003	0.57965625	16352	Fixation
0.328265625	0.5616875	16353	Saccade
0.3338984375	0.54415625	16353	Saccade
0.342296875	0.527	16354	Saccade
0.3515390625	0.5355833333333333	16355	Fixation
0.358	0.5459583333333333	16356	Fixation
0.3640390625	0.5536458333333333	16356	Saccade
0.38887499999999997	0.6704375	16357	Saccade
0.3965234375	0.6663020833333333	16358	Fixation
0.40199999999999997	0.6604166666666667	16359	Fixation
0.407828125	0.6600416666666666	16360	Fixation
0.40785937499999997	0.6609479166666666	16360	Fixation
0.43512500000000004	0.6661874999999999	16361	Saccade
0.6301875	0.5653333333333334	16362	Saccade
0.6801015625	0.5598645833333333	16363	Fixation
0.6757578125	0.56365625	16364	Fixation
0.6711875	0.5711770833333334	16365	Fixation
0.6659765625	0.5780833333333334	16365	Fixation
0.6621406249999999	0.5862812500000001	16366	Saccade
0.71434375	0.5783229166666667	16367	Saccade
0.7132343750000001	0.5806458333333333	16368	Saccade
0.7076640624999999	0.58475	16368	Fixation
0.708328125	0.5881145833333333	16369	Fixation
0.7115078125000001	0.5917604166666667	16370	Fixation
0.639	0.6129791666666667	16371	Saccade
0.3958359375	0.6815833333333334	16372	Saccade
0.3951640625	0.6765625	16373	Fixation
0.40003124999999995	0.6635416666666667	16373	Fixation
0.40640625	0.6468333333333334	16374	Fixation
0.4078203125	0.6417916666666666	16375	Fixation
0.41240625	0.6291458333333334	16376	Fixation
0.41319531249999997	0.6149895833333333	16376	Fixation
0.4165078125	0.5991145833333333	16377	Saccade
0.4169296875	0.5841354166666667	16378	Saccade
0.433125	0.5721458333333334	16379	Saccade
0.4466796875	0.5639791666666666	16380	Saccade
0.4488203125	0.5630520833333333	16381	Fixation
0.44867187499999994	0.5633750000000001	16381	Fixation
0.4477421875	0.5650104166666666	16382	Fixation
0.44751562500000003	0.5633541666666667	16383	Fixation
0.44236718750000004	0.5570208333333333	16384	Saccade
0.5424140625	0.5038020833333333	16385	Saccade
0.563265625	0.49635416666666665	16385	Fixation
0.560109375	0.49334375	16386	Fixation
0.5546562500000001	0.49297916666666663	16387	Fixation
0.5489375	0.49628125	16388	Fixation
0.541796875	0.508125	16388	Fixation
0.53190625	0.5199895833333333	16389	Saccade
0.52128125	0.526875	16390	Saccade
0.5979140625	0.5616458333333333	16391	Saccade
0.5855	0.5665937499999999	16391	Saccade
