xCoord	yCoord	Frame	BEventInfo
0.5612578125	0.6311041666666667	29878	Fixation
0.558109375	0.6339270833333334	29879	Fixation
0.5577421874999999	0.6319583333333333	29880	Fixation
0.55528125	0.6283958333333334	29881	Fixation
0.5561171875	0.6295208333333334	29882	Fixation
0.55734375	0.6316770833333333	29882	Fixation
0.559890625	0.6299375	29883	Fixation
0.564125	0.6325520833333333	29884	Fixation
0.5677109375	0.6322916666666667	29885	Saccade
0.5683984375	0.6244375000000001	29885	Saccade
0.5717578125	0.62109375	29886	Fixation
0.5731171875000001	0.6167916666666666	29887	Fixation
0.57609375	0.61046875	29888	Fixation
0.579875	0.6055520833333333	29889	Fixation
0.584484375	0.607	29889	Fixation
0.586796875	0.6026979166666667	29890	Fixation
0.635515625	0.6882291666666667	29891	Saccade
0.6656484375	0.8646875	29892	Saccade
0.6600234375	0.8350624999999999	29893	Saccade
0.650828125	0.8084479166666667	29893	Fixation
0.6432578125	0.7855416666666667	29894	Fixation
0.6402890625000001	0.7596458333333334	29895	Fixation
0.6401953125000001	0.7392291666666666	29895	Saccade
0.6412265625	0.7084270833333334	29896	Saccade
0.64684375	0.6849791666666667	29897	Saccade
0.6478984375	0.6613125	29898	Saccade
0.542125	0.7855624999999999	29899	Saccade
0.49209375	0.9062812499999999	29900	Saccade
0.5013515625	0.8073437499999999	29901	Fixation
0.5175390625	0.8008229166666666	29901	Fixation
0.528859375	0.7862395833333333	29902	Fixation
0.537	0.76853125	29903	Fixation
0.54090625	0.7663125	29904	Fixation
0.5470937499999999	0.7648229166666667	29905	Saccade
0.5503515625000001	0.7446145833333334	29905	Saccade
0.5430625	0.7389270833333333	29906	Saccade
0.45968749999999997	0.78709375	29907	Saccade
0.4595703125	0.7616145833333333	29908	Saccade
0.46851562500000005	0.7500104166666667	29908	Fixation
0.474640625	0.7419895833333333	29909	Fixation
0.47984375	0.7423541666666666	29910	Fixation
0.47678906249999997	0.7405416666666667	29911	Fixation
0.47328125	0.7338333333333333	29912	Saccade
0.47619531249999997	0.7338958333333333	29913	Saccade
0.66478125	0.6819375	29913	Saccade
0.6821484375	0.6650104166666666	29914	Fixation
0.68159375	0.6638020833333333	29915	Fixation
0.6823671874999999	0.6606562500000001	29915	Fixation
0.41867968749999995	0.7224479166666666	29920	Fixation
0.45925781250000003	0.72153125	29921	Fixation
0.5019375	0.7108854166666667	29922	Fixation
0.542390625	0.7123541666666667	29923	Fixation
0.5742812500000001	0.7254791666666667	29924	Saccade
0.3949609375	0.67440625	29925	Saccade
0.3667578125	0.6408854166666667	29925	Fixation
0.41762499999999997	0.6313541666666667	29926	Fixation
0.470796875	0.6275416666666668	29927	Saccade
0.5022890624999999	0.6342395833333333	29928	Saccade
0.33653125	0.5908854166666667	29928	Saccade
0.3731640625	0.57978125	29929	Fixation
0.42615625	0.5831145833333333	29930	Fixation
0.47359375000000004	0.5903020833333333	29931	Fixation
0.5062890624999999	0.60128125	29931	Fixation
0.529921875	0.6249895833333333	29932	Saccade
0.62828125	0.5583333333333333	29933	Saccade
0.6560312500000001	0.5551041666666666	29934	Fixation
0.6578359375	0.59609375	29935	Fixation
0.6576796875	0.6286979166666666	29935	Saccade
0.6156328125	0.54584375	29936	Saccade
0.42567187500000003	0.5285416666666667	29945	Fixation
0.43118749999999995	0.5310520833333333	29946	Fixation
0.652625	0.6071770833333333	29955	Fixation
0.6316484375	0.6219583333333334	29955	Fixation
0.6216171875	0.6276770833333334	29956	Fixation
0.6148671875	0.6228125	29957	Fixation
0.608	0.6195833333333333	29958	Fixation
0.5607265625	0.5914166666666667	29959	Saccade
0.5065859374999999	0.5352916666666666	29959	Saccade
0.5122890625000001	0.5422291666666667	29960	Fixation
0.5172890625	0.5473854166666666	29961	Fixation
0.5233203125	0.5497708333333333	29962	Fixation
0.5307734375	0.54921875	29963	Saccade
0.47639062499999996	0.5304583333333334	29964	Saccade
0.4830078125	0.53634375	29964	Fixation
0.49103906249999996	0.5441458333333333	29965	Fixation
0.49632031249999997	0.5534479166666666	29966	Fixation
0.500609375	0.5603958333333333	29967	Fixation
0.5027578125	0.5690937500000001	29968	Fixation
0.50940625	0.54140625	29968	Saccade
0.5189921875	0.5088958333333333	29969	Saccade
0.5253359375	0.5222395833333333	29970	Fixation
0.5320234375	0.5282604166666667	29971	Fixation
0.5375	0.5348229166666666	29971	Fixation
0.545921875	0.5372083333333334	29972	Saccade
0.5539609375000001	0.5245208333333333	29973	Saccade
0.5628437500000001	0.51740625	29974	Fixation
0.5686796875	0.51853125	29975	Fixation
0.59384375	0.5315104166666667	29975	Fixation
0.600875	0.5413229166666667	29976	Fixation
0.6098359375	0.5407291666666667	29977	Fixation
0.6163359374999999	0.5379375	29978	Fixation
0.6283593749999999	0.5423541666666666	29979	Fixation
0.6338125	0.5292395833333333	29980	Fixation
0.6399765625	0.52190625	29980	Fixation
0.642140625	0.51809375	29981	Fixation
0.6502343749999999	0.5205625	29982	Fixation
0.6598828125	0.5261666666666667	29983	Fixation
0.674828125	0.53553125	29983	Fixation
0.69059375	0.5391354166666668	29984	Fixation
0.702125	0.5469479166666668	29985	Fixation
0.7128359375	0.54821875	29986	Fixation
0.721	0.54621875	29987	Fixation
0.7301484375	0.5526458333333333	29988	Fixation
0.736765625	0.5541874999999999	29988	Fixation
0.7433515625	0.55515625	29989	Fixation
0.7458750000000001	0.5589479166666667	29990	Fixation
0.7467890625	0.5594166666666667	29991	Fixation
0.7434296875	0.5539270833333333	29991	Fixation
0.7416484375	0.5522083333333333	29992	Fixation
0.739109375	0.54734375	29993	Fixation
0.737078125	0.54196875	29994	Fixation
0.7336640625	0.5411874999999999	29995	Fixation
0.7313046875	0.5408333333333334	29995	Saccade
0.7571328125	0.5589895833333334	29996	Saccade
0.7616953125	0.5745312499999999	29997	Fixation
0.7488671874999999	0.5672083333333333	29998	Fixation
0.7487734374999999	0.5734999999999999	29999	Fixation
0.742234375	0.57275	29999	Fixation
0.7354765624999999	0.5756666666666667	30000	Fixation
0.723359375	0.5769062500000001	30001	Fixation
0.709171875	0.5871562499999999	30002	Fixation
0.68946875	0.5999791666666667	30003	Fixation
0.6696796875000001	0.6047291666666667	30003	Fixation
0.6511796875	0.6111145833333332	30004	Fixation
0.629140625	0.6141249999999999	30005	Fixation
0.6060625	0.6164166666666666	30006	Fixation
0.5801171875	0.6251041666666667	30007	Fixation
0.5184453125	0.6051354166666666	30015	Saccade
0.5216484375	0.6197916666666666	30016	Saccade
0.5264296875000001	0.6290937499999999	30017	Saccade
0.5316953125	0.6225	30018	Fixation
0.5320859375	0.6201666666666666	30018	Fixation
0.5297109375	0.6204375	30019	Fixation
0.5259140625	0.6184270833333334	30020	Fixation
0.5259296875	0.6232708333333333	30021	Fixation
0.52853125	0.6232291666666666	30022	Saccade
0.5257265624999999	0.6123437500000001	30023	Saccade
0.51884375	0.6139895833333333	30023	Fixation
0.510953125	0.6103333333333333	30024	Fixation
0.511546875	0.6225937500000001	30025	Fixation
0.5136406250000001	0.6272604166666667	30026	Fixation
0.511296875	0.6230833333333333	30027	Fixation
0.5060859375	0.6169375	30028	Fixation
0.5008046875	0.6199166666666667	30028	Fixation
0.5030859375000001	0.6286041666666667	30029	Fixation
0.517375	0.6686458333333333	30030	Saccade
0.5091015624999999	0.8717916666666666	30031	Saccade
0.5115390625	0.8399166666666668	30031	Fixation
0.5071484374999999	0.8152916666666666	30032	Fixation
0.5127265624999999	0.81884375	30033	Fixation
0.528109375	0.8276666666666667	30034	Fixation
0.541875	0.8089999999999999	30035	Fixation
0.5473984375	0.7751666666666667	30035	Fixation
0.55634375	0.7545208333333334	30036	Fixation
0.5653984375000001	0.7474479166666667	30037	Fixation
0.5757578125	0.7388333333333333	30038	Fixation
0.58646875	0.729	30038	Fixation
0.5909375	0.7114375000000001	30039	Fixation
0.593859375	0.7090104166666666	30040	Fixation
0.5937578125	0.6990208333333333	30041	Saccade
0.5988749999999999	0.7174270833333334	30042	Saccade
0.6100234375	0.7156874999999999	30043	Fixation
0.61609375	0.7088541666666667	30043	Fixation
0.6176171874999999	0.70628125	30044	Fixation
0.6274296875	0.7092916666666667	30045	Fixation
0.644796875	0.7155625000000001	30046	Saccade
0.6634921874999999	0.7175104166666666	30047	Saccade
0.6724609375	0.7182395833333334	30047	Fixation
0.67296875	0.7224583333333333	30048	Fixation
0.6720390625	0.7204166666666667	30049	Fixation
0.6800625	0.7291354166666667	30050	Saccade
0.6915703125	0.7449791666666666	30051	Saccade
0.6935625	0.7464270833333334	30051	Fixation
0.6952812500000001	0.7456041666666666	30052	Fixation
0.6935781249999999	0.7450208333333334	30053	Fixation
0.7082890625	0.7534166666666666	30054	Saccade
0.7350234375	0.7819270833333333	30054	Saccade
0.7675859375	0.7717395833333334	30055	Fixation
0.7694765625	0.7856979166666667	30056	Fixation
0.7644453125	0.7899583333333333	30057	Fixation
0.6251640625	0.7366354166666667	30063	Fixation
0.6126015625	0.7464583333333333	30064	Fixation
0.6111640625	0.7462604166666666	30065	Fixation
0.602515625	0.7453749999999999	30066	Fixation
0.594546875	0.7388958333333334	30066	Saccade
0.5963046875	0.75390625	30067	Saccade
0.6033593749999999	0.7461249999999999	30068	Saccade
0.5996015625	0.7512500000000001	30069	Saccade
0.592828125	0.7613541666666667	30070	Saccade
0.5851171875000001	0.7547604166666667	30071	Fixation
0.59034375	0.7624375000000001	30071	Fixation
0.600890625	0.76534375	30072	Fixation
0.60590625	0.7552291666666666	30073	Saccade
0.6007890625	0.7783854166666667	30074	Saccade
0.5889453125	0.7837916666666668	30075	Fixation
0.5901562499999999	0.7823125	30075	Fixation
0.598359375	0.79140625	30076	Fixation
0.6042578125	0.78715625	30077	Fixation
0.6033671875	0.782625	30077	Saccade
0.593953125	0.7808958333333333	30078	Saccade
0.596328125	0.7859166666666667	30079	Fixation
0.6069375	0.8053854166666666	30080	Fixation
0.6158125	0.7858854166666667	30081	Fixation
0.6213828125	0.7816354166666667	30082	Fixation
0.6329921875	0.7892291666666666	30083	Fixation
0.6214062499999999	0.77359375	30083	Fixation
0.62721875	0.7949270833333333	30084	Fixation
0.636484375	0.8100625	30085	Fixation
0.6453984375	0.80184375	30086	Fixation
0.6487265625	0.8118645833333333	30087	Saccade
0.5475703125	0.7398229166666667	30087	Saccade
0.520828125	0.70415625	30088	Fixation
0.536390625	0.7269583333333334	30089	Fixation
0.542	0.7180416666666667	30090	Fixation
0.5414921875	0.7233645833333333	30091	Fixation
0.5254218749999999	0.7433125	30091	Fixation
0.5220234375	0.7696354166666667	30092	Fixation
0.532296875	0.7465520833333333	30093	Fixation
0.557390625	0.7757083333333333	30094	Saccade
0.5382421875000001	0.7177708333333332	30094	Saccade
0.52784375	0.7164270833333333	30095	Fixation
0.512234375	0.6951458333333334	30096	Fixation
0.51371875	0.7033958333333333	30097	Fixation
0.5287890625	0.6851770833333333	30097	Fixation
0.5229375	0.7021875000000001	30098	Fixation
0.514734375	0.7191145833333333	30099	Fixation
0.517578125	0.7298749999999999	30100	Fixation
0.519453125	0.7254375	30101	Fixation
0.531859375	0.7330625000000001	30102	Saccade
0.5052265625000001	0.7684270833333334	30103	Saccade
0.508	0.7573854166666667	30103	Saccade
0.6372578125	0.6438229166666667	30104	Saccade
0.678921875	0.5835416666666667	30105	Saccade
0.66303125	0.6179166666666667	30106	Fixation
0.648875	0.6267395833333332	30106	Fixation
0.635875	0.64853125	30107	Fixation
0.6279921875000001	0.6618229166666667	30108	Fixation
0.6151015625	0.6617291666666667	30109	Fixation
0.604421875	0.6785729166666666	30110	Saccade
0.597921875	0.7031354166666667	30111	Saccade
0.592359375	0.7128958333333333	30111	Fixation
0.5881796875	0.716875	30112	Fixation
0.5855859375	0.7121458333333333	30113	Saccade
0.58490625	0.6945833333333333	30114	Saccade
0.5805546875	0.6867708333333333	30114	Saccade
0.5302578125	0.7609166666666667	30115	Saccade
0.5291015625	0.7655	30115	Saccade
0.5543359375	0.8672291666666666	30116	Saccade
0.5114062500000001	0.7386041666666666	30117	Saccade
0.48003906250000006	0.7989166666666667	30118	Saccade
0.4622109375	0.8266770833333333	30119	Fixation
0.47717968749999995	0.8389166666666666	30120	Fixation
0.46202343749999997	0.831375	30121	Fixation
0.46540625	0.8496458333333333	30122	Fixation
0.47317187499999996	0.8565104166666667	30123	Fixation
0.46929687500000006	0.8393229166666667	30123	Fixation
0.46885937499999997	0.8329583333333334	30124	Fixation
0.475046875	0.8345	30125	Saccade
0.48221875000000003	0.8180729166666667	30126	Saccade
0.48805468750000003	0.8253333333333334	30126	Saccade
0.49100781250000003	0.8221145833333333	30127	Saccade
0.500046875	0.8275208333333333	30128	Saccade
0.5030625	0.81778125	30129	Fixation
0.48028125	0.8421666666666667	30130	Fixation
0.496859375	0.9039270833333333	30131	Saccade
0.49546875	0.8306354166666666	30131	Saccade
0.48920312499999996	0.8346770833333333	30132	Saccade
0.491375	0.8641041666666667	30133	Fixation
0.4922578125	0.8548645833333333	30134	Fixation
0.4958046875	0.8371979166666667	30134	Fixation
0.4942578125	0.8410416666666667	30135	Fixation
0.49874999999999997	0.8532604166666666	30135	Fixation
0.50053125	0.8439583333333334	30137	Fixation
0.5040390625	0.84471875	30137	Saccade
0.49729687499999997	0.8342083333333333	30138	Saccade
0.494078125	0.83428125	30139	Fixation
0.49296875	0.8432499999999999	30140	Fixation
0.498625	0.8468020833333333	30141	Fixation
0.4837734375	0.9380520833333333	30142	Fixation
0.5090546875	0.8454999999999999	30143	Fixation
0.49938281250000005	0.8531041666666667	30143	Fixation
0.498046875	0.8359062500000001	30144	Fixation
0.49535937499999994	0.8398645833333334	30145	Fixation
0.48848437499999997	0.8574479166666666	30146	Saccade
0.5066953125	0.8696666666666667	30146	Saccade
0.49711718749999995	0.8899166666666667	30147	Saccade
0.49283593750000004	0.8573854166666667	30148	Saccade
0.52259375	0.4985416666666667	30149	Saccade
0.5371328125	0.31009375	30150	Fixation
0.5415625000000001	0.3510625	30151	Fixation
0.5440625	0.3935416666666667	30151	Fixation
0.45043749999999994	0.27734375	30166	Saccade
0.467109375	0.28544791666666663	30166	Saccade
0.47926562500000003	0.29454166666666665	30167	Fixation
0.49596875	0.30102083333333335	30168	Fixation
0.5094375	0.30276041666666664	30169	Fixation
0.5253984375	0.2970625	30170	Saccade
0.54078125	0.27625	30170	Saccade
0.55225	0.2553125	30171	Saccade
0.6261953124999999	0.4877708333333333	30173	Saccade
0.6624921875	0.7511041666666666	30174	Saccade
0.6588203125	0.8366770833333333	30174	Saccade
0.6422109375	0.7855104166666667	30175	Fixation
0.6271953124999999	0.752	30175	Fixation
0.6176796875	0.7278645833333334	30176	Fixation
0.60646875	0.7026979166666667	30177	Fixation
0.6002500000000001	0.6813854166666666	30178	Fixation
0.5935078125000001	0.6689166666666666	30179	Fixation
0.587390625	0.6549791666666667	30180	Fixation
0.579015625	0.6482083333333333	30181	Fixation
0.5696171875	0.63840625	30182	Fixation
0.5656718749999999	0.6355208333333333	30182	Fixation
0.5608125	0.6323333333333333	30183	Fixation
0.5584140625	0.6265416666666667	30184	Fixation
0.5566328125	0.6232083333333333	30185	Fixation
0.55771875	0.6197812500000001	30186	Fixation
0.5550937499999999	0.6254270833333333	30186	Fixation
0.553125	0.6208541666666666	30187	Fixation
0.5529140625	0.6237812500000001	30188	Fixation
0.5524296875	0.6220208333333334	30189	Fixation
0.5511874999999999	0.62775	30189	Fixation
0.5509140625	0.6249375	30190	Fixation
0.546921875	0.6274375	30191	Fixation
0.545578125	0.6307291666666667	30192	Fixation
0.544046875	0.6336562499999999	30193	Fixation
0.5451484375	0.63984375	30193	Saccade
0.550359375	0.6559479166666667	30194	Saccade
0.5580468749999999	0.6650208333333333	30195	Fixation
0.565375	0.6748020833333332	30195	Fixation
0.5733671874999999	0.6923645833333333	30196	Fixation
0.5874843750000001	0.7038020833333333	30197	Fixation
0.595015625	0.7112708333333334	30198	Saccade
0.6033593749999999	0.6868125	30199	Saccade
0.6103515625	0.6801666666666667	30200	Saccade
0.6159687500000001	0.673875	30201	Saccade
0.50465625	0.7297604166666667	30201	Saccade
0.471484375	0.78453125	30202	Saccade
0.48578124999999994	0.7553333333333333	30203	Fixation
0.5007578125000001	0.7407395833333333	30204	Fixation
0.5126484375	0.7218333333333333	30205	Fixation
0.528203125	0.72340625	30206	Fixation
0.53878125	0.731	30206	Fixation
0.5510234374999999	0.7420416666666667	30207	Fixation
0.55634375	0.734625	30208	Fixation
0.5598046875	0.7239479166666667	30209	Fixation
0.5592734375	0.7114166666666667	30209	Fixation
0.561328125	0.7117291666666666	30210	Fixation
0.566578125	0.7136770833333334	30211	Fixation
0.571375	0.7114583333333333	30212	Fixation
0.5748828125000001	0.7038958333333334	30213	Saccade
0.579578125	0.6961666666666667	30213	Saccade
0.5829453124999999	0.6985104166666667	30214	Fixation
0.5908359375	0.7071875	30215	Fixation
0.5958359375	0.7202916666666667	30215	Fixation
0.6057734375	0.7276875	30216	Fixation
0.6249296875	0.75625	30217	Saccade
0.6090859375	0.7164166666666667	30218	Saccade
0.6089921875	0.7195208333333334	30219	Fixation
0.6129296875	0.7333645833333333	30220	Fixation
0.6137109374999999	0.7409270833333333	30221	Saccade
0.6181953124999999	0.7523125	30222	Saccade
0.6180234375	0.7542083333333333	30222	Fixation
0.642140625	0.8104166666666667	30223	Fixation
0.6363671875	0.8131666666666667	30224	Saccade
0.613703125	0.751375	30224	Saccade
0.6145546875	0.7664791666666667	30226	Fixation
0.616015625	0.7731666666666667	30226	Fixation
0.62059375	0.7783125	30227	Saccade
0.6128984375	0.7679375	30228	Saccade
0.6096953125	0.76096875	30229	Saccade
0.60371875	0.7685208333333333	30229	Saccade
0.6292265625	0.8505625	30230	Saccade
0.617359375	0.8233333333333334	30231	Fixation
0.6117578124999999	0.7833333333333333	30232	Fixation
0.6079921875000001	0.7936041666666667	30233	Fixation
0.6006875	0.7859583333333333	30233	Saccade
0.605890625	0.85575	30234	Saccade
0.592671875	0.7902812499999999	30235	Fixation
0.5906171875	0.8009687499999999	30235	Fixation
0.5849609375	0.8024791666666666	30236	Fixation
0.5778749999999999	0.80103125	30237	Fixation
0.5703437499999999	0.7880520833333333	30238	Fixation
0.561453125	0.78984375	30239	Fixation
