xCoord	yCoord	Frame	LEventInfo
0.5920156249999999	0.7816041666666667	13200	Fixation
0.5905625	0.7772291666666666	13201	Fixation
0.590890625	0.7724895833333334	13201	Saccade
0.5894140625000001	0.7699479166666666	13202	Saccade
0.5414140625	0.7825208333333333	13203	Fixation
0.5375859375	0.77621875	13204	Fixation
0.5347109375	0.7665000000000001	13204	Fixation
0.53640625	0.7657708333333333	13205	Fixation
0.5360390625	0.7598645833333334	13206	Fixation
0.5324296875	0.7548854166666668	13207	Fixation
0.532546875	0.7539374999999999	13208	Saccade
0.53353125	0.7393125	13209	Saccade
0.48987499999999995	0.6473125	13209	Fixation
0.4889765625	0.64565625	13210	Fixation
0.487328125	0.6439374999999999	13211	Fixation
0.486109375	0.6391666666666667	13212	Fixation
0.4890390625	0.640375	13213	Fixation
0.4910546875	0.6374270833333333	13213	Fixation
0.49545312499999994	0.6097604166666667	13214	Fixation
0.5053515625	0.6169270833333333	13215	Fixation
0.506953125	0.59696875	13216	Fixation
0.50928125	0.5964375000000001	13217	Fixation
0.509296875	0.5982500000000001	13217	Fixation
0.5369531249999999	0.5799166666666667	13218	Fixation
0.54065625	0.5765104166666667	13219	Fixation
0.5254296875	0.5754583333333334	13220	Fixation
0.5235390625	0.5790729166666666	13221	Fixation
0.5237812500000001	0.5715208333333333	13221	Saccade
0.52028125	0.5907604166666667	13222	Saccade
0.5904765624999999	0.6502708333333334	13224	Saccade
0.6592421875000001	0.8429583333333334	13225	Saccade
0.6683984374999999	0.8301041666666666	13226	Saccade
0.74725	0.9423125	13227	Saccade
0.730734375	0.9413645833333334	13227	Saccade
0.6844375	0.8471562499999999	13228	Saccade
0.6664921875	0.8268645833333333	13229	Saccade
0.6475078125	0.8161979166666666	13230	Saccade
0.65921875	0.8833333333333333	13230	Saccade
0.6752578125	0.8966770833333333	13231	Saccade
0.659546875	0.8066666666666666	13232	Fixation
0.6659765625	0.85165625	13233	Fixation
0.6589765625	0.8388854166666667	13234	Fixation
0.6301484375	0.8484270833333334	13235	Fixation
0.620609375	0.8294583333333333	13235	Fixation
0.614078125	0.82525	13237	Fixation
0.601953125	0.79846875	13237	Fixation
0.594421875	0.7834062500000001	13238	Fixation
0.590828125	0.7781979166666667	13239	Fixation
0.56690625	0.7463854166666667	13240	Fixation
0.5664921875	0.7415729166666666	13241	Fixation
0.5532578125	0.7588958333333333	13241	Fixation
0.5504921875	0.7574687499999999	13242	Fixation
0.551546875	0.7447916666666666	13243	Fixation
0.5442578124999999	0.75	13244	Fixation
0.5468828125	0.7264583333333333	13244	Fixation
0.5466953125	0.724375	13245	Fixation
0.54359375	0.6895833333333333	13246	Fixation
0.542578125	0.6835416666666667	13247	Fixation
0.5587265625	0.7225	13247	Saccade
0.5808671875	0.75390625	13248	Saccade
0.6179375	0.7932604166666667	13250	Saccade
0.6207421875	0.7934479166666667	13250	Saccade
0.631328125	0.77053125	13251	Saccade
0.6116406249999999	0.7839583333333333	13252	Saccade
0.5814921875	0.7339583333333334	13253	Fixation
0.561984375	0.7360625	13254	Fixation
0.564625	0.7260520833333334	13255	Fixation
0.5635625	0.7230833333333333	13256	Fixation
0.5619453125	0.7209895833333333	13257	Fixation
0.5894609375	0.7343020833333332	13258	Fixation
0.5934453125	0.7249895833333333	13258	Fixation
0.5882109375	0.7443541666666668	13259	Fixation
0.586875	0.7365625	13260	Fixation
0.58546875	0.7369479166666667	13261	Fixation
0.5817109375	0.7443437500000001	13261	Fixation
0.5719609375	0.7283645833333333	13261	Fixation
0.5642109375000001	0.73828125	13262	Fixation
0.5765859375	0.74509375	13263	Fixation
0.575140625	0.7475729166666666	13264	Fixation
0.56496875	0.7498333333333334	13265	Fixation
0.5546015625	0.7548854166666668	13266	Fixation
0.5533359375	0.75625	13267	Fixation
0.55028125	0.7552291666666666	13269	Fixation
0.5448515625	0.7365625	13269	Fixation
0.55190625	0.7244791666666667	13270	Fixation
0.5503203125	0.7200729166666666	13271	Fixation
0.5513515625000001	0.7076250000000001	13272	Fixation
0.53878125	0.6909166666666666	13272	Fixation
0.5341484375000001	0.6988541666666667	13273	Fixation
0.5322734375	0.6978020833333333	13274	Fixation
0.53225	0.6976145833333334	13275	Fixation
0.531875	0.6908541666666667	13276	Fixation
0.5306953125	0.6957187499999999	13276	Fixation
0.5307578125	0.6947916666666667	13278	Fixation
0.529125	0.6766458333333334	13278	Fixation
0.5292890625	0.6774375	13279	Saccade
0.517578125	0.69378125	13279	Saccade
0.47219531249999996	0.8028333333333334	13280	Fixation
0.4723359375	0.8064791666666667	13281	Fixation
0.4713046875	0.8084166666666667	13281	Fixation
0.47104687500000003	0.8037395833333334	13283	Saccade
0.47068750000000004	0.8030729166666667	13284	Saccade
0.3287421875	0.7604895833333334	13284	Saccade
0.41825	0.7000937500000001	13286	Saccade
0.41725781250000005	0.7038229166666666	13286	Saccade
0.455875	0.9068645833333334	13287	Fixation
0.45464843750000006	0.905625	13288	Fixation
0.455015625	0.8971874999999999	13289	Fixation
0.463609375	0.9010104166666667	13289	Fixation
0.46744531250000004	0.8893749999999999	13290	Fixation
0.46668750000000003	0.8875416666666667	13291	Saccade
0.4665390625	0.8875833333333334	13292	Saccade
0.235109375	0.9474583333333333	13292	Saccade
0.236609375	0.9457083333333334	13293	Saccade
0.24	0.9383854166666666	13294	Saccade
0.2400390625	0.9383437499999999	13295	Saccade
0.4626015625	0.8801562500000001	13296	Saccade
0.46346875	0.8778020833333334	13297	Saccade
0.527921875	0.93765625	13297	Saccade
0.4725	0.9055833333333333	13298	Fixation
0.46721874999999996	0.8993125000000001	13299	Fixation
0.4665859375	0.89778125	13300	Fixation
0.46554687499999997	0.8998125	13301	Fixation
0.46268750000000003	0.9086979166666667	13301	Fixation
0.45632031250000005	0.9160625	13301	Saccade
0.43596874999999996	0.9423229166666667	13303	Saccade
0.44506249999999997	0.9617916666666667	13305	Saccade
0.4437109375	0.95540625	13306	Saccade
0.4423515625	0.9530104166666666	13307	Saccade
0.675328125	0.9493645833333333	13308	Saccade
0.676703125	0.9655833333333333	13309	Saccade
0.6765625	0.9769479166666667	13310	Saccade
0.5993125	0.9734166666666667	13310	Saccade
0.5839765625	0.9597291666666667	13312	Saccade
0.42749218750000006	0.8774895833333333	13316	Saccade
0.41703124999999996	0.8653020833333334	13316	Saccade
0.31696875	0.8565416666666666	13317	Fixation
0.3164453125	0.8540104166666667	13318	Fixation
0.31915625	0.8546770833333334	13319	Fixation
0.3189453125	0.8546041666666666	13319	Fixation
0.3189140625	0.8546041666666666	13321	Saccade
0.32263281250000003	0.8593854166666667	13321	Saccade
0.508796875	0.9014375	13321	Fixation
0.5095234375000001	0.9011145833333334	13323	Fixation
0.5080312499999999	0.8999791666666667	13323	Fixation
0.5080390625	0.8999791666666667	13324	Fixation
0.508046875	0.89996875	13325	Fixation
0.508046875	0.89996875	13326	Saccade
0.5080546874999999	0.8999583333333334	13327	Saccade
0.448625	0.9104479166666667	13328	Fixation
0.4505859375	0.9024583333333334	13329	Fixation
0.4506640625	0.9000833333333333	13329	Fixation
0.44878906250000006	0.9026041666666667	13330	Fixation
0.45062499999999994	0.9060729166666667	13331	Fixation
0.4508515625	0.9075624999999999	13332	Fixation
0.450703125	0.9078541666666666	13332	Fixation
0.45061718749999996	0.9081875	13333	Fixation
0.45118749999999996	0.9150520833333334	13334	Fixation
0.4511796875	0.91515625	13335	Fixation
0.4763515625	0.9128541666666667	13335	Fixation
0.47733593750000003	0.9128437500000001	13336	Fixation
0.47996875	0.9131041666666667	13337	Fixation
0.48209375000000004	0.9163958333333333	13338	Fixation
0.48722656249999996	0.9190208333333333	13339	Saccade
0.4780390625	0.91690625	13340	Saccade
0.4319375	0.87190625	13340	Saccade
0.17153125	0.8016041666666667	13341	Saccade
0.09539062499999999	0.7578125	13341	Saccade
0.0847578125	0.7656458333333334	13342	Saccade
0.13082812500000002	0.7638541666666666	13343	Saccade
0.1896015625	0.7104791666666667	13344	Saccade
0.21373437499999998	0.6782291666666667	13345	Saccade
0.2193671875	0.6947916666666667	13346	Saccade
0.329828125	0.8997499999999999	13347	Saccade
0.31932031250000004	0.9119479166666667	13348	Saccade
0.3371640625	0.8910833333333333	13349	Saccade
0.3105078125	0.72425	13349	Fixation
0.30636718749999997	0.69703125	13350	Fixation
0.3212421875	0.7134375	13351	Fixation
0.327984375	0.7198541666666666	13352	Fixation
0.31171875	0.7059479166666667	13353	Fixation
0.3150546875	0.7135104166666667	13353	Saccade
0.3442578125	0.72821875	13354	Saccade
0.33382812500000003	0.7761250000000001	13355	Saccade
0.319796875	0.7366354166666667	13355	Saccade
0.316765625	0.7216979166666667	13356	Saccade
0.38399218749999997	0.7376458333333333	13357	Saccade
0.3845234375	0.737	13358	Saccade
0.42942187499999995	0.74571875	13358	Fixation
0.4445546875	0.7378645833333334	13359	Fixation
0.44514062499999996	0.7361145833333332	13360	Fixation
0.47160156249999996	0.7620312499999999	13361	Saccade
0.47175	0.7624270833333333	13361	Saccade
0.5013828124999999	0.8103229166666667	13362	Fixation
0.504109375	0.8201041666666666	13363	Fixation
0.508328125	0.8255104166666667	13364	Fixation
0.5124531250000001	0.8296145833333333	13365	Fixation
0.5148125	0.8307916666666666	13366	Fixation
0.5158984375	0.83515625	13367	Fixation
0.5149921875000001	0.83690625	13368	Fixation
0.51434375	0.8405833333333333	13369	Fixation
0.5103984374999999	0.8339895833333333	13369	Fixation
0.5116796875	0.8426458333333334	13370	Fixation
0.5099609375	0.84153125	13371	Fixation
0.5063203125	0.8400520833333334	13372	Fixation
0.5042421874999999	0.8426041666666666	13372	Fixation
0.504375	0.8428125000000001	13373	Fixation
0.5032578125	0.8411979166666667	13374	Fixation
0.5004140625	0.8295104166666667	13375	Saccade
0.5001796875	0.8303645833333333	13375	Saccade
0.467015625	0.7582916666666667	13376	Saccade
0.46489843750000004	0.7623541666666667	13377	Saccade
0.46146875	0.9234375	13378	Saccade
0.47780468750000005	0.8133229166666667	13378	Fixation
0.4756171875	0.8124479166666667	13380	Fixation
0.4749296875	0.8085104166666667	13380	Fixation
0.47831250000000003	0.8068020833333333	13381	Fixation
0.49742968750000005	0.8002916666666666	13381	Fixation
0.4956484375	0.79978125	13382	Fixation
0.49406249999999996	0.7979479166666666	13383	Saccade
0.49329687499999997	0.7954270833333333	13384	Saccade
0.5555	0.8057291666666667	13385	Fixation
0.5603281250000001	0.8094687500000001	13386	Fixation
0.5579765625	0.8110416666666667	13387	Fixation
0.5574296875	0.8101458333333333	13388	Fixation
0.5552109375	0.8116875	13388	Fixation
0.5551171874999999	0.8093229166666667	13389	Fixation
0.5537578125	0.8015520833333334	13390	Fixation
0.550765625	0.8079166666666667	13391	Saccade
0.549859375	0.80196875	13392	Saccade
0.5047421875	0.7294166666666667	13392	Fixation
0.501578125	0.7298333333333333	13393	Fixation
0.4987109375	0.7310312499999999	13394	Fixation
0.493375	0.7248645833333334	13395	Fixation
0.493703125	0.7248854166666666	13395	Fixation
0.4920703125	0.7264166666666667	13397	Fixation
0.49209375	0.72328125	13397	Fixation
0.49128906250000004	0.7205312500000001	13398	Fixation
0.49203125	0.721125	13399	Fixation
0.4838359375	0.7258645833333334	13399	Fixation
0.4801171875	0.7266145833333333	13400	Fixation
0.479578125	0.7256145833333334	13401	Saccade
0.48315625000000006	0.7195833333333332	13401	Saccade
0.5495	0.87828125	13402	Saccade
0.520921875	0.8666874999999999	13403	Saccade
0.573078125	0.9156770833333333	13404	Saccade
0.571390625	0.9166458333333334	13405	Saccade
0.567796875	0.91340625	13406	Saccade
0.5911796875	0.8383229166666666	13407	Fixation
0.5897890625	0.8331979166666666	13408	Fixation
0.5897265625	0.8274270833333334	13408	Fixation
0.5895937499999999	0.8255104166666667	13409	Fixation
0.5888046874999999	0.8234166666666667	13410	Fixation
0.5867890625000001	0.8239062500000001	13411	Fixation
0.586078125	0.8234999999999999	13412	Fixation
0.5857734375	0.8208541666666667	13412	Fixation
0.585984375	0.8221979166666666	13413	Fixation
0.58678125	0.8246458333333333	13414	Fixation
0.59028125	0.82003125	13415	Fixation
0.594421875	0.81634375	13415	Fixation
0.5990234375	0.8198229166666666	13416	Fixation
0.6022265625000001	0.8190208333333333	13417	Fixation
0.6071718749999999	0.8177083333333334	13418	Saccade
0.608984375	0.8160000000000001	13419	Saccade
0.386265625	0.7810729166666667	13419	Fixation
0.389953125	0.7800312500000001	13420	Fixation
0.39177343750000004	0.7764375	13421	Fixation
0.39128124999999997	0.7758541666666667	13421	Fixation
0.390109375	0.7744895833333333	13421	Fixation
0.3893671875	0.7733020833333334	13423	Fixation
0.3917890625	0.7703541666666667	13424	Fixation
0.39060937500000004	0.7728125	13424	Fixation
0.39187500000000003	0.76959375	13426	Fixation
0.3939375	0.76215625	13427	Fixation
0.39384375	0.7655625	13428	Fixation
0.3949609375	0.76415625	13428	Saccade
0.3926640625	0.76675	13429	Saccade
0.5895078125000001	0.7338229166666667	13430	Fixation
0.5881484375	0.7290520833333333	13431	Fixation
0.5854921875	0.7214270833333334	13431	Fixation
0.5819609375	0.7179375	13432	Saccade
0.5775859375	0.71584375	13433	Saccade
0.6004609375000001	0.7709479166666667	13434	Saccade
0.6239140625	0.8724895833333334	13435	Fixation
0.62396875	0.8724270833333333	13435	Fixation
0.62396875	0.8724270833333333	13436	Fixation
0.62396875	0.8724270833333333	13437	Fixation
0.623953125	0.8723958333333334	13438	Fixation
0.6194140625	0.8430833333333333	13438	Saccade
0.6191875	0.8431458333333333	13439	Saccade
0.6519375000000001	0.98303125	13440	Saccade
0.6282734375000001	0.9277916666666666	13441	Fixation
0.6282890625	0.9274270833333333	13441	Fixation
0.6181796875	0.9399479166666667	13442	Fixation
0.6074140625	0.921125	13443	Fixation
0.60046875	0.9163541666666667	13444	Fixation
0.574640625	0.90740625	13445	Fixation
0.5471953125	0.8957083333333333	13446	Fixation
0.54146875	0.8958958333333332	13446	Fixation
0.5414921875	0.89590625	13447	Fixation
0.5349999999999999	0.8937291666666667	13448	Fixation
0.535015625	0.89375	13449	Saccade
0.536140625	0.8869583333333334	13450	Saccade
0.47024218749999996	0.9989583333333333	13452	Fixation
0.4702890625	0.9988541666666666	13453	Saccade
0.469796875	0.9980208333333334	13454	Saccade
0.2989453125	0.888625	13455	Saccade
0.35940625000000004	0.8485312500000001	13456	Fixation
0.3821953125	0.8334583333333333	13457	Fixation
0.38958593750000003	0.82321875	13458	Fixation
0.40786718750000006	0.8254687500000001	13459	Fixation
0.4132734375	0.8298333333333333	13459	Saccade
0.41322656249999995	0.8291979166666666	13460	Saccade
0.5863515625	0.9824583333333333	13464	Saccade
0.586390625	0.98321875	13465	Saccade
0.6973359375	0.91903125	13465	Saccade
0.94159375	0.8137291666666666	13466	Saccade
0.9765234375	0.8147604166666667	13467	Saccade
0.8645078125	0.8323854166666667	13468	Saccade
0.8002421875	0.8113645833333333	13469	Saccade
0.7177734375	0.8208229166666666	13470	Saccade
0.6947656249999999	0.7738958333333333	13471	Saccade
0.6564296875	0.7608020833333333	13471	Fixation
0.6364921875	0.7515520833333333	13472	Fixation
0.6306953125	0.7490729166666666	13473	Fixation
0.621921875	0.7433125	13473	Fixation
0.6300078124999999	0.7352395833333334	13474	Fixation
0.6402265625	0.731375	13475	Fixation
0.6653359375	0.739875	13476	Saccade
0.6922421875	0.7289270833333333	13477	Saccade
0.771375	0.8432708333333333	13478	Saccade
0.80765625	0.6532708333333334	13480	Fixation
0.8051562499999999	0.6624895833333333	13480	Fixation
0.8060625	0.6487812500000001	13481	Fixation
0.7958046875	0.64334375	13481	Fixation
0.792546875	0.6557499999999999	13482	Fixation
0.77171875	0.6665729166666666	13483	Fixation
0.77184375	0.6602916666666666	13484	Saccade
0.7887109375	0.6706145833333333	13485	Saccade
0.7215390625	0.6598229166666666	13486	Saccade
0.493140625	0.71184375	13486	Saccade
0.48053125	0.7447916666666666	13487	Saccade
0.3283046875	0.8318125	13488	Saccade
0.2672265625	0.91878125	13488	Saccade
0.3122734375	0.8406979166666667	13490	Fixation
0.33195312499999996	0.8729375	13490	Fixation
0.33521875	0.8559791666666666	13491	Fixation
0.350359375	0.8197083333333333	13492	Fixation
0.3531328125	0.8221770833333333	13493	Fixation
0.358046875	0.82284375	13494	Fixation
0.366296875	0.8315	13494	Fixation
0.364359375	0.8281458333333334	13496	Fixation
0.363015625	0.8294895833333332	13496	Fixation
0.3611171875	0.8367708333333332	13497	Fixation
0.3586171875	0.8548229166666667	13498	Saccade
0.353109375	0.86225	13499	Saccade
0.436265625	0.7829791666666667	13499	Saccade
0.43632031250000003	0.7815624999999999	13500	Saccade
0.502046875	0.7643645833333333	13501	Saccade
0.5026640625	0.7641979166666667	13501	Saccade
0.6710703125	0.84865625	13501	Saccade
0.82553125	0.8935208333333333	13503	Saccade
0.7994375	0.9520104166666666	13504	Saccade
0.7645234375000001	0.83403125	13505	Saccade
0.7509140624999999	0.8189791666666667	13506	Saccade
0.7151328125	0.8605104166666667	13507	Saccade
0.698125	0.8509166666666667	13508	Saccade
0.7551875	0.87809375	13508	Saccade
0.7614062500000001	0.9140833333333334	13509	Saccade
0.7538046875	0.9066666666666666	13510	Saccade
0.7038203125	0.8567395833333333	13511	Saccade
0.6822421875	0.8530625000000001	13511	Saccade
0.6630859375	0.8494270833333334	13512	Saccade
0.6061328125000001	0.8666666666666667	13513	Saccade
0.5687421875	0.8573229166666666	13514	Saccade
0.5502734375	0.868375	13514	Saccade
0.5615546874999999	0.9321354166666667	13515	Saccade
0.5411484375	0.9631354166666667	13516	Saccade
0.5391015625	0.9603125	13517	Saccade
0.5347890625	0.8350416666666667	13517	Fixation
0.531515625	0.8421458333333334	13518	Fixation
0.5329609375000001	0.8427083333333333	13519	Fixation
0.5327890625	0.8409375	13520	Fixation
0.549640625	0.8601770833333333	13521	Fixation
0.5787734375	0.8768020833333333	13521	Fixation
0.6017265625	0.8910312499999999	13522	Fixation
0.5981796875	0.8899270833333334	13523	Fixation
0.5961796875	0.8796458333333333	13524	Fixation
0.5932890625	0.8816041666666667	13524	Fixation
0.589640625	0.89009375	13525	Fixation
