xCoord	yCoord	Frame	BEventInfo
0.5957890625	0.64253125	27131	Saccade
0.5989375	0.6454687499999999	27131	Saccade
0.59934375	0.6523125000000001	27132	Fixation
0.601421875	0.6516145833333333	27133	Fixation
0.6010078125	0.6542916666666667	27134	Fixation
0.6036171875	0.6595937500000001	27134	Fixation
0.6043125	0.6619166666666667	27135	Fixation
0.6065546875	0.66215625	27136	Fixation
0.6063984375	0.6680104166666666	27137	Fixation
0.60690625	0.6651875	27138	Saccade
0.604390625	0.6715312499999999	27139	Saccade
0.60303125	0.6727187499999999	27139	Saccade
0.5883203124999999	0.6719895833333334	27140	Fixation
0.561203125	0.6695625	27141	Fixation
0.5580546875	0.6732083333333333	27142	Fixation
0.552359375	0.67984375	27143	Fixation
0.551796875	0.6811875000000001	27143	Fixation
0.54978125	0.6823020833333333	27144	Fixation
0.5488906250000001	0.6832708333333334	27145	Fixation
0.5547890625	0.6869999999999999	27146	Fixation
0.55359375	0.6861666666666667	27147	Fixation
0.5506640625	0.6865	27147	Fixation
0.553015625	0.6913958333333333	27148	Fixation
0.5536640625	0.6954999999999999	27149	Fixation
0.555828125	0.6872708333333333	27150	Fixation
0.553171875	0.6910729166666666	27151	Fixation
0.5543203125	0.6915104166666667	27151	Fixation
0.5509375000000001	0.6897708333333333	27152	Saccade
0.5490703124999999	0.6975104166666667	27153	Saccade
0.5474375	0.6956666666666667	27154	Fixation
0.5487890625	0.69990625	27154	Fixation
0.5471484375	0.6992499999999999	27155	Fixation
0.5480625	0.6996770833333333	27156	Fixation
0.5454375	0.6959166666666667	27157	Fixation
0.5468359375	0.6929479166666667	27158	Fixation
0.5450703125	0.6986770833333333	27159	Fixation
0.5452734375	0.6981979166666666	27159	Saccade
0.58121875	0.7391875	27160	Saccade
0.55125	0.8079895833333333	27170	Fixation
0.55271875	0.8096458333333333	27170	Fixation
0.5515625	0.81	27171	Fixation
0.5525	0.8064374999999999	27172	Fixation
0.5549453125	0.8034895833333333	27173	Fixation
0.5548828125	0.8023333333333333	27174	Fixation
0.5533359375	0.7981979166666666	27174	Fixation
0.5530781250000001	0.7934270833333333	27175	Fixation
0.55665625	0.7916562500000001	27176	Fixation
0.5368203125	0.7803125000000001	27177	Saccade
0.47728125	0.7701250000000001	27178	Saccade
0.4796796875	0.7731041666666666	27178	Fixation
0.47684375	0.7720833333333333	27179	Fixation
0.4799609375	0.76846875	27180	Fixation
0.47885937500000003	0.7686145833333333	27181	Fixation
0.47376562499999997	0.7661979166666666	27182	Fixation
0.47374218749999997	0.7657708333333333	27182	Fixation
0.4729765625	0.7655937500000001	27183	Fixation
0.4757421875	0.7660520833333333	27184	Saccade
0.52471875	0.7356458333333333	27185	Saccade
0.5367890625	0.7323854166666667	27186	Saccade
0.5446484375	0.7297291666666667	27187	Fixation
0.5445	0.7256666666666667	27187	Fixation
0.5419375	0.7249375	27188	Fixation
0.5440078125000001	0.72109375	27189	Fixation
0.5417578125	0.7179791666666666	27190	Fixation
0.5409609375	0.71928125	27190	Fixation
0.54078125	0.7201666666666667	27191	Fixation
0.5368125	0.7135104166666667	27192	Saccade
0.54578125	0.747625	27193	Saccade
0.541890625	0.7759791666666668	27194	Fixation
0.5446640625	0.7662395833333334	27194	Fixation
0.5401796875	0.7544270833333333	27195	Fixation
0.5384765625	0.7567083333333334	27196	Fixation
0.53534375	0.75971875	27197	Fixation
0.5331171875	0.7569479166666666	27198	Saccade
0.5218125	0.7592916666666666	27198	Saccade
0.5221953125	0.7599791666666668	27199	Fixation
0.5220859375	0.75809375	27200	Fixation
0.521484375	0.7583020833333334	27201	Fixation
0.51990625	0.7552291666666666	27201	Fixation
0.5179296875	0.7534479166666667	27202	Fixation
0.5189453125	0.7562395833333333	27203	Fixation
0.514921875	0.7510104166666667	27204	Fixation
0.5161875	0.7494062499999999	27205	Fixation
0.5185703125	0.74828125	27206	Fixation
0.51484375	0.7075625	27207	Fixation
0.5132578125	0.7065625	27207	Fixation
0.518234375	0.7062083333333333	27208	Fixation
0.519546875	0.7034791666666667	27209	Fixation
0.522078125	0.7058854166666666	27210	Fixation
0.5227968749999999	0.7077708333333333	27210	Fixation
0.52584375	0.7047916666666667	27211	Fixation
0.527140625	0.7041458333333334	27212	Fixation
0.53075	0.7012395833333334	27213	Fixation
0.53434375	0.6983333333333334	27214	Saccade
0.51290625	0.7359583333333333	27214	Saccade
0.5186171875000001	0.7442291666666667	27215	Fixation
0.514140625	0.7489166666666667	27216	Fixation
0.519625	0.73784375	27217	Fixation
0.520484375	0.7319270833333333	27226	Fixation
0.522	0.73003125	27227	Fixation
0.5241796875	0.7327083333333333	27227	Fixation
0.526375	0.7326354166666668	27228	Fixation
0.5262265625	0.7372604166666666	27229	Fixation
0.5286562499999999	0.7375208333333333	27230	Fixation
0.529578125	0.7377187500000001	27230	Saccade
0.5051328125000001	0.7656770833333333	27231	Saccade
0.5090078124999999	0.7628854166666666	27232	Fixation
0.5108671874999999	0.7637916666666666	27233	Fixation
0.5115937500000001	0.7660416666666666	27234	Fixation
0.5138046875	0.76975	27234	Fixation
0.518375	0.7676666666666667	27235	Saccade
0.5232421875	0.7667395833333334	27236	Saccade
0.5237109375	0.75896875	27237	Saccade
0.5236875000000001	0.7531770833333333	27238	Fixation
0.53253125	0.76540625	27238	Fixation
0.53059375	0.76725	27239	Fixation
0.526515625	0.7566458333333334	27240	Saccade
0.5099843749999999	0.7185625000000001	27241	Saccade
0.511890625	0.7185625000000001	27242	Saccade
0.5155624999999999	0.7159895833333334	27243	Fixation
0.51765625	0.7133437499999999	27243	Fixation
0.5193046875	0.7121562499999999	27244	Fixation
0.52171875	0.7127187500000001	27245	Fixation
0.522671875	0.7120833333333334	27246	Fixation
0.5250546875000001	0.7098645833333334	27247	Saccade
0.5302578125	0.71340625	27247	Saccade
0.531875	0.7124895833333333	27248	Saccade
0.5235234375	0.7259583333333333	27249	Saccade
0.52409375	0.7247812499999999	27250	Fixation
0.524546875	0.7231041666666667	27250	Fixation
0.5255156249999999	0.7239583333333334	27251	Fixation
0.52578125	0.7226354166666666	27252	Fixation
0.5263984374999999	0.7218541666666667	27253	Fixation
0.5234140625	0.71965625	27254	Fixation
0.5251875	0.7237395833333333	27254	Fixation
0.5252890625	0.7215104166666666	27255	Fixation
0.5273359375	0.7209375	27256	Fixation
0.530796875	0.7191458333333334	27257	Fixation
0.535234375	0.7179895833333333	27257	Fixation
0.537484375	0.7134479166666666	27258	Fixation
0.5399453125	0.7125520833333333	27259	Fixation
0.544	0.7080729166666667	27260	Saccade
0.52653125	0.7022291666666667	27261	Saccade
0.5295703125	0.70125	27262	Saccade
0.359625	0.8226770833333333	27270	Saccade
0.3710390625	0.8286041666666667	27270	Saccade
0.3754609375	0.8279270833333333	27271	Fixation
0.3779375	0.8271041666666666	27272	Fixation
0.3830078125	0.8245104166666667	27273	Saccade
0.5117421875	0.8030208333333333	27273	Saccade
0.53653125	0.79975	27274	Saccade
0.5439296875	0.80425	27275	Fixation
0.5493750000000001	0.8084270833333334	27276	Fixation
0.5542578125000001	0.8083125	27277	Fixation
0.5528828125	0.8108541666666667	27278	Fixation
0.5515859375	0.8144166666666667	27278	Fixation
0.5475078124999999	0.8168229166666666	27279	Fixation
0.5451171875	0.8167604166666667	27280	Fixation
0.54603125	0.8160416666666667	27281	Fixation
0.5321953125000001	0.8148541666666667	27282	Saccade
0.4374296875	0.8025104166666667	27283	Saccade
0.444171875	0.79503125	27283	Fixation
0.45005468750000005	0.79459375	27284	Fixation
0.45580468749999997	0.79325	27285	Fixation
0.46471875	0.7984583333333333	27286	Saccade
0.4559375	0.7906875	27287	Saccade
0.44053906249999997	0.77709375	27287	Saccade
0.43861718749999995	0.7831875	27288	Fixation
0.43393750000000003	0.7824270833333333	27289	Fixation
0.43253906249999996	0.78628125	27290	Fixation
0.5769765625	0.8001666666666666	27298	Fixation
0.571390625	0.7953333333333333	27299	Fixation
0.5656718749999999	0.7916041666666668	27300	Fixation
0.564265625	0.7886770833333333	27301	Fixation
0.566484375	0.78453125	27302	Fixation
0.570140625	0.7823958333333334	27302	Fixation
0.575890625	0.7766875	27303	Fixation
0.5674140624999999	0.78290625	27304	Saccade
0.46974218749999996	0.8590416666666666	27305	Saccade
0.47075781250000004	0.8505	27306	Fixation
0.47684375	0.8316874999999999	27307	Fixation
0.486390625	0.8239479166666667	27307	Fixation
0.48050781249999996	0.8106875	27308	Saccade
0.4021640625	0.8997708333333333	27309	Saccade
0.4165078125	0.8800208333333334	27310	Fixation
0.4281484375	0.8636874999999999	27310	Fixation
0.44089062500000004	0.8534895833333334	27311	Fixation
0.45597656249999996	0.84690625	27312	Fixation
0.464171875	0.8404791666666667	27313	Fixation
0.48092187500000005	0.8437916666666666	27313	Fixation
0.49645312500000005	0.8522916666666667	27314	Fixation
0.5081953125	0.8541666666666666	27315	Fixation
0.518609375	0.8554583333333333	27316	Saccade
0.5344921874999999	0.8631354166666667	27317	Saccade
0.534203125	0.8643541666666666	27317	Fixation
0.5493750000000001	0.86728125	27318	Fixation
0.56075	0.8516354166666668	27320	Saccade
0.5767109375	0.84753125	27321	Saccade
0.57371875	0.8574166666666667	27321	Fixation
0.60040625	0.84946875	27323	Fixation
0.583296875	0.7836562499999999	27333	Fixation
0.5794296875	0.7816666666666666	27334	Fixation
0.5763046875	0.7819583333333333	27335	Fixation
0.572	0.7835	27336	Fixation
0.5976953125	0.7576458333333334	27337	Saccade
0.6203359374999999	0.7044895833333332	27337	Saccade
0.6171640625	0.7044479166666666	27338	Fixation
0.61615625	0.70459375	27339	Fixation
0.5284296875	0.7599166666666667	27348	Fixation
0.527109375	0.7599166666666667	27349	Fixation
0.5249296875	0.75496875	27349	Fixation
0.5250546875000001	0.7508645833333334	27350	Fixation
0.5252656250000001	0.7519583333333333	27351	Fixation
0.5277890625	0.74896875	27352	Fixation
0.5233046875	0.7529895833333333	27353	Saccade
0.54421875	0.73084375	27353	Saccade
0.539296875	0.7265833333333334	27354	Fixation
0.5381875	0.7291666666666666	27355	Fixation
0.5379609375000001	0.72853125	27356	Fixation
0.537734375	0.7319791666666667	27357	Fixation
0.53771875	0.7271249999999999	27357	Saccade
0.5387109375	0.7321041666666667	27358	Saccade
0.52928125	0.7376041666666667	27359	Saccade
0.52115625	0.74115625	27360	Fixation
0.5215390625	0.7414479166666667	27360	Fixation
0.525	0.74078125	27361	Fixation
0.5268828125	0.741	27362	Fixation
0.5301875	0.7430833333333333	27363	Fixation
0.5329375	0.7390729166666666	27364	Fixation
0.5358671875	0.7412500000000001	27365	Saccade
0.53284375	0.7530833333333333	27365	Saccade
0.5347500000000001	0.7511041666666666	27366	Fixation
0.5369453125	0.7521770833333333	27367	Fixation
0.539171875	0.75165625	27368	Fixation
0.5391250000000001	0.7523020833333334	27368	Fixation
0.539015625	0.7508333333333332	27369	Fixation
0.538	0.7518958333333334	27370	Fixation
0.542015625	0.7487499999999999	27371	Fixation
0.544171875	0.7517083333333333	27372	Fixation
0.5448593749999999	0.7471458333333333	27373	Saccade
0.5609921875	0.7845416666666666	27373	Saccade
0.5626953125	0.7847604166666666	27374	Fixation
0.5633984375	0.7830729166666667	27375	Fixation
0.562046875	0.7826458333333334	27376	Fixation
0.5646328125	0.7832395833333333	27376	Fixation
0.5639609375	0.7825104166666667	27377	Fixation
0.5633828125	0.7825208333333333	27378	Fixation
0.559703125	0.7805833333333333	27379	Saccade
0.5775	0.7966041666666667	27380	Saccade
0.5758984375	0.7959895833333334	27380	Fixation
0.575546875	0.7921666666666667	27381	Fixation
0.5774765625	0.7919895833333332	27382	Fixation
0.5762265625	0.7900104166666666	27383	Fixation
0.5748515624999999	0.7897604166666666	27384	Fixation
0.57471875	0.7892395833333333	27385	Fixation
0.5732890625	0.78653125	27385	Fixation
0.5729765625	0.7892083333333333	27386	Fixation
0.5729140625	0.7890208333333334	27387	Fixation
0.5759765625	0.7881145833333334	27388	Saccade
0.6050625000000001	0.7804270833333333	27388	Saccade
0.605109375	0.7818854166666667	27389	Fixation
0.60565625	0.7811041666666667	27390	Fixation
0.6062109375	0.7824895833333334	27391	Fixation
0.6058515625	0.7819270833333333	27391	Fixation
0.6059453125	0.78259375	27392	Fixation
0.6071171875	0.78503125	27393	Saccade
0.5977265625	0.79065625	27394	Saccade
0.599015625	0.7931354166666666	27394	Saccade
0.600421875	0.7984375	27396	Fixation
0.6029609375	0.797625	27396	Fixation
0.6038281249999999	0.7994375	27397	Fixation
0.6049609375	0.7958541666666666	27398	Fixation
0.60640625	0.79296875	27399	Fixation
0.606421875	0.7897604166666666	27400	Fixation
0.608171875	0.7893125	27400	Fixation
0.6085703125	0.7896666666666667	27401	Fixation
0.60990625	0.7900625	27402	Fixation
0.610375	0.7907604166666666	27403	Fixation
0.611125	0.7896354166666666	27404	Fixation
0.61009375	0.7909479166666666	27405	Fixation
0.6107421875	0.7916770833333333	27405	Fixation
0.6128828125	0.7911770833333333	27406	Fixation
0.616046875	0.79415625	27407	Fixation
0.6194609375	0.7944687500000001	27408	Fixation
0.6253046875	0.7980729166666667	27408	Saccade
0.582265625	0.7978854166666667	27409	Saccade
0.4084921875	0.7819270833333333	27410	Saccade
0.3555078125	0.7772291666666666	27411	Fixation
0.36920312499999997	0.77565625	27412	Fixation
0.381875	0.77453125	27412	Fixation
0.4205	0.7352604166666666	27421	Fixation
0.4402109375	0.7306041666666666	27421	Fixation
0.46080468750000003	0.7287916666666666	27422	Fixation
0.466140625	0.7315625	27423	Saccade
0.37989843749999996	0.7385520833333333	27424	Saccade
0.40315625	0.7348854166666666	27425	Fixation
0.42085156250000005	0.7398958333333333	27425	Fixation
0.443265625	0.7380729166666666	27426	Fixation
0.4665	0.73571875	27427	Fixation
0.48975	0.72903125	27428	Fixation
0.5040312499999999	0.7355416666666666	27428	Saccade
0.6294375	0.6708958333333332	27429	Saccade
0.7276171875	0.645875	27430	Fixation
0.7368203125	0.6647083333333333	27431	Fixation
0.7353671875	0.687125	27432	Fixation
0.7322031250000001	0.70965625	27432	Fixation
0.735734375	0.7407291666666667	27433	Saccade
0.748421875	0.7708125	27434	Saccade
0.7623046875	0.803875	27435	Saccade
0.7748671875	0.8238958333333334	27436	Saccade
0.788453125	0.8293333333333333	27436	Fixation
0.7917500000000001	0.8259270833333333	27437	Fixation
0.78046875	0.8276041666666667	27438	Fixation
0.7716406250000001	0.8327916666666667	27439	Fixation
0.7661953125000001	0.8360416666666667	27440	Fixation
0.764	0.8381145833333333	27440	Fixation
0.7626640625000001	0.84834375	27441	Fixation
0.756296875	0.8646666666666667	27442	Saccade
0.6091875	0.7235312500000001	27443	Saccade
0.5509921875	0.6242083333333334	27444	Fixation
0.579890625	0.62965625	27445	Fixation
0.596171875	0.6633125	27445	Fixation
0.6144296875	0.6915	27446	Fixation
0.630578125	0.7139895833333333	27447	Fixation
0.64159375	0.7352708333333333	27448	Fixation
0.6525078125	0.7540520833333333	27448	Fixation
0.666703125	0.7676041666666666	27449	Fixation
0.6777421875	0.7804166666666668	27450	Fixation
0.632359375	0.7702916666666667	27451	Fixation
0.1989375	0.77978125	27453	Fixation
0.2336484375	0.75190625	27454	Fixation
0.277390625	0.72875	27455	Fixation
0.3199296875	0.7136979166666666	27455	Fixation
0.3635078125	0.7079583333333334	27456	Fixation
0.4083671875	0.708375	27457	Fixation
0.455765625	0.70178125	27458	Fixation
0.42260156249999997	0.7178749999999999	27459	Saccade
0.2748046875	0.7187916666666666	27460	Saccade
0.3079765625	0.7105520833333333	27460	Saccade
0.5382109374999999	0.868	27465	Fixation
0.5440703124999999	0.85753125	27466	Fixation
0.548109375	0.8459166666666668	27467	Fixation
0.54734375	0.843125	27468	Fixation
0.5421796875	0.83971875	27468	Fixation
0.53465625	0.8366145833333333	27469	Fixation
0.513375	0.8409583333333334	27470	Fixation
0.9698593750000001	0.8768854166666666	27475	Saccade
0.914828125	0.8276041666666667	27475	Saccade
0.8660546874999999	0.7970624999999999	27476	Saccade
0.8165625000000001	0.7800520833333333	27477	Fixation
0.77940625	0.7671041666666666	27478	Fixation
0.7531484374999999	0.7558125	27478	Fixation
0.7255859375	0.7423020833333334	27479	Fixation
0.7022109375000001	0.7351354166666667	27480	Fixation
0.6802343750000001	0.7264583333333333	27481	Fixation
0.6599765625	0.7210104166666667	27482	Fixation
0.706421875	0.7478229166666667	27483	Saccade
0.9044453125	0.8462604166666666	27483	Saccade
0.8253281250000001	0.8219895833333334	27485	Saccade
0.7910546875	0.8130104166666666	27485	Fixation
0.765296875	0.8090833333333334	27486	Fixation
0.74278125	0.8055520833333334	27487	Fixation
0.7192109375	0.8088854166666667	27488	Fixation
0.69778125	0.8113229166666667	27488	Fixation
0.6731953125000001	0.81940625	27489	Fixation
0.6556484375	0.8281979166666668	27490	Fixation
0.6417890625	0.8358333333333333	27491	Fixation
0.64775	0.8162708333333334	27492	Fixation
0.6411718750000001	0.82409375	27492	Fixation
0.6346875	0.82903125	27493	Fixation
0.624828125	0.8333437499999999	27494	Fixation
0.6143671875	0.8351770833333333	27494	Fixation
0.6032734375000001	0.8346250000000001	27495	Fixation
0.592859375	0.8355729166666667	27496	Fixation
0.5839218749999999	0.8366458333333333	27497	Fixation
0.5759140625	0.8375104166666667	27498	Saccade
0.54625	0.8265625	27499	Saccade
0.5406718749999999	0.8203541666666666	27500	Fixation
0.5397031250000001	0.818125	27500	Fixation
0.5395859375	0.8156354166666666	27501	Fixation
0.5358203125000001	0.8133750000000001	27502	Fixation
0.536	0.80965625	27503	Fixation
0.5322421875	0.81153125	27503	Fixation
0.5892734374999999	0.8262708333333334	27504	Saccade
0.7803984374999999	0.86315625	27505	Saccade
0.825375	0.88265625	27506	Fixation
0.792609375	0.8641562500000001	27507	Fixation
0.765578125	0.8478333333333333	27508	Fixation
0.7290234375	0.8404791666666667	27508	Fixation
0.6979296875000001	0.8366875	27509	Fixation
0.6782734375	0.8332499999999999	27510	Fixation
0.660671875	0.8278645833333333	27511	Fixation
0.650484375	0.8232708333333334	27511	Saccade
0.5058984375	0.8819374999999999	27512	Saccade
0.44420312500000003	0.893375	27513	Fixation
0.448125	0.8834895833333333	27514	Fixation
0.45621875	0.8709270833333334	27514	Fixation
