xCoord	yCoord	Frame	BEventInfo
0.41695312500000004	0.7001354166666667	18781	Fixation
0.4189140625	0.6927187499999999	18782	Fixation
0.4182890625	0.6869895833333334	18782	Fixation
0.421375	0.6862499999999999	18783	Saccade
0.4264609375	0.6765729166666666	18784	Saccade
0.424203125	0.6862812500000001	18785	Fixation
0.42620312499999996	0.6822291666666668	18786	Fixation
0.4275390625	0.6823020833333333	18786	Fixation
0.4335078125	0.6722708333333334	18787	Saccade
0.43428125	0.6973541666666667	18788	Saccade
0.45805468749999995	0.7270520833333334	18789	Saccade
0.46096875	0.7399895833333333	18789	Fixation
0.454765625	0.73359375	18790	Fixation
0.4533046875	0.7268020833333334	18791	Saccade
0.45168749999999996	0.7017083333333333	18792	Saccade
0.44879687500000004	0.7182708333333333	18792	Fixation
0.44321875000000005	0.69525	18793	Fixation
0.44446874999999997	0.7218125000000001	18794	Fixation
0.4459765625	0.7235416666666666	18795	Fixation
0.44540625	0.7219479166666667	18796	Fixation
0.4485	0.7167395833333334	18797	Fixation
0.44278125	0.7166458333333333	18797	Saccade
0.47746093749999996	0.87340625	18798	Saccade
0.49314843750000004	0.7612395833333333	18799	Saccade
0.484765625	0.7196666666666667	18800	Fixation
0.485359375	0.7454375	18801	Fixation
0.49154687499999994	0.71328125	18801	Fixation
0.48911718750000005	0.7209583333333334	18802	Fixation
0.4894375	0.7230104166666667	18803	Fixation
0.4876015625	0.7070833333333333	18804	Fixation
0.47667187499999997	0.7034374999999999	18805	Fixation
0.4729140625	0.6988229166666666	18805	Fixation
0.4693515625	0.7079791666666666	18806	Fixation
0.4640625	0.6993020833333333	18807	Fixation
0.4611953125	0.7003125	18808	Saccade
0.45912499999999995	0.6656145833333333	18809	Saccade
0.4673984375	0.6885416666666667	18809	Fixation
0.47154687500000003	0.7177291666666666	18810	Fixation
0.476953125	0.6978333333333333	18811	Fixation
0.4772265625	0.7100729166666666	18812	Saccade
0.478671875	0.67915625	18812	Saccade
0.480625	0.6790729166666666	18813	Saccade
0.48548437499999997	0.7088020833333334	18814	Fixation
0.486640625	0.7053333333333334	18815	Fixation
0.48809375	0.7025208333333333	18816	Fixation
0.47963281249999995	0.7114895833333333	18816	Saccade
0.4444921875	0.6480625	18817	Saccade
0.4406171875	0.6476041666666668	18818	Fixation
0.44567968750000003	0.6556875000000001	18819	Fixation
0.451640625	0.6558645833333333	18820	Saccade
0.457796875	0.6428854166666667	18820	Saccade
0.46021875	0.6511354166666667	18821	Fixation
0.46643749999999995	0.6586562499999999	18822	Fixation
0.460875	0.7026249999999999	18823	Saccade
0.4648515625	0.6496562499999999	18824	Saccade
0.45746093749999994	0.6803541666666667	18825	Saccade
0.46110937500000004	0.6491875	18825	Fixation
0.462984375	0.6493854166666666	18826	Fixation
0.470796875	0.6423645833333332	18827	Fixation
0.4748046875	0.6414375	18828	Saccade
0.4755546875	0.66503125	18829	Saccade
0.473796875	0.6738854166666666	18829	Fixation
0.4798125	0.6665416666666667	18830	Fixation
0.470671875	0.6573958333333334	18831	Fixation
0.46618750000000003	0.6622395833333333	18832	Fixation
0.4628671875	0.6584375	18832	Fixation
0.44875781249999996	0.6867812499999999	18833	Saccade
0.45572656250000004	0.6401354166666666	18834	Saccade
0.45697656249999996	0.6522395833333333	18835	Fixation
0.45748437500000005	0.6393229166666666	18836	Fixation
0.4576015625	0.640625	18836	Fixation
0.45774218749999995	0.6580312500000001	18837	Saccade
0.5007265624999999	0.67775	18838	Saccade
0.5063125	0.6663541666666667	18839	Saccade
0.501578125	0.6945833333333333	18840	Fixation
0.5039296875	0.6744687500000001	18841	Fixation
0.4944296875	0.6870625	18841	Fixation
0.4892578125	0.6785104166666667	18842	Fixation
0.48363281249999995	0.6704479166666667	18843	Saccade
0.47585156250000005	0.6976041666666667	18843	Saccade
0.4710859375	0.6939479166666668	18845	Saccade
0.4710859375	0.6481875	18845	Saccade
0.473953125	0.6272916666666667	18846	Fixation
0.4692421875	0.6388333333333333	18847	Fixation
0.4674609375	0.6439687500000001	18848	Saccade
0.46403906250000004	0.6631770833333334	18848	Saccade
0.45984375	0.6506145833333333	18849	Fixation
0.460625	0.6516354166666667	18850	Fixation
0.45765625	0.6558125	18851	Saccade
0.42475781250000005	0.6431458333333333	18852	Saccade
0.4200234375	0.6358229166666667	18852	Fixation
0.4223515625	0.6423645833333332	18853	Fixation
0.4218984375	0.65209375	18854	Fixation
0.424796875	0.6523749999999999	18855	Fixation
0.4255625	0.66134375	18856	Saccade
0.4252890625	0.6507604166666667	18856	Saccade
0.42677343749999996	0.6602708333333334	18857	Fixation
0.42807812500000003	0.6601354166666666	18858	Fixation
0.42275	0.6638229166666666	18859	Fixation
0.42403124999999997	0.6665104166666667	18860	Fixation
0.4235234375	0.6709479166666666	18860	Fixation
0.421296875	0.6684166666666667	18861	Fixation
0.429203125	0.6534583333333334	18862	Saccade
0.4353359375	0.6714375	18863	Saccade
0.43653906249999996	0.672625	18863	Saccade
0.43475	0.67028125	18865	Saccade
0.43922656250000003	0.6611666666666667	18865	Saccade
0.43596874999999996	0.6685104166666667	18866	Fixation
0.43619531250000004	0.6661458333333333	18867	Fixation
0.41828125	0.6448854166666667	18868	Fixation
0.4181875	0.61809375	18869	Saccade
0.4205078125	0.6557499999999999	18869	Saccade
0.4193515625	0.6648645833333333	18870	Fixation
0.4265390625	0.6614479166666667	18871	Fixation
0.42534375	0.673875	18872	Fixation
0.42803125	0.6712604166666666	18872	Fixation
0.423109375	0.6804270833333333	18873	Fixation
0.42418750000000005	0.6904270833333332	18874	Fixation
0.42750781250000003	0.686375	18875	Fixation
0.4227578125	0.6870416666666667	18876	Saccade
0.4218125	0.6997187500000001	18876	Saccade
0.42349218750000006	0.7021875000000001	18877	Saccade
0.41796875	0.7191354166666667	18878	Saccade
0.42768750000000005	0.7150729166666667	18879	Fixation
0.42485937500000004	0.7365312500000001	18880	Fixation
0.43709375	0.734	18881	Fixation
0.4371875	0.73340625	18881	Fixation
0.4368984375	0.7358333333333333	18882	Fixation
0.44485937499999995	0.7903854166666666	18888	Fixation
0.44809374999999996	0.7879583333333334	18889	Fixation
0.451546875	0.6890208333333334	18895	Fixation
0.446296875	0.6890625	18895	Fixation
0.44262499999999994	0.6903854166666666	18896	Fixation
0.43665624999999997	0.6910104166666666	18897	Fixation
0.4385625	0.6922499999999999	18898	Saccade
0.442921875	0.6865208333333332	18899	Saccade
0.4414140625	0.68084375	18900	Fixation
0.43811718749999995	0.6764479166666667	18900	Fixation
0.43672656249999997	0.6831979166666666	18901	Fixation
0.4378984375	0.6930729166666667	18902	Saccade
0.43910937499999997	0.6738854166666666	18903	Saccade
0.45071874999999995	0.67903125	18904	Saccade
0.46032812500000003	0.6636458333333334	18904	Fixation
0.46382031250000005	0.6716041666666667	18905	Fixation
0.4643515625	0.6724583333333333	18906	Fixation
0.463703125	0.6745208333333333	18907	Fixation
0.46340624999999996	0.6752812499999999	18908	Saccade
0.4614453125	0.6872395833333333	18908	Saccade
0.4631484375	0.68978125	18909	Fixation
0.467453125	0.6970104166666666	18910	Fixation
0.4668984375	0.67321875	18911	Saccade
0.4725859375	0.7425520833333333	18912	Saccade
0.4380390625	0.7102916666666667	18915	Fixation
0.43679687500000003	0.7072291666666667	18915	Fixation
0.44242187499999996	0.6970520833333332	18916	Fixation
0.442078125	0.7014375	18917	Fixation
0.4427734375	0.6994166666666667	18918	Fixation
0.4419375	0.70925	18919	Fixation
0.44397656249999995	0.70325	18920	Fixation
0.4432578125	0.7017291666666666	18920	Fixation
0.4466640625	0.7051666666666667	18921	Saccade
0.450015625	0.6991458333333332	18922	Saccade
0.4504765625	0.7006666666666667	18923	Saccade
0.49021875000000004	0.7994375	18928	Fixation
0.4781171875	0.7892395833333333	18929	Fixation
0.46051562500000004	0.7429062500000001	18930	Fixation
0.4539375	0.713	18931	Fixation
0.44822656250000004	0.708125	18932	Fixation
0.4453984375	0.7042083333333333	18932	Fixation
0.44655468750000005	0.7001041666666666	18932	Fixation
0.44967187500000005	0.6971979166666666	18934	Fixation
0.45151562500000003	0.6894166666666667	18935	Fixation
0.47142968749999997	0.73790625	18939	Fixation
0.474078125	0.7307812499999999	18939	Fixation
0.4758828125	0.7257916666666666	18940	Fixation
0.47824218749999997	0.7286770833333333	18941	Saccade
0.5052578125	0.7256874999999999	18942	Saccade
0.511546875	0.74596875	18943	Fixation
0.50515625	0.7430520833333334	18944	Fixation
0.50309375	0.73234375	18944	Fixation
0.49673437500000006	0.7207291666666666	18945	Fixation
0.49146875	0.7235937499999999	18946	Fixation
0.48687500000000006	0.7332604166666666	18947	Fixation
0.48362499999999997	0.7689791666666667	18948	Saccade
0.4820703125	0.7109583333333334	18948	Saccade
0.4761640625	0.7069791666666667	18949	Fixation
0.4771015625	0.6996770833333333	18950	Fixation
0.4985390625	0.7533541666666667	18954	Fixation
0.500765625	0.7398333333333333	18954	Fixation
0.497578125	0.7387395833333333	18955	Fixation
0.49178125	0.7424583333333333	18956	Saccade
0.5074453125	0.6943229166666666	18957	Saccade
0.5091171875	0.65390625	18958	Saccade
0.5083046875	0.67171875	18959	Fixation
0.5104453125	0.6581875	18960	Fixation
0.508796875	0.67140625	18960	Fixation
0.50296875	0.67525	18961	Fixation
0.49926562499999994	0.6776354166666666	18962	Saccade
0.5019765625	0.6411250000000001	18963	Saccade
0.49702343750000005	0.6307604166666666	18963	Fixation
0.49391406250000003	0.6313541666666667	18964	Fixation
0.48845312500000004	0.6444791666666667	18965	Fixation
0.48500781249999997	0.6490312500000001	18966	Fixation
0.49028124999999995	0.656875	18967	Fixation
0.486515625	0.6837812499999999	18967	Saccade
0.484765625	0.6549166666666667	18968	Saccade
0.4845	0.6647708333333333	18969	Fixation
0.4805546875	0.6550312500000001	18970	Fixation
0.47450000000000003	0.6611979166666667	18971	Fixation
0.4762109375	0.6697500000000001	18972	Fixation
0.4789921875	0.66290625	18972	Fixation
0.47676562499999997	0.6629895833333334	18972	Fixation
0.482484375	0.6556666666666667	18974	Saccade
0.4805703125	0.67071875	18974	Saccade
0.482296875	0.6583958333333333	18975	Fixation
0.4945390625	0.6744166666666668	18976	Fixation
0.49279687499999997	0.6779270833333333	18977	Fixation
0.49509375	0.68659375	18978	Saccade
0.499015625	0.6619375000000001	18979	Saccade
0.4970625	0.6506458333333334	18979	Fixation
0.497640625	0.6690520833333333	18980	Fixation
0.4926640625	0.6454791666666666	18981	Fixation
0.49664843750000004	0.63684375	18982	Fixation
0.4971953125	0.6278541666666667	18983	Fixation
0.5009140624999999	0.6450520833333333	18984	Fixation
0.5017265625	0.6462291666666666	18984	Fixation
0.4947109375	0.6570625	18985	Fixation
0.49585937500000005	0.6588229166666667	18986	Saccade
0.48763281249999996	0.70275	18987	Saccade
0.4975625	0.6677812500000001	18987	Saccade
0.4891640625	0.6801770833333334	18988	Fixation
0.48782812499999995	0.6806458333333333	18989	Fixation
0.48575	0.6760833333333333	18990	Fixation
0.483203125	0.6709166666666667	18991	Fixation
0.48728906250000004	0.6947708333333333	18991	Saccade
0.4330078125	0.6947395833333334	18992	Saccade
0.4063515625	0.6759687499999999	18992	Saccade
0.407296875	0.7070104166666666	18993	Fixation
0.40897656250000003	0.7097604166666667	18994	Fixation
0.407921875	0.7106458333333333	18995	Fixation
0.41852343750000004	0.70859375	18996	Fixation
0.4235078125	0.7097708333333334	18997	Fixation
0.43209375000000005	0.7183541666666666	18998	Fixation
0.41959375000000004	0.6806875	19001	Fixation
0.415515625	0.6763750000000001	19002	Fixation
0.4217578125	0.6805104166666667	19003	Fixation
0.4287109375	0.6773958333333333	19003	Fixation
0.43724999999999997	0.67334375	19004	Fixation
0.4408984375	0.6746875	19005	Fixation
0.4418046875	0.6771979166666667	19006	Fixation
0.44866406249999996	0.6807708333333333	19007	Fixation
0.4483984375	0.6596145833333333	19007	Saccade
0.45415625000000004	0.6945416666666666	19008	Saccade
0.45715625	0.7018854166666666	19009	Fixation
0.45775781249999997	0.7090520833333334	19010	Fixation
0.4593828125	0.7185416666666666	19011	Saccade
0.46168750000000003	0.6813854166666666	19011	Saccade
0.4644921875	0.716375	19012	Saccade
0.44325000000000003	0.7742708333333332	19012	Fixation
0.4431796875	0.7901145833333333	19013	Fixation
0.4415859375	0.750625	19014	Fixation
0.4445546875	0.777625	19015	Fixation
0.44659375	0.7626875	19016	Fixation
0.44536718750000004	0.7491145833333334	19017	Fixation
0.44878906250000006	0.7406145833333333	19018	Fixation
0.450859375	0.7343645833333333	19018	Fixation
0.45414843749999995	0.7233645833333333	19019	Fixation
0.45182031250000004	0.7207604166666666	19020	Fixation
0.44975	0.7197916666666667	19021	Saccade
0.4750078125	0.79665625	19022	Saccade
0.47675	0.78725	19023	Saccade
0.47836718749999996	0.7798020833333333	19023	Saccade
0.47194531250000005	0.7385	19024	Saccade
0.4775703125	0.7542916666666667	19025	Saccade
0.4706171875	0.7208645833333333	19026	Fixation
0.4668046875	0.73803125	19027	Fixation
0.467328125	0.7257916666666666	19027	Fixation
0.4696640625	0.7059583333333334	19028	Fixation
0.47107031250000003	0.68521875	19029	Fixation
0.471578125	0.6866249999999999	19030	Fixation
0.46148437500000006	0.6936458333333333	19030	Saccade
0.4681484375	0.66246875	19031	Saccade
0.4711875	0.6539270833333333	19032	Saccade
0.4496875	0.6172187499999999	19032	Fixation
0.4470859375	0.6146666666666667	19033	Fixation
0.44721875000000005	0.6212083333333334	19034	Fixation
0.44403125	0.622	19035	Fixation
0.44224218750000005	0.5936666666666667	19036	Saccade
0.43930468749999996	0.6249791666666666	19037	Saccade
0.44310937499999997	0.6063541666666666	19038	Fixation
0.44362500000000005	0.5969583333333334	19038	Fixation
0.4408671875	0.6153645833333333	19039	Fixation
0.443046875	0.6195	19040	Saccade
0.42721093750000005	0.5925312500000001	19041	Saccade
0.4359296875	0.58903125	19042	Fixation
0.42944531250000006	0.5949375	19043	Fixation
0.43005468750000003	0.6048645833333333	19043	Fixation
0.43178124999999995	0.5903333333333334	19044	Fixation
0.42967187500000004	0.5909270833333333	19045	Fixation
0.43499218749999996	0.5805416666666667	19046	Fixation
0.43677343750000003	0.5791770833333333	19047	Fixation
0.4338515625	0.57878125	19047	Fixation
0.43140625000000005	0.5838125000000001	19048	Fixation
0.43646874999999996	0.5836979166666667	19049	Fixation
0.43549218749999996	0.571125	19050	Fixation
0.43081250000000004	0.5936354166666666	19050	Saccade
0.44109375	0.5594166666666667	19051	Saccade
0.4560234375	0.5604895833333334	19052	Saccade
0.481609375	0.5255208333333333	19052	Fixation
0.476171875	0.53046875	19053	Fixation
0.46164843749999995	0.5441354166666666	19054	Fixation
0.4674609375	0.5558125	19055	Fixation
0.4565	0.5501979166666667	19056	Fixation
0.45588281249999996	0.5456458333333334	19057	Fixation
0.45628124999999997	0.5518125	19058	Saccade
0.494015625	0.57928125	19059	Saccade
0.5140546875	0.5962604166666666	19059	Fixation
0.5076562499999999	0.6177812500000001	19060	Fixation
0.505015625	0.6314270833333333	19061	Fixation
0.5042500000000001	0.6323124999999999	19062	Saccade
0.5000234375	0.6651458333333333	19062	Saccade
0.5040625000000001	0.64253125	19063	Fixation
0.50153125	0.6536041666666667	19064	Fixation
0.4997421875	0.6619583333333333	19065	Fixation
0.49712500000000004	0.64228125	19066	Saccade
0.48178124999999994	0.6564583333333334	19067	Saccade
0.47571874999999997	0.6381458333333333	19067	Fixation
0.4755546875	0.6487291666666667	19068	Fixation
0.46952343750000003	0.6673125	19069	Fixation
0.46624999999999994	0.67209375	19070	Saccade
0.456625	0.69815625	19070	Saccade
0.6280078125	0.5664583333333333	19081	Saccade
0.5908828125000001	0.7151562499999999	19081	Saccade
0.5650703125	0.647	19082	Saccade
0.53434375	0.5868333333333333	19083	Fixation
0.5194921875	0.5985312500000001	19084	Fixation
0.4983984375	0.6168958333333333	19084	Fixation
0.48655468749999997	0.5695520833333333	19085	Fixation
0.47389843750000005	0.58971875	19087	Fixation
0.46864062500000003	0.6079166666666667	19087	Fixation
0.4683125	0.6200833333333333	19088	Fixation
0.4660078125	0.6316041666666667	19089	Fixation
0.4638671875	0.6424270833333333	19090	Fixation
0.46716406250000003	0.65190625	19090	Fixation
0.47065625000000005	0.6266041666666666	19091	Saccade
0.45478125	0.6554583333333334	19092	Saccade
0.4520546875	0.6666770833333333	19092	Fixation
0.44878906250000006	0.6737395833333333	19093	Fixation
0.44721093749999996	0.6645729166666666	19094	Fixation
0.44684375000000004	0.665875	19095	Fixation
0.4452890625	0.6689791666666667	19096	Saccade
0.440921875	0.682125	19097	Saccade
0.4431015625	0.6776354166666666	19098	Saccade
0.5000859375	0.6936770833333333	19098	Saccade
0.5198046875	0.70003125	19099	Saccade
0.518953125	0.6764479166666667	19100	Fixation
0.5119921875	0.67334375	19101	Fixation
0.5079609375	0.6744479166666667	19102	Fixation
0.5059921875	0.6693333333333332	19102	Fixation
0.5024140625	0.6607395833333333	19103	Saccade
0.5527031250000001	0.6778854166666667	19104	Saccade
0.5719609375	0.6623020833333333	19105	Fixation
0.5662890625	0.6639479166666666	19106	Fixation
0.5660859375	0.6400833333333333	19106	Fixation
0.563265625	0.6327916666666666	19107	Fixation
0.5602343750000001	0.6440520833333333	19108	Fixation
0.5618046875	0.6456145833333333	19109	Saccade
0.619578125	0.6352395833333334	19110	Saccade
0.62128125	0.6866770833333333	19110	Saccade
0.61446875	0.6511875	19111	Fixation
0.6132109375	0.63371875	19112	Fixation
0.6128046875	0.6287604166666667	19112	Fixation
0.6125	0.6123645833333333	19113	Fixation
0.6142421875	0.6089270833333333	19114	Fixation
0.6163125	0.6024895833333334	19115	Fixation
0.622515625	0.5950104166666667	19116	Fixation
