xCoord	yCoord	Frame	LEventInfo
0.639109375	0.7686562499999999	6470	Fixation
0.6350156250000001	0.7641770833333333	6471	Fixation
0.6114375	0.759	6471	Fixation
0.593609375	0.73503125	6472	Fixation
0.5817109375	0.7269687499999999	6473	Fixation
0.5766640625	0.7266979166666666	6473	Fixation
0.566515625	0.7288541666666667	6474	Fixation
0.5655546874999999	0.7345104166666666	6475	Fixation
0.5562265625	0.7593854166666667	6476	Fixation
0.563578125	0.7634270833333333	6476	Fixation
0.56084375	0.7877500000000001	6477	Fixation
0.558921875	0.79325	6478	Fixation
0.5589062499999999	0.79834375	6479	Fixation
0.5588124999999999	0.8040625	6479	Fixation
0.5578593749999999	0.80784375	6480	Fixation
0.5464296875	0.7907083333333333	6481	Fixation
0.5410078125	0.7765833333333333	6482	Fixation
0.5415546875	0.76725	6483	Fixation
0.5305	0.7510520833333333	6484	Fixation
0.5278203125	0.7492395833333333	6484	Fixation
0.5219140624999999	0.7512187499999999	6485	Fixation
0.5163203125	0.73590625	6486	Fixation
0.508265625	0.7582708333333333	6487	Fixation
0.5002187499999999	0.76225	6488	Fixation
0.49378124999999995	0.7455104166666667	6489	Fixation
0.48948437499999997	0.7564583333333333	6489	Fixation
0.47278125	0.7737812500000001	6490	Fixation
0.47157031250000003	0.79525	6491	Fixation
0.4691640625	0.7960520833333333	6492	Fixation
0.4745390625	0.7864062500000001	6493	Saccade
0.47447656250000003	0.7864895833333333	6493	Saccade
0.5282109375	0.8428229166666666	6494	Fixation
0.5232578125	0.8550208333333333	6495	Fixation
0.5251484375000001	0.8497083333333334	6496	Fixation
0.53525	0.882375	6496	Fixation
0.53575	0.8579583333333333	6497	Fixation
0.5370468749999999	0.85146875	6498	Saccade
0.540078125	0.8484479166666666	6499	Saccade
0.5014609375	0.8157708333333333	6499	Fixation
0.4949609375	0.8352083333333333	6499	Fixation
0.49299218749999996	0.8050312500000001	6501	Fixation
0.49047656249999994	0.8155520833333333	6502	Saccade
0.49546093750000003	0.8324166666666667	6503	Saccade
0.5430625	0.8489687499999999	6504	Saccade
0.6117734375	0.9399791666666667	6505	Saccade
0.59934375	0.9577708333333333	6506	Saccade
0.6399296875	0.9481458333333334	6507	Saccade
0.7323593749999999	0.9002604166666667	6508	Saccade
0.759375	0.9171250000000001	6508	Saccade
0.719046875	0.8708229166666667	6509	Saccade
0.7009453125	0.9595416666666666	6510	Saccade
0.6908593749999999	0.8638229166666667	6511	Saccade
0.660859375	0.8616145833333333	6512	Saccade
0.602171875	0.8710416666666667	6512	Saccade
0.5801484375	0.8906354166666667	6513	Saccade
0.5844921875	0.8302291666666667	6514	Fixation
0.57440625	0.8533124999999999	6515	Fixation
0.573109375	0.85	6516	Fixation
0.5710234375	0.833375	6517	Saccade
0.569625	0.8269895833333333	6517	Saccade
0.557078125	0.8714999999999999	6518	Fixation
0.5575546874999999	0.8766145833333333	6519	Fixation
0.561640625	0.8659583333333334	6519	Fixation
0.5450468749999999	0.8786979166666666	6520	Fixation
0.54015625	0.8667708333333334	6521	Fixation
0.5458515625	0.8717395833333333	6522	Fixation
0.5546796875	0.870875	6523	Fixation
0.5600078125	0.87034375	6523	Fixation
0.5650625	0.8726875	6524	Fixation
0.582203125	0.86159375	6525	Fixation
0.591203125	0.87403125	6526	Saccade
0.576640625	0.8590416666666666	6527	Saccade
0.5999296875	0.8069270833333333	6527	Fixation
0.593375	0.82909375	6528	Fixation
0.5940859374999999	0.8426041666666666	6529	Fixation
0.5962265625	0.8515520833333333	6530	Fixation
0.6125468749999999	0.8580104166666668	6531	Fixation
0.637484375	0.88190625	6532	Fixation
0.627484375	0.86996875	6532	Fixation
0.6322265625	0.873625	6533	Fixation
0.6322265625	0.8736354166666668	6534	Fixation
0.6512109374999999	0.88	6535	Fixation
0.648875	0.867875	6535	Fixation
0.647875	0.8651666666666666	6536	Fixation
0.6516171875000001	0.8488749999999999	6537	Fixation
0.639515625	0.8239062500000001	6538	Fixation
0.651015625	0.7834895833333333	6539	Fixation
0.6404140625	0.7757916666666667	6539	Fixation
0.6406562499999999	0.7854895833333334	6539	Fixation
0.635859375	0.7918645833333334	6541	Fixation
0.630234375	0.8021666666666667	6542	Fixation
0.6244296874999999	0.80103125	6543	Fixation
0.6202890625	0.8082291666666667	6543	Fixation
0.6173828125	0.8203541666666666	6544	Fixation
0.613703125	0.8240208333333333	6545	Fixation
0.6121796875000001	0.8292083333333333	6546	Saccade
0.6117343749999999	0.81903125	6547	Saccade
0.5212890625	0.8400416666666667	6547	Saccade
0.47525781250000004	0.8602395833333334	6548	Saccade
0.370765625	0.9062187500000001	6549	Saccade
0.3732265625	0.8888645833333333	6550	Saccade
0.3874765625	0.9010312500000001	6551	Saccade
0.3900859375	0.9080312500000001	6552	Saccade
0.42543749999999997	0.8870416666666666	6552	Saccade
0.4587265625	0.8277604166666667	6553	Fixation
0.486390625	0.8072291666666668	6554	Fixation
0.5086484375	0.789	6555	Fixation
0.5161640625	0.7813645833333334	6555	Fixation
0.5128046875	0.8173437499999999	6556	Fixation
0.5148671874999999	0.8185833333333333	6557	Saccade
0.527640625	0.791625	6558	Saccade
0.5636640625	0.84103125	6558	Saccade
0.542296875	0.7945208333333333	6559	Saccade
0.5308515625	0.8085833333333333	6559	Saccade
0.528234375	0.8122083333333333	6561	Saccade
0.597359375	0.7191770833333333	6562	Fixation
0.6206171875	0.71459375	6563	Fixation
0.6174921875	0.7005625	6564	Fixation
0.60365625	0.7073437499999999	6564	Fixation
0.5901562499999999	0.7195833333333332	6565	Fixation
0.5698125	0.732375	6566	Fixation
0.55975	0.7357604166666667	6566	Fixation
0.5374765625	0.7660208333333334	6567	Fixation
0.5208359375	0.7753958333333333	6568	Fixation
0.5032421874999999	0.7730104166666667	6569	Fixation
0.494734375	0.7869375000000001	6570	Fixation
0.48539843749999995	0.77425	6571	Fixation
0.48461718749999994	0.7679791666666667	6572	Fixation
0.497328125	0.7351145833333333	6572	Fixation
0.51065625	0.7097395833333333	6573	Fixation
0.514125	0.7040520833333334	6574	Fixation
0.52053125	0.6848645833333333	6575	Fixation
0.5227968749999999	0.6837708333333333	6575	Fixation
0.5341640625	0.68171875	6576	Fixation
0.54134375	0.6761354166666667	6577	Fixation
0.543296875	0.6808333333333334	6577	Fixation
0.548546875	0.6755104166666667	6579	Fixation
0.5528359375	0.6795208333333334	6579	Fixation
0.55915625	0.6790729166666666	6579	Fixation
0.563109375	0.6750729166666667	6581	Saccade
0.5664374999999999	0.67	6582	Saccade
0.5375703125	0.6281458333333333	6583	Fixation
0.5428437500000001	0.6268541666666666	6584	Fixation
0.5501640625	0.6169895833333333	6585	Fixation
0.5541015625	0.6164791666666667	6586	Fixation
0.556640625	0.6155416666666667	6586	Fixation
0.556921875	0.6155729166666667	6588	Fixation
0.536609375	0.6129270833333333	6588	Fixation
0.539890625	0.6073854166666667	6589	Fixation
0.54015625	0.60390625	6590	Fixation
0.5392734375	0.6029895833333333	6591	Fixation
0.5401171875	0.6006770833333334	6592	Fixation
0.54196875	0.6044479166666666	6592	Fixation
0.546546875	0.5966041666666667	6593	Fixation
0.5499140625	0.5935625000000001	6594	Fixation
0.551953125	0.5952291666666666	6595	Fixation
0.5558515625	0.5943020833333333	6595	Fixation
0.5570468749999999	0.5936875	6596	Fixation
0.557	0.5894166666666667	6597	Fixation
0.5562265625	0.5878125	6598	Fixation
0.555203125	0.5803229166666667	6599	Fixation
0.5533984375000001	0.57825	6599	Fixation
0.5542812500000001	0.57240625	6600	Fixation
0.553984375	0.5666145833333334	6601	Fixation
0.5547421875	0.5609895833333333	6602	Fixation
0.5553281250000001	0.5558541666666666	6603	Fixation
0.5564453125	0.5520520833333333	6603	Fixation
0.530640625	0.5466458333333333	6604	Fixation
0.53209375	0.5423541666666666	6605	Fixation
0.5312812499999999	0.53809375	6606	Fixation
0.53271875	0.5311145833333334	6606	Fixation
0.5334375	0.5244895833333333	6607	Fixation
0.53415625	0.5195833333333334	6608	Fixation
0.533296875	0.515375	6609	Fixation
0.5350546875	0.5092083333333333	6610	Fixation
0.5360703124999999	0.5041875	6611	Fixation
0.5387734375	0.5017604166666667	6611	Saccade
0.540359375	0.4960833333333333	6612	Saccade
0.49500781250000003	0.5601458333333333	6613	Fixation
0.500984375	0.5476875	6614	Fixation
0.5138125	0.5173541666666667	6615	Fixation
0.5276796874999999	0.48358333333333337	6615	Saccade
0.534859375	0.4683541666666667	6616	Saccade
0.5447734375	0.42293749999999997	6617	Saccade
0.47278906249999997	0.4186875	6618	Saccade
0.5132421875000001	0.5082291666666666	6619	Saccade
0.482328125	0.6551145833333333	6619	Saccade
0.4772265625	0.75365625	6620	Saccade
0.471390625	0.84271875	6622	Fixation
0.46929687500000006	0.8881145833333334	6622	Fixation
0.48549218749999995	0.8633854166666667	6623	Fixation
0.49871875	0.8361666666666667	6624	Fixation
0.510140625	0.8187395833333333	6625	Fixation
0.51690625	0.7983750000000001	6626	Fixation
0.5193359375	0.7791041666666667	6626	Fixation
0.5220546875000001	0.76253125	6627	Fixation
0.5234453125	0.7484375	6628	Fixation
0.5224453125	0.7358541666666666	6629	Fixation
0.5198437499999999	0.7213437500000001	6630	Saccade
0.5182265625	0.74934375	6630	Saccade
0.50234375	0.8080937499999999	6631	Fixation
0.5046953125	0.81834375	6632	Fixation
0.504734375	0.8105520833333333	6633	Fixation
0.5065625	0.8072083333333333	6634	Fixation
0.5107421875	0.7969583333333333	6635	Saccade
0.5152187500000001	0.79190625	6636	Saccade
0.48014062500000004	0.80671875	6636	Fixation
0.45021875	0.8029895833333334	6637	Fixation
0.45237499999999997	0.8183125	6638	Fixation
0.4614140625	0.8197708333333333	6638	Fixation
0.4631015625	0.8141770833333334	6639	Saccade
0.4654296875	0.8228958333333334	6639	Saccade
0.5308125	0.6828958333333334	6640	Saccade
0.5155078125	0.7095520833333333	6642	Saccade
0.51840625	0.7018854166666666	6642	Saccade
0.561203125	0.7897604166666666	6644	Fixation
0.5598984375	0.762875	6645	Fixation
0.5606718749999999	0.7723333333333334	6646	Fixation
0.56353125	0.77840625	6646	Fixation
0.5713046875	0.79734375	6647	Saccade
0.5669296875	0.7626770833333333	6648	Saccade
0.5918828125	0.8240833333333334	6649	Saccade
0.5983828124999999	0.8133958333333333	6650	Saccade
0.599609375	0.8115520833333334	6651	Saccade
0.5858046875	0.7373437500000001	6651	Fixation
0.5804921875	0.74353125	6652	Fixation
0.5791640625000001	0.73790625	6653	Fixation
0.5605703125	0.7353333333333333	6654	Fixation
0.558203125	0.7343229166666667	6654	Fixation
0.5533046875000001	0.7405	6655	Fixation
0.550921875	0.7448437499999999	6656	Fixation
0.5499375	0.7461666666666668	6657	Fixation
0.5481953125000001	0.7515000000000001	6658	Fixation
0.54634375	0.7542291666666666	6659	Fixation
0.543953125	0.7592604166666667	6659	Fixation
0.54121875	0.7913854166666667	6659	Fixation
0.5406093750000001	0.7914270833333333	6660	Fixation
0.5345625	0.7927604166666666	6662	Fixation
0.5330625	0.7921041666666666	6662	Fixation
0.5325234375	0.7925625000000001	6663	Fixation
0.5162656250000001	0.7885729166666666	6664	Fixation
0.516734375	0.8024791666666666	6665	Fixation
0.515203125	0.8086875	6666	Fixation
0.513875	0.8140833333333333	6667	Fixation
0.5143671875	0.8135208333333334	6667	Fixation
0.513625	0.7994791666666666	6668	Fixation
0.5142890625	0.7959895833333334	6669	Fixation
0.5163671875	0.8099375	6670	Fixation
0.51884375	0.7949270833333333	6671	Fixation
0.5202578124999999	0.79634375	6671	Saccade
0.520296875	0.7966875000000001	6672	Saccade
0.5315000000000001	0.8453854166666667	6673	Fixation
0.5324765625000001	0.814875	6674	Fixation
0.53240625	0.81978125	6674	Fixation
0.5358906250000001	0.8205625	6675	Fixation
0.5379921875	0.8242708333333333	6676	Fixation
0.5383203125	0.8248333333333334	6677	Fixation
0.5214218749999999	0.8425416666666667	6677	Fixation
0.5203515624999999	0.8414479166666666	6678	Fixation
0.5203671875	0.8414583333333333	6679	Fixation
0.518078125	0.8414166666666667	6679	Fixation
0.4926015625	0.8658541666666667	6680	Fixation
0.4929453125	0.8638229166666667	6682	Fixation
0.4881875	0.8563124999999999	6682	Saccade
0.5034609375	0.8407604166666667	6684	Saccade
0.5381015625	0.8492395833333333	6684	Saccade
0.550640625	0.8922604166666667	6685	Fixation
0.564546875	0.8553958333333332	6686	Fixation
0.5790859375	0.8261458333333334	6687	Saccade
0.5655625	0.8396041666666666	6688	Saccade
0.47940625	0.7597916666666666	6689	Saccade
0.4758671875	0.7552604166666667	6691	Saccade
0.474984375	0.7545104166666667	6691	Saccade
0.5662812500000001	0.8893541666666667	6692	Fixation
0.5650078125	0.8973020833333333	6693	Fixation
0.5649140625	0.903875	6694	Fixation
0.5540625	0.8772916666666667	6694	Fixation
0.553390625	0.8770729166666666	6695	Fixation
0.5532109375	0.8758333333333332	6696	Saccade
0.5524296875	0.87646875	6697	Saccade
0.5202734375	0.8004895833333333	6698	Fixation
0.5163671875	0.8075	6698	Fixation
0.504234375	0.8210833333333334	6699	Fixation
0.502484375	0.82084375	6699	Fixation
0.502390625	0.821125	6700	Fixation
0.4832421875	0.8414166666666667	6702	Saccade
0.482890625	0.8413645833333334	6703	Saccade
0.5121249999999999	0.8106875	6704	Fixation
0.5123359375	0.8216249999999999	6705	Fixation
0.5093125	0.82909375	6706	Fixation
0.496125	0.8301041666666666	6706	Fixation
0.5005390625	0.83125	6707	Fixation
0.49953125	0.8451666666666667	6708	Fixation
0.5015625	0.8454895833333332	6709	Fixation
0.5039687500000001	0.82971875	6709	Fixation
0.507390625	0.8284583333333334	6710	Saccade
0.50896875	0.8250937500000001	6711	Saccade
0.55334375	0.9045729166666666	6712	Fixation
0.5502578125	0.88671875	6713	Fixation
0.553015625	0.8841249999999999	6714	Fixation
0.5800390625	0.8780104166666667	6714	Fixation
0.5801406250000001	0.8780208333333334	6715	Fixation
0.5816171875	0.8790416666666666	6716	Fixation
0.581921875	0.881	6717	Saccade
0.5823984375	0.856875	6717	Saccade
0.594640625	0.7792395833333334	6718	Saccade
0.57971875	0.8382708333333333	6719	Saccade
0.5796484375000001	0.8381875	6719	Saccade
0.5217578125	0.8769270833333334	6720	Fixation
0.52453125	0.8841979166666667	6722	Fixation
0.5186484375	0.8889166666666667	6723	Fixation
0.5073828125000001	0.8980520833333333	6723	Fixation
0.510703125	0.8945624999999999	6724	Fixation
0.5092421875	0.8784270833333333	6725	Fixation
0.5130078124999999	0.87184375	6726	Fixation
0.50625	0.8482708333333334	6727	Fixation
0.5090078124999999	0.8459583333333334	6727	Fixation
0.50846875	0.84353125	6728	Saccade
0.507953125	0.8437395833333333	6729	Saccade
0.5305390625	0.8787083333333333	6729	Fixation
0.5241640624999999	0.8772604166666667	6730	Fixation
0.5121640625	0.88059375	6731	Fixation
0.5035000000000001	0.8664895833333334	6732	Saccade
0.485328125	0.8636874999999999	6733	Saccade
0.428359375	0.7532604166666667	6734	Saccade
0.43032812500000006	0.76690625	6734	Saccade
0.3968828125	0.7546666666666667	6736	Saccade
0.516375	0.8404062499999999	6737	Saccade
0.5123203125	0.8203229166666667	6737	Saccade
0.31442187499999996	0.9415625	6738	Saccade
0.5057265625	0.8319375	6739	Saccade
0.503828125	0.8216875	6739	Saccade
0.5075859375	0.83775	6740	Saccade
0.51384375	0.8367083333333334	6741	Saccade
0.4019453125	0.93890625	6742	Saccade
0.38165625	0.9632708333333333	6743	Saccade
0.3965390625	0.9686875	6744	Saccade
0.45290625	0.7522604166666667	6745	Fixation
0.443671875	0.7887916666666667	6746	Fixation
0.443484375	0.7836562499999999	6746	Fixation
0.443203125	0.78396875	6747	Saccade
0.4415859375	0.78540625	6748	Saccade
0.5192890625000001	0.82565625	6749	Fixation
0.51571875	0.8288229166666666	6750	Fixation
0.5154687499999999	0.8280937500000001	6750	Fixation
0.5117812500000001	0.8333645833333333	6751	Fixation
0.497390625	0.8333437499999999	6752	Fixation
0.499625	0.82590625	6753	Fixation
0.48823437500000005	0.8253229166666666	6753	Fixation
0.4861484375	0.8275	6754	Fixation
0.484765625	0.8276458333333333	6755	Fixation
0.4863515625	0.8273229166666667	6756	Fixation
0.4965625	0.8510208333333333	6757	Fixation
0.497265625	0.8541979166666667	6757	Fixation
0.4981484375	0.8565520833333333	6758	Fixation
0.4992421875	0.846875	6759	Fixation
0.49953125	0.8437604166666667	6759	Fixation
0.50046875	0.8408125	6760	Fixation
0.500828125	0.8374791666666667	6761	Saccade
0.5000234375	0.8386458333333333	6762	Saccade
0.5023125	0.7751770833333332	6763	Fixation
0.4957421875	0.7904270833333332	6764	Fixation
0.49214062500000005	0.7872291666666666	6765	Fixation
0.4900390625	0.79271875	6765	Fixation
0.48931250000000004	0.7903125000000001	6766	Fixation
0.4975546875	0.7929166666666667	6767	Fixation
0.49879687500000003	0.7901666666666666	6768	Fixation
0.498421875	0.79325	6769	Fixation
0.49678125	0.7923749999999999	6770	Saccade
0.49437499999999995	0.78953125	6770	Saccade
0.48860937499999996	0.7355937499999999	6771	Fixation
0.48744531249999995	0.7425937499999999	6772	Fixation
0.4793671875	0.7708541666666666	6773	Fixation
0.475375	0.7714166666666666	6773	Fixation
0.481625	0.7989375	6774	Fixation
0.48187499999999994	0.79403125	6775	Fixation
0.48375781250000005	0.79196875	6776	Fixation
0.4677421875	0.7836145833333333	6777	Saccade
0.4675859375	0.7688124999999999	6777	Saccade
0.5751640625000001	0.9119270833333334	6778	Saccade
0.5549609375	0.908125	6779	Saccade
0.5553515625000001	0.9197500000000001	6779	Saccade
0.470609375	0.7840520833333334	6780	Fixation
0.4713984375	0.7779479166666667	6781	Fixation
0.47585937500000003	0.801875	6782	Fixation
0.4698828125	0.79478125	6783	Fixation
0.47046875000000005	0.7648333333333334	6784	Fixation
0.46557031249999997	0.80484375	6785	Fixation
0.45543750000000005	0.8163020833333333	6785	Fixation
0.459078125	0.8248020833333333	6786	Fixation
0.4492890625	0.79796875	6787	Fixation
0.4401328125	0.8043750000000001	6788	Fixation
0.43801562499999996	0.8038541666666668	6789	Fixation
0.4374140625	0.8052812500000001	6789	Fixation
0.4553359375	0.8255833333333332	6790	Fixation
0.4528046875	0.8084791666666666	6791	Fixation
0.45348437500000005	0.81596875	6792	Fixation
0.4534453125	0.8160208333333333	6793	Fixation
0.4534375	0.8160208333333333	6793	Saccade
0.47284375	0.8020729166666667	6794	Saccade
0.4921171875	0.86071875	6795	Fixation
0.500375	0.87521875	6796	Fixation
0.49203906249999996	0.9031874999999999	6796	Fixation
0.4926328125	0.9014791666666666	6797	Saccade
0.4916015625	0.9025104166666666	6798	Saccade
0.2638203125	0.7729374999999999	6799	Saccade
0.3919296875	0.82221875	6799	Saccade
0.35855468749999997	0.7651041666666667	6800	Saccade
0.5580078125	0.7960833333333334	6801	Saccade
0.41508593749999995	0.7655937500000001	6803	Saccade
0.5884765625	0.9745416666666666	6804	Saccade
0.5849140625	0.8739479166666667	6804	Saccade
0.503296875	0.8285208333333334	6805	Fixation
0.5029765625	0.82678125	6806	Fixation
0.502890625	0.8221875	6806	Fixation
