xCoord	yCoord	Frame	BEventInfo
0.9513515625	0.44483333333333336	30417	Fixation
0.84128125	0.4784791666666666	30418	Saccade
0.77178125	0.5023958333333334	30418	Saccade
0.9535078125	0.68115625	30419	Saccade
0.901171875	0.62390625	30420	Saccade
0.8418515624999999	0.6106041666666666	30421	Fixation
0.7970859375	0.5996666666666666	30422	Fixation
0.763578125	0.5932916666666667	30423	Fixation
0.7322265625	0.59465625	30423	Fixation
0.7040703125000001	0.6088958333333333	30424	Fixation
0.6900546875	0.6203958333333334	30425	Fixation
0.6776328125	0.6377708333333333	30426	Fixation
0.667703125	0.66315625	30427	Saccade
0.661046875	0.7875416666666666	30428	Saccade
0.6521640625	0.7899999999999999	30428	Fixation
0.640546875	0.7771041666666666	30429	Fixation
0.6304765625	0.7644062500000001	30430	Fixation
0.61928125	0.75190625	30431	Fixation
0.6130625000000001	0.7451562500000001	30432	Fixation
0.6045	0.7431770833333334	30432	Fixation
0.6003828125	0.7454895833333333	30433	Fixation
0.5963984375	0.7453541666666667	30434	Fixation
0.6001875	0.7477708333333334	30435	Fixation
0.6025078125000001	0.7529687500000001	30436	Fixation
0.6131015625	0.7596770833333333	30436	Saccade
0.593578125	0.81534375	30437	Saccade
0.6111328125	0.8353645833333334	30437	Fixation
0.6301249999999999	0.8477083333333333	30438	Fixation
0.64690625	0.8475729166666667	30439	Fixation
0.647234375	0.8325312500000001	30440	Fixation
0.6411953125000001	0.8189583333333333	30441	Saccade
0.6176640625	0.8020625	30442	Saccade
0.5930078125	0.8037604166666666	30443	Fixation
0.5550703125	0.8216666666666667	30443	Fixation
0.49938281250000005	0.8554895833333334	30445	Fixation
0.8051015625	0.5626666666666666	30451	Fixation
0.7463046875	0.5695208333333334	30452	Fixation
0.7033125	0.5659166666666666	30453	Fixation
0.661078125	0.5861354166666667	30454	Fixation
0.6336484375	0.6060312499999999	30455	Fixation
0.6072890625	0.6281458333333333	30456	Saccade
0.5036328125	0.6344166666666666	30457	Saccade
0.495703125	0.6746041666666667	30457	Saccade
0.49578125	0.7168333333333333	30458	Fixation
0.49605468750000004	0.7514479166666667	30458	Fixation
0.4874296875	0.7704687499999999	30459	Fixation
0.4734765625	0.7721250000000001	30460	Fixation
0.45735937499999996	0.7594895833333334	30461	Fixation
0.4413046875	0.74446875	30462	Fixation
0.51834375	0.8052812500000001	30463	Saccade
0.627390625	0.9453645833333333	30463	Saccade
0.6071640625	0.9315625	30464	Fixation
0.5890625	0.9116041666666667	30465	Fixation
0.5721640625	0.8911354166666666	30466	Fixation
0.5606015625	0.8754375	30467	Fixation
0.5506953125	0.8695937499999999	30468	Fixation
0.54078125	0.8805520833333333	30468	Fixation
0.5319140625000001	0.9033854166666667	30469	Saccade
0.51590625	0.9334270833333334	30470	Saccade
0.506984375	0.93940625	30471	Fixation
0.4961875	0.9419895833333333	30471	Fixation
0.48728906250000004	0.94546875	30472	Saccade
0.47503124999999996	0.9575520833333333	30473	Saccade
0.46853125	0.9715625	30474	Fixation
0.46425	0.9702291666666666	30475	Fixation
0.464625	0.97421875	30476	Fixation
0.46713281249999994	0.963875	30476	Fixation
0.4710859375	0.9644791666666667	30477	Fixation
0.47654687500000004	0.96415625	30477	Fixation
0.48250000000000004	0.97075	30478	Fixation
0.4877109375	0.9767604166666667	30479	Fixation
0.49172656249999996	0.9819687500000001	30480	Fixation
0.49717968749999997	0.9802291666666666	30481	Fixation
0.48025	0.9375312499999999	30482	Saccade
0.462171875	0.8831562500000001	30482	Saccade
0.4661015625	0.88778125	30483	Fixation
0.4691875	0.8872812499999999	30484	Fixation
0.4723515625	0.89209375	30485	Fixation
0.473828125	0.9019999999999999	30486	Saccade
0.5564375	0.8819166666666667	30487	Saccade
0.746109375	0.8206249999999999	30488	Saccade
0.6835546875	0.85571875	30488	Fixation
0.6777109375	0.8539583333333333	30489	Fixation
0.67109375	0.84884375	30490	Fixation
0.6577890625	0.842125	30491	Fixation
0.6542890625	0.82959375	30491	Fixation
0.64634375	0.8233437499999999	30492	Fixation
0.6421875	0.8168333333333333	30493	Fixation
0.6367421875	0.8122708333333333	30494	Fixation
0.630046875	0.80521875	30495	Fixation
0.626875	0.8052916666666667	30496	Fixation
0.6253359374999999	0.7975937500000001	30496	Fixation
0.620015625	0.7930416666666668	30497	Fixation
0.6126953125	0.7895520833333334	30497	Saccade
0.4716796875	0.7690104166666667	30498	Saccade
0.3849296875	0.8464270833333334	30499	Fixation
0.3861171875	0.8555416666666668	30500	Fixation
0.395703125	0.8484479166666666	30501	Fixation
0.403140625	0.8440833333333334	30502	Fixation
0.40797656250000003	0.8421875	30502	Fixation
0.40735937499999997	0.8468854166666666	30503	Fixation
0.40639843750000004	0.8549791666666666	30504	Saccade
0.4659375	0.7901458333333333	30505	Saccade
0.523765625	0.7303229166666667	30506	Fixation
0.5239140625	0.7313437500000001	30507	Fixation
0.512109375	0.74715625	30508	Fixation
0.5101015624999999	0.7525625	30508	Fixation
0.513578125	0.7555520833333333	30509	Fixation
0.5125546875	0.767625	30510	Fixation
0.581671875	0.7101458333333334	30511	Saccade
0.74884375	0.5867916666666667	30511	Saccade
0.8495234375	0.5466354166666666	30512	Fixation
0.8450312500000001	0.54540625	30513	Fixation
0.8327265625000001	0.5503750000000001	30514	Fixation
0.8261640625	0.546625	30514	Fixation
0.8168046875	0.5449583333333333	30516	Fixation
0.8232578125	0.5383645833333334	30516	Fixation
0.8281953124999999	0.53896875	30517	Fixation
0.8314609374999999	0.5471354166666667	30517	Fixation
0.8444453125000001	0.5715104166666667	30518	Saccade
0.8623046875	0.5907083333333334	30519	Saccade
0.8706796875	0.59234375	30520	Saccade
0.8444687500000001	0.5991458333333333	30522	Saccade
0.6143671875	0.6853958333333333	30522	Saccade
0.45578906249999995	0.7704583333333334	30523	Fixation
0.47195312500000003	0.7647083333333333	30524	Fixation
0.49233593750000004	0.7538750000000001	30525	Fixation
0.50475	0.7533124999999999	30526	Fixation
0.5153046875	0.7569687500000001	30527	Fixation
0.528171875	0.7556979166666667	30528	Fixation
0.544625	0.7529791666666666	30528	Fixation
0.4912734375	0.7565624999999999	30529	Saccade
0.2827421875	0.7752187500000001	30530	Saccade
0.150109375	0.7971354166666667	30531	Fixation
0.2105546875	0.7643854166666666	30531	Fixation
0.23715625	0.7468854166666666	30532	Fixation
0.2558984375	0.7330104166666668	30533	Saccade
0.262515625	0.7348333333333333	30534	Saccade
0.45928125	0.8075520833333333	30534	Saccade
0.5428671875	0.9107187499999999	30535	Saccade
0.5293984375	0.89371875	30536	Fixation
0.5237499999999999	0.8818854166666666	30537	Fixation
0.519828125	0.8683229166666667	30537	Fixation
0.5182187500000001	0.8550625000000001	30538	Fixation
0.5133046875	0.8366354166666666	30539	Fixation
0.556375	0.8537916666666666	30540	Saccade
0.5898671875	0.9233958333333334	30541	Saccade
0.6252109375	0.9563541666666667	30542	Fixation
0.6321171875	0.9789791666666667	30547	Fixation
0.6210312499999999	0.9312916666666666	30548	Fixation
0.6103515625	0.9099687500000001	30549	Fixation
0.6095312500000001	0.9010416666666666	30550	Saccade
0.15433593750000002	0.43245833333333333	30559	Saccade
0.23935937499999999	0.4771458333333333	30560	Saccade
0.291390625	0.5033854166666667	30560	Saccade
0.3261171875	0.5301458333333333	30561	Saccade
0.16692968749999998	0.5007291666666667	30562	Saccade
0.139109375	0.48362499999999997	30563	Fixation
0.1751015625	0.4824895833333333	30564	Fixation
0.215328125	0.51378125	30565	Fixation
0.239015625	0.52309375	30566	Fixation
0.260515625	0.5297083333333333	30567	Fixation
0.26768749999999997	0.5293229166666666	30568	Fixation
0.27109375	0.5265416666666667	30568	Fixation
0.3384609375	0.5804583333333333	30569	Saccade
0.43332812499999995	0.6713958333333333	30570	Saccade
0.6001171875	0.9391770833333334	30571	Saccade
0.5811484375	0.9391770833333334	30571	Fixation
0.552546875	0.9055833333333333	30572	Fixation
0.5186328125	0.8880208333333334	30573	Fixation
0.48782812499999995	0.8891458333333334	30574	Saccade
0.4973828125	0.8880208333333334	30574	Saccade
0.75321875	0.78584375	30575	Saccade
0.6654453124999999	0.7733854166666667	30579	Saccade
0.7522421875	0.7892083333333333	30580	Saccade
0.837578125	0.7947604166666667	30581	Saccade
0.7768515625	0.7958020833333334	30582	Fixation
0.7298984374999999	0.7833333333333333	30582	Fixation
0.6911562499999999	0.7725520833333334	30583	Fixation
0.6520546875	0.7667083333333333	30584	Fixation
0.620578125	0.7658645833333334	30585	Fixation
0.6640625	0.7295416666666666	30586	Saccade
0.7148984375	0.6661666666666667	30586	Saccade
0.68640625	0.6633333333333333	30587	Fixation
0.6664140625	0.6706041666666667	30588	Fixation
0.64959375	0.6746875	30589	Fixation
0.6381171875	0.6704895833333333	30589	Fixation
0.6285546875	0.6638020833333333	30590	Fixation
0.6269453125	0.6451145833333333	30591	Saccade
0.5311796875	0.7373854166666667	30592	Saccade
0.5180234375	0.7395312500000001	30593	Fixation
0.5193125000000001	0.73253125	30594	Fixation
0.520921875	0.7328333333333333	30594	Fixation
0.5228125	0.7350416666666667	30596	Fixation
0.52528125	0.7399479166666667	30596	Fixation
0.52415625	0.7445833333333333	30597	Fixation
0.520328125	0.747125	30597	Fixation
0.5152265625	0.7485416666666667	30598	Fixation
0.50840625	0.7470312499999999	30599	Saccade
0.5002500000000001	0.7386874999999999	30600	Saccade
0.49201562499999996	0.7790104166666667	30601	Saccade
0.489078125	0.7825208333333333	30601	Fixation
0.4884375	0.7669791666666667	30602	Fixation
0.49050000000000005	0.7545104166666667	30603	Fixation
0.5014765625	0.7384895833333334	30604	Saccade
0.5953359375	0.6123437500000001	30605	Saccade
0.605	0.5472604166666667	30606	Fixation
0.593171875	0.5603437499999999	30606	Fixation
0.5810625	0.5805104166666666	30607	Fixation
0.5711953125	0.6022708333333333	30608	Fixation
0.5659453125	0.6307708333333333	30609	Saccade
0.5693671874999999	0.6638541666666666	30610	Saccade
0.5714765625	0.69521875	30611	Saccade
0.5783203125	0.7163020833333333	30611	Fixation
0.5839609375	0.73359375	30612	Fixation
0.5916796875	0.7334270833333334	30613	Fixation
0.593359375	0.7459583333333334	30613	Fixation
0.5953906250000001	0.7558958333333333	30614	Fixation
0.5963984375	0.7656666666666666	30615	Fixation
0.604203125	0.7646145833333333	30616	Saccade
0.643625	0.6869791666666667	30617	Saccade
0.63925	0.6998020833333333	30617	Fixation
0.6291249999999999	0.72425	30618	Fixation
0.622390625	0.7429270833333333	30619	Saccade
0.613265625	0.7642604166666668	30620	Saccade
0.5972109375	0.7725000000000001	30621	Fixation
0.5785703125	0.7805833333333333	30621	Fixation
0.5548671875	0.7926562500000001	30622	Fixation
0.5326562499999999	0.7945625	30623	Saccade
0.507375	0.80703125	30624	Saccade
0.48528125	0.8221666666666666	30625	Saccade
0.4695078125	0.841	30626	Saccade
0.6361953125	0.72671875	30626	Saccade
0.6890468750000001	0.5811875000000001	30627	Fixation
0.6751406249999999	0.44534375	30628	Fixation
0.630359375	0.4127916666666666	30629	Saccade
0.5906875	0.4730416666666667	30630	Saccade
0.5617890625	0.5127083333333333	30630	Saccade
0.54078125	0.5390937499999999	30631	Fixation
0.527234375	0.5577708333333333	30632	Fixation
0.5167578125000001	0.5720729166666667	30632	Fixation
0.5097343750000001	0.58721875	30633	Fixation
0.47653125	0.6566770833333333	30634	Saccade
0.3863203125	0.8089166666666666	30635	Saccade
0.38849999999999996	0.7987291666666666	30636	Fixation
0.3921796875	0.7777916666666667	30637	Fixation
0.395359375	0.7625520833333332	30637	Fixation
0.390078125	0.76275	30638	Fixation
0.3765234375	0.7669791666666667	30639	Fixation
0.48053125	0.7241770833333334	30640	Saccade
0.6472187500000001	0.7439270833333332	30641	Saccade
0.8126562500000001	0.6333749999999999	30641	Saccade
0.8433359375	0.5244583333333334	30642	Saccade
0.803625	0.5226979166666667	30643	Fixation
0.780578125	0.5180520833333333	30644	Fixation
0.7771953125	0.5043854166666667	30645	Fixation
0.7609843749999999	0.5238645833333334	30646	Fixation
0.2852421875	0.9604895833333333	30650	Fixation
0.306921875	0.9798958333333334	30651	Fixation
0.34045312499999997	0.9282604166666667	30652	Fixation
0.36075	0.8999791666666667	30653	Fixation
0.3688359375	0.8818125	30653	Fixation
0.37290625	0.8675208333333334	30654	Fixation
0.36682031249999997	0.8559375	30655	Fixation
0.3515703125	0.8589895833333333	30656	Fixation
0.320546875	0.8769895833333333	30657	Fixation
0.4313515625	0.8407916666666666	30657	Saccade
0.6827734375000001	0.7483229166666666	30658	Saccade
0.8585546875000001	0.6703333333333333	30659	Fixation
0.9917031250000001	0.6279687500000001	30660	Fixation
0.8857578125	0.8050520833333333	30662	Saccade
0.7905859375000001	0.7951458333333333	30663	Saccade
0.714234375	0.778125	30663	Fixation
0.65753125	0.7830312500000001	30664	Fixation
0.611984375	0.7661041666666667	30665	Fixation
0.576796875	0.7489895833333333	30666	Fixation
0.5514375	0.7319375	30667	Fixation
0.5347890625	0.712125	30668	Fixation
0.5246171875	0.7008125	30669	Saccade
0.5404687499999999	0.6730104166666667	30670	Saccade
0.7637578125	0.46469791666666665	30670	Saccade
0.952953125	0.2966770833333333	30671	Saccade
0.9329921875	0.25557291666666665	30672	Saccade
0.8213437499999999	0.2977708333333334	30673	Saccade
0.7414531249999999	0.3190104166666667	30674	Saccade
0.6676328125000001	0.34470833333333334	30674	Fixation
0.6166484375	0.3724895833333333	30675	Fixation
0.5780390625	0.3914270833333333	30676	Fixation
0.5414140625	0.41327083333333337	30677	Fixation
0.5291015625	0.47612499999999996	30677	Saccade
0.5153125000000001	0.7341458333333333	30678	Saccade
0.496765625	0.7640208333333334	30679	Fixation
0.5163671875	0.7190624999999999	30679	Fixation
0.530984375	0.69240625	30680	Fixation
0.588859375	0.5760520833333334	30681	Saccade
0.645859375	0.34147916666666667	30682	Saccade
0.6487578125	0.25840625	30683	Fixation
0.6307968749999999	0.2809375	30684	Fixation
0.611421875	0.3180104166666667	30685	Fixation
0.5841171875	0.3550833333333333	30686	Fixation
0.5551640625	0.39868750000000003	30686	Fixation
0.5344296875000001	0.4211770833333333	30687	Fixation
0.5290546875000001	0.44367708333333333	30688	Fixation
0.563515625	0.46838541666666667	30689	Fixation
0.5456875	0.4748541666666667	30689	Fixation
0.5276562499999999	0.47829166666666667	30690	Fixation
0.510515625	0.4793854166666666	30691	Fixation
0.4966953125	0.4778333333333334	30692	Fixation
0.4927890625	0.47534375	30693	Fixation
0.502140625	0.4666354166666667	30693	Fixation
0.515890625	0.46053125	30694	Saccade
0.5279843750000001	0.46079166666666665	30695	Saccade
0.340671875	0.46214583333333337	30696	Saccade
0.22370312499999997	0.4396979166666667	30697	Saccade
0.263	0.45626041666666667	30697	Fixation
0.29293749999999996	0.4626354166666667	30698	Fixation
0.3150234375	0.46527083333333336	30699	Fixation
0.3384140625	0.46028125000000003	30700	Fixation
0.3553671875	0.4538645833333333	30700	Fixation
0.37292187499999996	0.4720729166666667	30701	Fixation
0.3778359375	0.4782083333333333	30702	Fixation
0.3820546875	0.47689583333333335	30703	Fixation
0.387734375	0.4686875	30704	Fixation
0.389890625	0.4644270833333334	30704	Fixation
0.3904921875	0.45749999999999996	30706	Fixation
0.3959140625	0.4542395833333333	30706	Fixation
0.41011718750000004	0.43564583333333334	30707	Saccade
0.4371875	0.4447395833333333	30708	Saccade
0.4431015625	0.43865625	30709	Fixation
0.452328125	0.42310416666666667	30709	Fixation
0.455484375	0.4237604166666667	30710	Fixation
0.4643046875	0.4175520833333334	30711	Fixation
0.47210937499999994	0.40865625	30712	Fixation
0.48276562500000003	0.40461458333333333	30712	Fixation
0.49057031249999994	0.40371875	30713	Fixation
0.4946796875	0.4029583333333333	30714	Fixation
0.49317968749999996	0.4044375	30715	Fixation
0.4972578125	0.40168750000000003	30716	Saccade
0.5038125	0.3990104166666667	30717	Saccade
0.5070859375000001	0.40241666666666664	30717	Saccade
0.5421328125	0.41203125	30718	Saccade
0.5442890625000001	0.41653125	30719	Saccade
0.5423828125	0.42158333333333337	30720	Fixation
0.5374531250000001	0.42675	30720	Fixation
0.536828125	0.425	30721	Fixation
0.5363984375	0.42643749999999997	30722	Fixation
0.5388828125	0.4234375	30723	Fixation
0.5385703125	0.4242916666666667	30723	Fixation
0.5396875	0.42270833333333335	30724	Fixation
0.5536640625	0.42457291666666663	30726	Saccade
0.56975	0.42334375	30726	Saccade
0.5746796875	0.4149479166666667	30727	Fixation
0.5770859374999999	0.41790625	30728	Fixation
0.5828671875	0.420625	30729	Fixation
0.5703515625	0.42110416666666667	30729	Saccade
0.41605468749999996	0.4181770833333333	30730	Saccade
0.41203124999999996	0.4101354166666667	30731	Fixation
0.41707031250000004	0.40915625	30732	Fixation
0.42503124999999997	0.40378125	30732	Fixation
0.4350703125	0.39795833333333336	30733	Fixation
0.4446484375	0.39776041666666667	30734	Fixation
0.45382812499999997	0.40091666666666664	30735	Fixation
0.4616953125	0.396	30736	Fixation
0.470265625	0.39203125	30737	Fixation
0.4671875	0.40173958333333337	30737	Fixation
0.47056250000000005	0.39920833333333333	30738	Fixation
0.47204687500000003	0.39575	30739	Fixation
0.47024218749999996	0.3937291666666667	30740	Fixation
0.4673984375	0.39627083333333335	30740	Fixation
0.4628203125	0.39416666666666667	30741	Fixation
0.46415625	0.39490625	30742	Fixation
0.46721874999999996	0.39675	30743	Fixation
0.46926562499999996	0.39775	30743	Fixation
0.4729765625	0.39298958333333334	30744	Saccade
0.47836718749999996	0.39369791666666665	30746	Saccade
0.47950781249999996	0.39629166666666665	30746	Fixation
0.4834296875	0.39109374999999996	30747	Fixation
0.486171875	0.3886145833333333	30748	Saccade
0.5108984375000001	0.38436458333333334	30749	Saccade
0.515515625	0.3763125	30749	Fixation
0.51884375	0.36609375	30750	Fixation
0.519078125	0.35985416666666664	30751	Fixation
0.5186015625	0.35580208333333335	30752	Fixation
