xCoord	yCoord	Frame	BEventInfo
0.46854687500000003	0.5422916666666667	15303	Fixation
0.46735156250000004	0.5287604166666667	15304	Fixation
0.465234375	0.52975	15305	Fixation
0.45912499999999995	0.5275520833333334	15307	Fixation
0.4635859375	0.5175833333333333	15308	Fixation
0.45725781249999997	0.5287604166666667	15309	Fixation
0.4596484375	0.52440625	15309	Fixation
0.46392187500000004	0.5307499999999999	15311	Fixation
0.458578125	0.5338958333333333	15311	Fixation
0.4540703125	0.529125	15313	Fixation
0.45446093750000005	0.5287916666666667	15314	Fixation
0.454	0.5268854166666667	15314	Saccade
0.460265625	0.5312395833333333	15315	Saccade
0.45961718749999997	0.5329791666666667	15316	Fixation
0.47172656249999995	0.5356770833333333	15317	Fixation
0.46237500000000004	0.5491666666666667	15317	Saccade
0.39339843750000003	0.58478125	15319	Saccade
0.4071640625	0.5161770833333333	15320	Fixation
0.411828125	0.5172708333333333	15321	Fixation
0.44586718750000004	0.5428958333333332	15323	Fixation
0.469796875	0.5721458333333334	15324	Fixation
0.4668203125	0.5697291666666667	15324	Fixation
0.4642734375	0.56775	15325	Fixation
0.4679296875	0.5665520833333333	15326	Fixation
0.4714921875	0.569125	15327	Fixation
0.477046875	0.5684270833333334	15327	Fixation
0.46971093750000004	0.5682083333333333	15328	Saccade
0.3982578125	0.54415625	15329	Saccade
0.41375	0.5413229166666667	15330	Saccade
0.42614062500000005	0.5371979166666667	15331	Fixation
0.42700781250000003	0.5337291666666667	15332	Fixation
0.43014062500000005	0.52553125	15333	Fixation
0.4337109375	0.5255	15333	Fixation
0.43240625	0.5277916666666667	15335	Fixation
0.4337109375	0.529625	15335	Fixation
0.43902343750000006	0.5258541666666666	15336	Fixation
0.4354296875	0.52609375	15337	Fixation
0.4379375	0.52921875	15338	Fixation
0.43647656250000005	0.53240625	15338	Fixation
0.43275781249999995	0.5358854166666667	15338	Saccade
0.43442968750000005	0.5260625	15340	Saccade
0.4385	0.5366145833333333	15341	Saccade
0.4413828125	0.5346562499999999	15342	Fixation
0.434890625	0.5384687499999999	15343	Fixation
0.4296796875	0.5427916666666667	15344	Fixation
0.4394765625	0.5403541666666667	15345	Fixation
0.43729687500000003	0.5395416666666667	15346	Fixation
0.43099218749999996	0.5446875	15347	Fixation
0.43025	0.5438229166666667	15348	Fixation
0.4300703125	0.5446666666666666	15348	Saccade
0.43528124999999995	0.5438541666666666	15350	Saccade
0.4385	0.5435208333333333	15350	Saccade
0.43529687499999997	0.5475833333333333	15350	Saccade
0.4434453125	0.5396770833333334	15351	Saccade
0.44221875	0.5373333333333333	15353	Fixation
0.4460078125	0.5356041666666667	15353	Fixation
0.44652343749999995	0.53284375	15354	Saccade
0.42940625	0.5669895833333333	15354	Saccade
0.4366796875	0.5660937500000001	15354	Fixation
0.4242265625	0.5693229166666666	15357	Fixation
0.43932031250000003	0.5613645833333333	15357	Fixation
0.4312421875	0.5613541666666666	15358	Fixation
0.43174999999999997	0.5632395833333333	15359	Fixation
0.428328125	0.56225	15359	Fixation
0.43484375000000003	0.5632083333333333	15362	Saccade
0.42367968749999996	0.5612291666666667	15362	Saccade
0.42261718750000005	0.5554791666666666	15364	Saccade
0.41559375000000004	0.5654479166666667	15364	Fixation
0.4234296875	0.5610729166666667	15366	Fixation
0.4281171875	0.5548645833333333	15366	Fixation
0.423421875	0.55846875	15367	Fixation
0.4260703125	0.5547604166666668	15367	Saccade
0.43284374999999997	0.5518333333333333	15367	Saccade
0.4295859375	0.5494375	15369	Saccade
0.42242968750000004	0.54453125	15369	Saccade
0.43796875	0.523	15372	Saccade
0.45160156249999994	0.5214791666666667	15373	Fixation
0.4543203125	0.5181041666666667	15375	Fixation
0.452640625	0.5165416666666667	15375	Fixation
0.4523359375	0.49977083333333333	15377	Saccade
0.45985156250000003	0.5006979166666666	15378	Saccade
0.462234375	0.503	15378	Fixation
0.45921093749999997	0.5024166666666666	15378	Fixation
0.46567968750000005	0.49676041666666665	15379	Saccade
0.463203125	0.48925	15381	Saccade
0.469640625	0.48966666666666664	15383	Fixation
0.4663828125	0.4867604166666667	15384	Fixation
0.47093749999999995	0.4864583333333333	15385	Fixation
0.46775781250000004	0.48771875	15385	Fixation
0.4623125	0.48481250000000004	15386	Fixation
0.462703125	0.48500000000000004	15386	Fixation
0.4641875	0.4794375	15388	Fixation
0.45960156249999995	0.4785729166666667	15389	Saccade
0.46485937499999996	0.4780833333333333	15389	Saccade
0.4652421875	0.4780729166666667	15390	Saccade
0.460125	0.47669791666666667	15391	Saccade
0.46442187500000004	0.47451041666666666	15391	Fixation
0.4630859375	0.47909375	15392	Fixation
0.46753125000000006	0.4760625	15394	Fixation
0.47027343750000006	0.4796458333333333	15395	Fixation
0.4684609375	0.4858125	15395	Fixation
0.46359374999999997	0.49003125000000003	15397	Fixation
0.4663125	0.49411458333333336	15397	Fixation
0.47403125	0.5015833333333333	15399	Saccade
0.46864062500000003	0.5059895833333333	15400	Saccade
0.23675000000000002	0.5663020833333333	15402	Saccade
0.12046874999999999	0.59834375	15402	Saccade
0.142921875	0.6120729166666667	15406	Fixation
0.173875	0.6022291666666667	15407	Fixation
0.1975390625	0.6138958333333334	15407	Fixation
0.206296875	0.6206979166666666	15408	Fixation
0.220484375	0.6148958333333333	15409	Fixation
0.5835546875000001	0.66625	15415	Saccade
0.5589062499999999	0.6568124999999999	15415	Saccade
0.536609375	0.6491145833333333	15417	Saccade
0.487	0.6445416666666667	15418	Fixation
0.4836796875	0.6268854166666666	15418	Fixation
0.4787734375	0.6210520833333334	15419	Fixation
0.47983593750000003	0.61165625	15420	Fixation
0.4803046875	0.6076979166666666	15421	Fixation
0.48412499999999997	0.5961562499999999	15421	Saccade
0.463703125	0.6009687499999999	15422	Saccade
0.46159375	0.6013229166666666	15424	Saccade
0.4651484375	0.5980104166666667	15424	Saccade
0.5230546875	0.5831041666666666	15425	Saccade
0.5446015625	0.5637916666666667	15425	Fixation
0.5358125	0.5652083333333333	15426	Fixation
0.538453125	0.5590833333333334	15426	Fixation
0.545765625	0.5619479166666667	15428	Saccade
0.5301796875	0.5555	15429	Saccade
0.5322109375	0.5513645833333333	15430	Fixation
0.518109375	0.5459479166666666	15431	Fixation
0.5481640624999999	0.5576770833333333	15432	Saccade
0.5847578125	0.55353125	15433	Saccade
0.589390625	0.5556458333333333	15434	Fixation
0.594875	0.5562291666666667	15434	Fixation
0.5934140625000001	0.5516354166666667	15435	Saccade
0.5822109375	0.5413541666666667	15435	Saccade
0.584890625	0.5462708333333333	15436	Saccade
0.5050234375	0.5096354166666667	15439	Saccade
0.503671875	0.5057083333333333	15439	Fixation
0.506796875	0.5026354166666667	15440	Fixation
0.5066171875000001	0.5008229166666667	15441	Saccade
0.500578125	0.5013541666666667	15442	Saccade
0.503796875	0.5026458333333333	15442	Saccade
0.47669531249999997	0.50878125	15443	Saccade
0.4350546875	0.5034895833333334	15444	Saccade
0.44020312500000003	0.50603125	15445	Fixation
0.4427890625	0.5128437499999999	15446	Fixation
0.44661718749999996	0.51928125	15447	Fixation
0.4503515625	0.5253645833333334	15447	Saccade
0.4572109375	0.5026145833333333	15448	Saccade
0.45591406250000005	0.51021875	15449	Saccade
0.46221875	0.51659375	15450	Fixation
0.465328125	0.5189166666666667	15450	Fixation
0.4644375	0.5167604166666666	15450	Fixation
0.459671875	0.5146979166666666	15451	Fixation
0.4649375	0.51503125	15453	Fixation
0.464453125	0.5183958333333334	15453	Fixation
0.46917968749999994	0.5225625	15454	Fixation
0.46860937500000005	0.5258958333333333	15455	Fixation
0.46882812500000004	0.5253125	15456	Fixation
0.4593828125	0.5312291666666666	15457	Saccade
0.405953125	0.5705520833333334	15458	Saccade
0.40002343749999997	0.5715729166666667	15458	Fixation
0.407484375	0.5678958333333333	15459	Fixation
0.41396875	0.5716770833333332	15461	Saccade
0.5310625	0.5373333333333333	15461	Saccade
0.5595078124999999	0.5210208333333334	15461	Fixation
0.5593203124999999	0.5213020833333333	15463	Fixation
0.5588828125	0.5213333333333333	15464	Fixation
0.5581953125	0.5301979166666667	15466	Fixation
0.5596796875	0.52975	15467	Fixation
0.5571875000000001	0.5270208333333334	15467	Fixation
0.5610234375	0.52115625	15468	Fixation
0.5582734375	0.5251979166666667	15468	Fixation
0.5640546875	0.5244479166666667	15468	Fixation
0.5516953124999999	0.5203541666666667	15470	Saccade
0.435484375	0.5142916666666667	15471	Saccade
0.4259921875	0.5128645833333334	15471	Fixation
0.4253828125	0.5134583333333333	15471	Fixation
0.42153124999999997	0.5191979166666667	15474	Fixation
0.43235156249999995	0.5154270833333333	15475	Fixation
0.42914062499999994	0.51071875	15476	Fixation
0.4226640625	0.5164270833333333	15477	Fixation
0.4237265625	0.5176458333333334	15477	Fixation
0.42296875	0.5215833333333334	15478	Fixation
0.422359375	0.5209479166666667	15478	Fixation
0.424140625	0.5152291666666666	15478	Fixation
0.518015625	0.5625	15478	Saccade
0.651859375	0.6170625	15482	Saccade
0.6426640625	0.6173333333333333	15482	Saccade
0.6342578125	0.62096875	15482	Fixation
0.6295625	0.6183645833333333	15484	Fixation
0.6165390625	0.6124062499999999	15486	Fixation
0.6141953124999999	0.6094583333333333	15487	Fixation
0.609890625	0.6126770833333333	15487	Fixation
0.6083125	0.6181145833333334	15488	Fixation
0.606390625	0.6152291666666667	15488	Fixation
0.601140625	0.6290416666666666	15488	Saccade
0.627859375	0.67203125	15490	Saccade
0.6140859375	0.67940625	15491	Fixation
0.6056250000000001	0.6799583333333333	15493	Fixation
0.5657109375	0.7086145833333333	15494	Saccade
0.535234375	0.7627083333333334	15495	Saccade
0.53390625	0.7565000000000001	15496	Saccade
0.45092968750000006	0.49815625	15502	Saccade
0.4608515625	0.5043333333333334	15503	Saccade
0.4600234375	0.5011458333333334	15503	Fixation
0.4632109375	0.5042291666666666	15504	Fixation
0.466	0.5060625	15505	Fixation
0.466078125	0.5054375	15505	Fixation
0.47368750000000004	0.50571875	15507	Saccade
0.37022656249999997	0.5790104166666666	15507	Saccade
0.356484375	0.5964166666666666	15510	Fixation
0.365578125	0.5815833333333333	15510	Fixation
0.359046875	0.5865625	15511	Fixation
0.37980468749999996	0.5956041666666666	15511	Saccade
0.506953125	0.6453020833333334	15512	Saccade
0.5945	0.7283958333333334	15513	Fixation
0.5910234375	0.71109375	15514	Fixation
0.5883671875	0.7268854166666666	15514	Fixation
0.5819921875	0.7017604166666668	15515	Fixation
0.58371875	0.7078854166666667	15515	Fixation
0.575640625	0.7033333333333334	15518	Fixation
0.56340625	0.6966458333333333	15520	Fixation
0.5879375	0.69071875	15521	Fixation
0.6002890625	0.6744375	15522	Fixation
0.597828125	0.6727708333333333	15523	Fixation
0.5970156249999999	0.67040625	15524	Saccade
0.5178515625	0.6342708333333333	15525	Saccade
0.51053125	0.6315729166666666	15525	Fixation
0.5082265625	0.6295000000000001	15526	Fixation
0.5147109375000001	0.6267812500000001	15527	Fixation
0.5131640625	0.6207499999999999	15528	Fixation
0.5143046874999999	0.6205416666666667	15528	Fixation
0.5143671875	0.6254166666666666	15529	Fixation
0.519390625	0.6232291666666666	15530	Fixation
0.5173593750000001	0.6248958333333333	15531	Fixation
0.5202265625	0.6240104166666666	15531	Fixation
0.5241875	0.6216770833333333	15531	Saccade
0.5818749999999999	0.6550625	15533	Saccade
0.5992421875	0.6531145833333334	15534	Fixation
0.5980078125	0.650625	15535	Fixation
0.599984375	0.6510416666666666	15537	Fixation
0.6014375000000001	0.6511666666666667	15537	Fixation
0.6015859375	0.6475937500000001	15537	Saccade
0.6034843750000001	0.65728125	15537	Saccade
0.609515625	0.6806041666666667	15541	Saccade
0.6031640625	0.6798541666666666	15542	Fixation
0.6071484375	0.6814270833333332	15542	Fixation
0.6085546875000001	0.6798229166666666	15543	Fixation
0.61265625	0.6871875000000001	15544	Fixation
0.6143203125000001	0.6906354166666666	15545	Fixation
0.60128125	0.6990833333333334	15546	Saccade
0.56040625	0.7742291666666666	15547	Saccade
0.5705	0.79021875	15548	Fixation
0.5620234375	0.7837708333333333	15548	Fixation
0.570359375	0.7681979166666667	15549	Fixation
0.5670468750000001	0.7752187500000001	15550	Fixation
0.56003125	0.7963333333333333	15551	Saccade
0.5707187499999999	0.7728645833333334	15551	Saccade
0.5766796875	0.7832395833333333	15553	Fixation
0.5580546875	0.7415416666666667	15553	Fixation
0.5753359375	0.8001145833333333	15554	Fixation
0.5781171875	0.8030833333333334	15555	Fixation
0.571609375	0.8041666666666667	15556	Fixation
0.5216171875	0.7910729166666666	15556	Fixation
0.37617968749999997	0.5411041666666667	15561	Saccade
0.3664765625	0.5465312499999999	15561	Saccade
0.3725234375	0.5392499999999999	15563	Fixation
0.3773828125	0.53753125	15563	Fixation
0.3766484375	0.5356458333333334	15565	Fixation
0.377171875	0.5381041666666667	15565	Saccade
0.48882812500000006	0.48390625000000004	15567	Saccade
0.492875	0.48646875	15567	Fixation
0.4883984375	0.4947604166666667	15568	Fixation
0.4860234375	0.508375	15569	Fixation
0.4839609375	0.5140104166666667	15570	Fixation
0.47178906249999997	0.52503125	15571	Saccade
0.4611328125	0.53725	15571	Saccade
0.42250781249999997	0.56365625	15573	Saccade
0.41550000000000004	0.5810625	15573	Fixation
0.412875	0.5775520833333334	15576	Fixation
0.39921875	0.5888541666666666	15576	Fixation
0.3865078125	0.5984270833333334	15578	Fixation
0.3820546875	0.600375	15578	Saccade
0.3558828125	0.61875	15579	Saccade
0.350203125	0.6331875	15581	Saccade
0.49204687500000005	0.6553020833333334	15581	Saccade
0.6128203125	0.5990729166666667	15582	Saccade
0.8755000000000001	0.5719583333333333	15587	Saccade
0.7712421875000001	0.57234375	15587	Saccade
0.6887734375	0.5713645833333333	15589	Fixation
0.6158828125	0.58046875	15589	Fixation
0.6250390625	0.5727395833333334	15590	Fixation
0.6245546875	0.5574583333333333	15592	Fixation
0.581421875	0.5735833333333333	15592	Fixation
0.5106015625	0.6075416666666666	15594	Fixation
0.4828203125	0.6241770833333333	15595	Fixation
0.4609140625	0.6378854166666666	15595	Saccade
0.4900703125	0.5879479166666666	15596	Saccade
0.46703906249999994	0.5969895833333333	15598	Fixation
0.45027343750000004	0.6056354166666666	15598	Fixation
0.4365859375	0.6107604166666667	15599	Fixation
0.41937499999999994	0.61915625	15600	Fixation
0.40614062500000003	0.6205208333333334	15601	Fixation
0.3874453125	0.62959375	15602	Saccade
0.28821875	0.6538854166666667	15602	Saccade
0.24221093749999997	0.64084375	15602	Saccade
0.23834375	0.6544583333333333	15609	Saccade
0.3909140625	0.6143229166666667	15609	Saccade
0.403921875	0.6127395833333333	15611	Fixation
0.373921875	0.6141145833333332	15612	Fixation
0.35515625	0.6222395833333334	15612	Fixation
0.3557109375	0.6247604166666666	15612	Saccade
0.33671093750000003	0.6426666666666667	15614	Saccade
0.3343203125	0.6622604166666667	15614	Fixation
0.3245625	0.6681770833333334	15615	Fixation
0.3071875	0.6823541666666666	15617	Fixation
0.32296874999999997	0.5965520833333334	15623	Fixation
0.327359375	0.60059375	15624	Fixation
0.32909375	0.5999375	15624	Fixation
0.3296171875	0.6052291666666666	15625	Fixation
0.3324140625	0.6131458333333334	15626	Saccade
0.37980468749999996	0.5848854166666667	15626	Saccade
0.37985156249999996	0.57953125	15627	Fixation
0.387265625	0.5768229166666666	15628	Fixation
0.398078125	0.5739583333333333	15630	Fixation
0.4061796875	0.58453125	15631	Saccade
0.32525	0.6539270833333333	15631	Saccade
0.31540625	0.6412187500000001	15633	Fixation
0.3147109375	0.6442604166666667	15634	Fixation
0.316125	0.6458229166666667	15635	Saccade
0.3456796875	0.6819166666666666	15637	Saccade
0.353015625	0.7011770833333333	15637	Saccade
0.3485390625	0.7168854166666667	15638	Saccade
0.4353515625	0.6618125	15638	Saccade
0.45008593750000003	0.6683854166666666	15640	Saccade
0.468078125	0.7103229166666666	15642	Fixation
0.48196093749999996	0.7000104166666666	15644	Fixation
0.4828046875	0.6940520833333333	15645	Fixation
0.4876953125	0.68315625	15646	Fixation
0.480625	0.7065416666666666	15646	Saccade
0.3835	0.7743854166666666	15647	Saccade
0.39073437499999997	0.7549375	15648	Saccade
0.40991406250000006	0.7207916666666667	15649	Fixation
0.41432812500000005	0.6998020833333333	15650	Fixation
0.4262265625	0.68675	15651	Fixation
0.4338515625	0.6686041666666667	15651	Fixation
0.43446093750000003	0.6554270833333333	15652	Fixation
0.4467578125	0.6426979166666666	15653	Fixation
0.4556796875	0.6255416666666667	15655	Fixation
0.457703125	0.6126770833333333	15656	Fixation
0.463671875	0.59934375	15657	Saccade
0.47375	0.5831354166666666	15658	Saccade
0.47615625	0.5749895833333334	15658	Fixation
0.4841796875	0.5654270833333332	15659	Fixation
0.4902109375	0.5586354166666666	15659	Fixation
0.4992421875	0.54875	15661	Fixation
0.5027265625	0.5457083333333334	15661	Saccade
0.5110781249999999	0.5436354166666667	15663	Saccade
0.5118750000000001	0.5431666666666667	15664	Fixation
0.5152812499999999	0.5473333333333333	15664	Fixation
0.5186796874999999	0.5499166666666666	15666	Fixation
0.5186015625	0.5476979166666667	15666	Fixation
0.520734375	0.5569791666666667	15668	Saccade
0.5195078125	0.5594583333333334	15668	Saccade
0.536	0.6324687499999999	15669	Saccade
0.5361328125	0.6576145833333332	15670	Saccade
0.5484843749999999	0.6537083333333332	15670	Fixation
0.5444375	0.6595833333333334	15672	Fixation
0.5429375000000001	0.6565	15673	Fixation
0.5345859374999999	0.6501458333333333	15673	Fixation
0.5342421875000001	0.6407291666666667	15676	Fixation
0.5344921874999999	0.6453645833333332	15676	Fixation
0.5371015625	0.6387708333333334	15677	Fixation
0.5316796874999999	0.6323020833333334	15678	Saccade
