xCoord	yCoord	Frame	BEventInfo
0.5005468750000001	0.7542083333333333	24307	Fixation
0.4968828125	0.7428333333333333	24309	Fixation
0.49692968750000005	0.7379791666666667	24309	Fixation
0.4969453125	0.7421041666666667	24310	Fixation
0.49947656250000005	0.7439270833333332	24311	Saccade
0.5045546875	0.7589375	24312	Saccade
0.516296875	0.7470312499999999	24322	Fixation
0.513765625	0.7477083333333333	24322	Fixation
0.5129296875	0.751875	24323	Fixation
0.5127109375	0.7519270833333334	24324	Fixation
0.5130859375	0.7557083333333333	24325	Fixation
0.5143671875	0.7581979166666667	24326	Fixation
0.5132890625	0.7526041666666666	24326	Saccade
0.511109375	0.7455937499999999	24327	Saccade
0.5145703125	0.7419791666666666	24327	Fixation
0.5091249999999999	0.7451145833333332	24329	Fixation
0.509484375	0.7506458333333333	24329	Fixation
0.5092578125	0.7434895833333334	24330	Fixation
0.5094453125	0.7357916666666667	24331	Fixation
0.5033828125	0.7503541666666667	24332	Saccade
0.502375	0.7312083333333333	24333	Saccade
0.4993359375	0.7520208333333334	24334	Saccade
0.49898437500000004	0.7455208333333334	24334	Saccade
0.5044375	0.7707708333333334	24335	Fixation
0.5000078125	0.7486979166666666	24336	Fixation
0.4991171875	0.7406770833333333	24337	Fixation
0.49596093750000003	0.7418958333333333	24338	Fixation
0.4966640625	0.7465208333333333	24339	Fixation
0.4940546875	0.75415625	24339	Saccade
0.49359374999999994	0.7652604166666667	24340	Saccade
0.4960078125	0.76471875	24341	Fixation
0.497234375	0.7643749999999999	24342	Fixation
0.5010703125	0.7639375	24342	Fixation
0.5021953124999999	0.7671458333333334	24343	Fixation
0.5031640625	0.7726354166666667	24344	Fixation
0.45189843749999997	0.8099270833333333	24352	Fixation
0.45578124999999997	0.8015104166666667	24353	Fixation
0.453796875	0.80328125	24354	Fixation
0.458328125	0.7993125	24354	Fixation
0.4654140625	0.7936041666666667	24355	Fixation
0.4679609375	0.7931875	24356	Saccade
0.4742578125	0.79190625	24357	Saccade
0.47378125000000004	0.7865416666666667	24358	Fixation
0.475796875	0.7881354166666666	24358	Fixation
0.48048437499999996	0.78928125	24359	Fixation
0.485	0.7826354166666667	24360	Fixation
0.4761171875	0.7873229166666668	24361	Fixation
0.4771875	0.7847395833333334	24362	Fixation
0.48178124999999994	0.7754166666666666	24362	Fixation
0.48168749999999994	0.7834791666666666	24363	Fixation
0.4831875	0.8087812499999999	24364	Saccade
0.478515625	0.7750520833333333	24365	Saccade
0.47922656249999995	0.7852708333333334	24365	Saccade
0.4800234375	0.7611354166666667	24366	Fixation
0.476125	0.7610625	24367	Fixation
0.47035937499999997	0.7703125	24367	Fixation
0.47317187499999996	0.7671041666666666	24369	Fixation
0.47104687500000003	0.7666041666666668	24369	Fixation
0.46926562499999996	0.7686979166666668	24370	Fixation
0.46860156249999996	0.7621145833333334	24371	Fixation
0.466921875	0.7666145833333334	24372	Fixation
0.46467187499999996	0.7677395833333333	24373	Fixation
0.45982812500000003	0.7656145833333333	24374	Fixation
0.4639921875	0.7635625	24374	Fixation
0.465796875	0.7649895833333333	24375	Fixation
0.46214843749999995	0.7655	24376	Fixation
0.46299999999999997	0.7648854166666667	24377	Fixation
0.4580703125	0.7668437499999999	24378	Fixation
0.45785937499999996	0.7629895833333333	24378	Fixation
0.45784375	0.7668125	24379	Fixation
0.45651562500000004	0.76315625	24380	Fixation
0.45666406249999997	0.7613958333333334	24381	Fixation
0.45601562500000004	0.7616041666666666	24382	Fixation
0.4583828125	0.7595833333333334	24382	Fixation
0.45921874999999995	0.7635729166666666	24383	Fixation
0.4598671875	0.7616875000000001	24384	Fixation
0.45809375	0.75946875	24385	Fixation
0.45862499999999995	0.7595208333333333	24385	Fixation
0.457703125	0.7618958333333333	24386	Fixation
0.45778125000000003	0.7607604166666667	24387	Fixation
0.4579765625	0.7607604166666667	24387	Fixation
0.45909374999999997	0.758875	24389	Fixation
0.4569453125	0.7628645833333334	24389	Fixation
0.4560625	0.761875	24390	Fixation
0.45784375	0.7556979166666667	24391	Fixation
0.458578125	0.7574062500000001	24392	Fixation
0.45784375	0.7606666666666667	24393	Fixation
0.4541640625	0.7630416666666666	24394	Fixation
0.45618749999999997	0.7615104166666666	24394	Fixation
0.458125	0.7636979166666666	24395	Fixation
0.457	0.7550520833333334	24396	Fixation
0.45709375	0.76103125	24397	Fixation
0.45717968750000004	0.7583958333333333	24398	Fixation
0.4629140625	0.7567916666666666	24398	Fixation
0.46465625	0.75775	24399	Fixation
0.460140625	0.7568125	24400	Fixation
0.4589765625	0.7588229166666667	24401	Fixation
0.4613828125	0.7539791666666668	24402	Fixation
0.4617890625	0.75834375	24402	Fixation
0.463765625	0.7549375	24403	Fixation
0.46076562499999996	0.7579791666666666	24404	Fixation
0.459796875	0.75525	24405	Fixation
0.4645625	0.7530416666666666	24405	Fixation
0.46125	0.7584895833333333	24406	Fixation
0.463265625	0.7524375	24407	Fixation
0.46521093750000003	0.75621875	24407	Fixation
0.46149218750000004	0.7558333333333334	24408	Fixation
0.46073437500000003	0.75503125	24409	Fixation
0.45982031250000005	0.75846875	24410	Fixation
0.4591796875	0.7532708333333333	24411	Fixation
0.46246875000000004	0.7552187499999999	24412	Fixation
0.4640859375	0.75353125	24413	Fixation
0.4635703125	0.75384375	24414	Fixation
0.46068749999999997	0.7548854166666668	24414	Fixation
0.464453125	0.7545520833333333	24415	Fixation
0.46992968749999997	0.7628645833333334	24416	Fixation
0.46401562500000004	0.7554791666666667	24417	Fixation
0.46399999999999997	0.7511666666666666	24417	Fixation
0.46803125	0.7523125	24418	Fixation
0.46469531249999996	0.75128125	24419	Fixation
0.4644921875	0.75284375	24420	Fixation
0.46782812500000004	0.7556145833333333	24421	Fixation
0.46501562500000004	0.7506145833333334	24422	Fixation
0.462328125	0.7502083333333334	24422	Fixation
0.465421875	0.7509374999999999	24423	Fixation
0.4678984375	0.7508437499999999	24424	Fixation
0.46740624999999997	0.7504166666666666	24425	Fixation
0.46781249999999996	0.7495520833333333	24425	Fixation
0.46478906249999996	0.7519270833333334	24426	Fixation
0.465234375	0.7502708333333333	24427	Fixation
0.466125	0.7505000000000001	24427	Fixation
0.4706171875	0.7459166666666667	24428	Fixation
0.4692890625	0.7479583333333333	24429	Fixation
0.4689296875	0.7509374999999999	24430	Fixation
0.4678359375	0.7445937499999999	24431	Fixation
0.459296875	0.75278125	24432	Saccade
0.4541640625	0.7656979166666668	24433	Saccade
0.45253125	0.7652187500000001	24434	Fixation
0.4467265625	0.7689166666666666	24434	Fixation
0.4479453125	0.7595833333333334	24435	Fixation
0.445015625	0.7649895833333333	24436	Saccade
0.45247656249999996	0.7633645833333333	24437	Saccade
0.4546796875	0.76690625	24437	Fixation
0.456171875	0.7687395833333334	24438	Fixation
0.45915625000000004	0.7604895833333334	24439	Fixation
0.456046875	0.7599583333333333	24440	Fixation
0.45535156250000003	0.75734375	24441	Fixation
0.4521796875	0.7605104166666667	24442	Fixation
0.45308593750000004	0.7583645833333333	24442	Fixation
0.45242187500000003	0.7611041666666666	24443	Fixation
0.45071093749999996	0.7600208333333334	24444	Fixation
0.4497265625	0.7575729166666666	24445	Fixation
0.4526328125	0.7613541666666667	24445	Fixation
0.451359375	0.7609791666666667	24446	Fixation
0.44973437499999996	0.7575833333333333	24447	Fixation
0.45102343749999996	0.7540104166666667	24447	Fixation
0.451265625	0.7536666666666666	24448	Fixation
0.44986718750000004	0.7548854166666668	24449	Fixation
0.45309375	0.7555833333333334	24450	Saccade
0.45659375	0.7488020833333333	24451	Saccade
0.4552734375	0.7540729166666666	24452	Fixation
0.45563281250000004	0.74896875	24452	Fixation
0.4531171875	0.7551249999999999	24453	Fixation
0.45021093749999996	0.7530416666666666	24454	Fixation
0.45299218750000003	0.7556562499999999	24455	Fixation
0.46548437500000006	0.7562916666666666	24476	Fixation
0.46546875	0.7568750000000001	24477	Fixation
0.46778906249999996	0.7612187499999999	24477	Fixation
0.4640234375	0.7647291666666667	24478	Fixation
0.46646875000000004	0.76875	24479	Fixation
0.46602343749999997	0.77171875	24480	Fixation
0.46459374999999997	0.7743958333333333	24481	Fixation
0.46096875	0.7799895833333333	24481	Saccade
0.466484375	0.7763020833333333	24482	Saccade
0.46332031249999994	0.7811666666666667	24483	Saccade
0.47912499999999997	0.776875	24484	Fixation
0.5095703125	0.7603854166666667	24485	Fixation
0.510234375	0.7575520833333333	24485	Fixation
0.5034375	0.76	24486	Fixation
0.502984375	0.7668750000000001	24487	Fixation
0.5	0.7650625000000001	24487	Fixation
0.4938203125	0.7701979166666667	24488	Fixation
0.49246093750000003	0.7708020833333333	24489	Saccade
0.4706953125	0.7042708333333334	24490	Saccade
0.4632734375	0.6919791666666666	24491	Fixation
0.46287500000000004	0.69825	24492	Fixation
0.46256250000000004	0.7080520833333334	24492	Fixation
0.462296875	0.7188333333333333	24493	Fixation
0.46364062500000003	0.7222604166666666	24494	Fixation
0.46448437499999995	0.7279895833333333	24495	Saccade
0.46604687499999997	0.7381145833333334	24496	Saccade
0.46607031250000003	0.7420729166666666	24497	Fixation
0.46580468750000004	0.7477291666666667	24497	Fixation
0.47225	0.7498541666666667	24498	Saccade
0.47144531250000005	0.7602083333333333	24499	Saccade
0.46439062499999995	0.7601666666666667	24500	Fixation
0.45785937499999996	0.7649479166666667	24501	Fixation
0.45571875000000006	0.7678645833333333	24501	Fixation
0.45346093749999994	0.7693020833333333	24502	Saccade
0.4728515625	0.8558854166666666	24503	Saccade
0.47203125	0.8576250000000001	24504	Saccade
0.47141406249999995	0.8328958333333334	24505	Fixation
0.47125781250000004	0.8331354166666666	24505	Fixation
0.469140625	0.8302604166666666	24506	Fixation
0.473625	0.83309375	24507	Fixation
0.47106250000000005	0.8357916666666667	24507	Fixation
0.47160156249999996	0.83659375	24508	Saccade
0.46908593749999994	0.8425208333333334	24509	Saccade
0.46521875	0.8400625	24510	Saccade
0.4583828125	0.8577604166666667	24511	Saccade
0.4624453125	0.84190625	24512	Fixation
0.46425	0.8476041666666667	24512	Fixation
0.4711875	0.8436354166666666	24513	Saccade
0.4666015625	0.8895625	24515	Saccade
0.4687265625	0.8477604166666667	24516	Saccade
0.5294453125	0.8334791666666667	24517	Saccade
0.5333593750000001	0.8376354166666666	24517	Fixation
0.5329375	0.83403125	24518	Fixation
0.527171875	0.8431875000000001	24519	Fixation
0.5264765625	0.8369791666666667	24520	Fixation
0.5192812499999999	0.8300208333333334	24520	Fixation
0.51746875	0.8319791666666667	24521	Fixation
0.5097109375	0.8273333333333334	24522	Fixation
0.503984375	0.8309166666666666	24523	Fixation
0.5010859375	0.8231041666666666	24524	Saccade
0.4314296875	0.8584375000000001	24524	Saccade
0.41760937499999995	0.8235625	24525	Fixation
0.4281328125	0.8152604166666666	24526	Fixation
0.4239140625	0.8561770833333333	24527	Fixation
0.43271875	0.8155416666666666	24527	Saccade
0.43365625	0.8748958333333333	24528	Saccade
0.44065624999999997	0.8176666666666667	24529	Fixation
0.44318749999999996	0.81434375	24530	Fixation
0.4427578125	0.8179062500000001	24531	Fixation
0.44127343750000003	0.8220104166666666	24532	Fixation
0.43754687499999995	0.9194791666666667	24532	Fixation
0.44032031250000003	0.8235104166666667	24533	Fixation
0.44460937500000003	0.81453125	24534	Fixation
0.447171875	0.8131666666666667	24535	Fixation
0.44564062499999996	0.8032083333333334	24536	Fixation
0.447484375	0.8098020833333333	24537	Saccade
0.4506875	0.7930208333333333	24537	Saccade
0.44671093749999996	0.7957083333333334	24538	Fixation
0.44701562499999997	0.7940520833333333	24539	Fixation
0.4480234375	0.7854791666666666	24540	Fixation
0.4510703125	0.7836979166666667	24540	Fixation
0.45150781249999994	0.77840625	24541	Fixation
0.45628906249999995	0.8177708333333332	24542	Saccade
0.46218750000000003	0.8753541666666667	24543	Saccade
0.4649296875	0.8656874999999999	24544	Fixation
0.467421875	0.8629791666666667	24545	Fixation
0.46978125000000004	0.8552291666666666	24545	Saccade
0.4787265625	0.8462708333333333	24546	Saccade
0.47289843749999994	0.8502083333333333	24547	Fixation
0.4757109375	0.8515208333333334	24547	Fixation
0.4758671875	0.8480000000000001	24548	Saccade
0.4872734375	0.9189270833333333	24549	Saccade
0.45289843750000003	0.9268229166666667	24550	Saccade
0.45314062499999996	0.91328125	24551	Fixation
0.4492421875	0.9162708333333334	24552	Fixation
0.45565625	0.9136979166666667	24552	Fixation
0.4568359375	0.9188229166666667	24553	Fixation
0.45603906250000004	0.9105833333333333	24554	Fixation
0.4585078125	0.9047708333333334	24555	Saccade
0.4785859375	0.8778958333333333	24556	Saccade
0.4859296875	0.8680208333333332	24557	Saccade
0.4788125	0.8661875	24557	Fixation
0.4826015625	0.8611979166666667	24558	Fixation
0.4768515625	0.8585625	24559	Fixation
0.4745859375	0.8574270833333333	24560	Fixation
0.4787265625	0.85090625	24560	Fixation
0.479390625	0.8570104166666667	24561	Fixation
0.473125	0.8526875	24562	Fixation
0.4830234375	0.84696875	24563	Fixation
0.47535156250000005	0.8470104166666667	24564	Fixation
0.4771015625	0.8476250000000001	24564	Fixation
0.4769140625	0.8464375000000001	24565	Fixation
0.47353125	0.8436979166666667	24566	Fixation
0.45597656249999996	0.8463020833333333	24567	Saccade
0.4173125	0.82878125	24567	Saccade
0.41871875000000003	0.8242395833333334	24568	Fixation
0.41953125	0.8300833333333333	24569	Fixation
0.41265625000000006	0.8335104166666666	24570	Fixation
0.4220859375	0.8350416666666667	24571	Fixation
0.390140625	0.84871875	24580	Fixation
0.39749218750000004	0.8232083333333333	24580	Fixation
0.39765625	0.8066145833333334	24581	Fixation
0.404875	0.7974166666666667	24582	Saccade
0.4153203125	0.7733229166666666	24583	Saccade
0.41653906249999995	0.7750104166666667	24584	Saccade
0.49327343749999997	0.8305729166666667	24584	Saccade
0.5425703125	0.8624375000000001	24585	Fixation
0.5510078125	0.8845208333333333	24586	Fixation
0.5386484375	0.8302083333333333	24587	Fixation
0.54075	0.8140625	24587	Fixation
0.5387421875	0.8152395833333334	24588	Fixation
0.5356640625	0.8195937499999999	24589	Fixation
0.5495078125	0.8804583333333333	24590	Saccade
0.538546875	0.8015000000000001	24591	Saccade
0.540515625	0.7870729166666667	24591	Fixation
0.5437109375	0.7668854166666667	24592	Fixation
0.531828125	0.75196875	24593	Fixation
0.5185703125	0.7344375	24594	Fixation
0.514796875	0.7286145833333334	24595	Fixation
0.5179453125	0.7276666666666666	24595	Fixation
0.520921875	0.7131666666666666	24596	Saccade
0.5566484375	0.7108229166666666	24597	Saccade
0.5754453125000001	0.7046666666666667	24598	Fixation
0.5777421875	0.6953854166666668	24599	Fixation
0.5814921875	0.6932916666666666	24600	Fixation
0.57765625	0.6870104166666666	24600	Fixation
0.575515625	0.6861041666666666	24601	Fixation
0.5741562499999999	0.6812604166666667	24602	Fixation
0.579875	0.6809479166666667	24603	Fixation
0.5858203125	0.6763333333333333	24603	Fixation
0.12928125	0.5840833333333334	24616	Saccade
0.198046875	0.5674375	24617	Saccade
0.25184375000000003	0.57928125	24617	Fixation
0.2925234375	0.5853229166666666	24618	Fixation
0.3228515625	0.5990625	24619	Fixation
0.2935390625	0.5997291666666666	24620	Fixation
0.2996640625	0.6200416666666667	24621	Fixation
0.314078125	0.6235729166666667	24622	Fixation
0.32615625000000004	0.6134270833333333	24623	Fixation
0.33654687499999997	0.5782083333333333	24624	Fixation
0.3521171875	0.541	24624	Fixation
0.36808593749999996	0.5108645833333333	24625	Fixation
0.379734375	0.50096875	24626	Fixation
0.38503125	0.49414583333333334	24627	Fixation
0.37778125	0.5009270833333334	24627	Saccade
0.42474999999999996	0.5082291666666666	24628	Saccade
0.41779687499999996	0.5190416666666666	24629	Fixation
0.4032265625	0.53040625	24630	Fixation
0.3869375	0.5596666666666666	24630	Fixation
0.370625	0.5923229166666667	24631	Saccade
0.34757812499999996	0.6341979166666667	24632	Saccade
0.31960937500000003	0.6690625	24633	Saccade
0.28704687500000003	0.69825	24634	Fixation
0.264359375	0.7139166666666666	24635	Fixation
0.24997656250000003	0.7270729166666666	24635	Fixation
0.23484375000000002	0.7398854166666666	24636	Fixation
0.22878906250000003	0.7474375	24637	Fixation
0.2258359375	0.74421875	24638	Fixation
0.6670546875000001	0.5157604166666666	24662	Fixation
0.6448359375	0.5118541666666666	24663	Fixation
0.621765625	0.5186041666666666	24663	Fixation
0.6058984374999999	0.5199270833333334	24664	Fixation
0.5944921875	0.5261666666666667	24665	Fixation
0.576921875	0.5376666666666666	24666	Saccade
0.63084375	0.5606041666666666	24667	Saccade
0.6333359375	0.5766354166666667	24667	Fixation
0.6243828125	0.5895833333333333	24668	Fixation
0.6084296874999999	0.5921770833333333	24669	Fixation
0.5992109375	0.5930625	24669	Fixation
0.591515625	0.5936041666666667	24670	Saccade
0.5440703124999999	0.5842395833333334	24671	Saccade
0.4968515625	0.5756458333333333	24672	Fixation
0.49456249999999996	0.5805	24673	Fixation
0.49198437500000003	0.5856041666666666	24674	Fixation
0.48920312499999996	0.5936041666666667	24675	Fixation
0.48404687500000004	0.6081249999999999	24675	Fixation
0.4777578125	0.6248020833333333	24676	Fixation
0.46958593750000005	0.6380416666666666	24677	Fixation
0.46303906250000004	0.64796875	24678	Fixation
0.4531015625	0.6571145833333334	24678	Fixation
0.443796875	0.6553333333333333	24679	Fixation
0.480078125	0.6597708333333333	24680	Saccade
0.5493828125	0.8908854166666667	24681	Saccade
0.5340546875000001	0.8477604166666667	24682	Saccade
0.510484375	0.6693333333333332	24683	Saccade
0.5069375	0.6685104166666667	24683	Saccade
0.5297265624999999	0.85840625	24684	Saccade
0.40169531249999996	0.6894895833333333	24685	Saccade
