xCoord	yCoord	Frame	BEventInfo
0.34875	0.28654166666666664	40236	Fixation
0.35485937500000003	0.29451041666666666	40238	Saccade
0.380375	0.26144791666666667	40238	Saccade
0.4438515625	0.31127083333333333	40239	Saccade
0.44368749999999996	0.29880208333333336	40240	Fixation
0.43967968749999997	0.29079166666666667	40241	Fixation
0.43917968749999997	0.2805104166666667	40242	Fixation
0.439296875	0.2827604166666667	40242	Fixation
0.44495312499999995	0.28601041666666666	40243	Saccade
0.5169921875	0.3056145833333333	40244	Saccade
0.512203125	0.30565625	40245	Fixation
0.507734375	0.30835416666666665	40246	Fixation
0.5032890625	0.31132291666666667	40247	Saccade
0.49709375	0.3073125	40247	Saccade
0.49342968750000005	0.309875	40248	Fixation
0.4876015625	0.30344791666666665	40249	Fixation
0.481	0.3025	40250	Saccade
0.532234375	0.31569791666666663	40251	Saccade
0.5375859375	0.31445833333333334	40251	Fixation
0.533125	0.31821875	40252	Fixation
0.528921875	0.31390625	40253	Fixation
0.5292421875	0.32027083333333334	40254	Fixation
0.5286484375	0.32726041666666666	40254	Fixation
0.5283515624999999	0.33997916666666667	40255	Fixation
0.5282734375	0.3775	40256	Saccade
0.5313984375	0.42793749999999997	40256	Saccade
0.605109375	0.48894791666666665	40257	Saccade
0.606296875	0.5392083333333333	40258	Saccade
0.6076328125	0.5951458333333334	40259	Fixation
0.606890625	0.6291666666666667	40260	Fixation
0.6119296875	0.6466145833333333	40261	Fixation
0.6152734375	0.64459375	40262	Fixation
0.61834375	0.6327812500000001	40263	Fixation
0.6184062499999999	0.6226666666666667	40263	Saccade
0.6190625	0.60353125	40264	Saccade
0.6210234375	0.6059375	40265	Fixation
0.661515625	0.6184062499999999	40266	Fixation
0.6971093749999999	0.61903125	40266	Fixation
0.691703125	0.60590625	40267	Fixation
0.432421875	0.5200416666666666	40275	Fixation
0.4362421875	0.5089166666666667	40276	Fixation
0.4605625	0.50446875	40276	Saccade
0.5329609375000001	0.5088125	40277	Saccade
0.5374765625	0.5044375	40278	Fixation
0.54	0.5065416666666667	40279	Fixation
0.543234375	0.5142395833333333	40280	Fixation
0.5441171875	0.5264375	40281	Fixation
0.5431796875	0.5327083333333333	40282	Fixation
0.5445390625	0.5382916666666666	40282	Saccade
0.6031484375	0.54078125	40283	Saccade
0.597421875	0.5364166666666667	40284	Saccade
0.6003828125	0.5522395833333333	40292	Fixation
0.6026953125000001	0.5455	40293	Fixation
0.5581875000000001	0.5528645833333333	40294	Saccade
0.500515625	0.5457395833333333	40294	Saccade
0.509203125	0.5366770833333334	40295	Fixation
0.5161953125000001	0.513	40296	Fixation
0.5248125	0.5115208333333333	40296	Fixation
0.32534375	0.5136354166666667	40303	Fixation
0.3298828125	0.51340625	40304	Fixation
0.3326171875	0.5197604166666667	40305	Fixation
0.343	0.5172604166666667	40306	Fixation
0.352296875	0.5141875	40306	Fixation
0.354671875	0.5088333333333334	40307	Fixation
0.3626171875	0.5112708333333333	40308	Saccade
0.4288046875	0.5253020833333334	40309	Saccade
0.43177343749999997	0.5221770833333333	40310	Fixation
0.43167968749999996	0.5200104166666667	40310	Fixation
0.4312890625	0.5184479166666667	40311	Fixation
0.4312578125	0.5176875	40312	Fixation
0.43083593750000004	0.5181875	40313	Saccade
0.4939296875	0.5297916666666667	40313	Saccade
0.5003359374999999	0.5273125000000001	40314	Saccade
0.502453125	0.5267708333333333	40315	Saccade
0.5065546875	0.5356979166666667	40316	Saccade
0.5035703125000001	0.5286562499999999	40316	Saccade
0.5057109375	0.5349791666666667	40317	Fixation
0.503546875	0.534375	40318	Fixation
0.502390625	0.5297083333333333	40319	Fixation
0.5355390625	0.5433854166666666	40320	Saccade
0.5920859375	0.5589583333333333	40321	Saccade
0.5893515625	0.5475	40321	Fixation
0.592	0.5547708333333333	40322	Fixation
0.5907265625	0.54640625	40323	Saccade
0.581015625	0.5400729166666667	40324	Saccade
0.5826640624999999	0.5472291666666667	40325	Saccade
0.6532578124999999	0.5599791666666667	40325	Saccade
0.6527109375	0.5572604166666667	40326	Fixation
0.6441484375	0.5501874999999999	40327	Fixation
0.6333203125	0.54978125	40328	Fixation
0.6210703125	0.54678125	40329	Fixation
0.614875	0.5494270833333333	40330	Fixation
0.60696875	0.5494895833333333	40330	Fixation
0.6010234375	0.55	40331	Fixation
0.6320781249999999	0.5591666666666666	40332	Saccade
0.6773515625	0.5624791666666666	40333	Saccade
0.6776093750000001	0.559875	40333	Fixation
0.679	0.5579583333333333	40334	Fixation
0.6825390625	0.5563229166666667	40335	Fixation
0.6790390625	0.5563333333333333	40336	Fixation
0.6784140625	0.5532604166666667	40336	Fixation
0.6744453125	0.5519270833333334	40337	Saccade
0.7211953125	0.5658541666666667	40338	Saccade
0.7580390625	0.5663958333333333	40339	Fixation
0.7602109375	0.5685833333333333	40340	Fixation
0.76096875	0.5620833333333334	40341	Fixation
0.76259375	0.5673125	40341	Fixation
0.7634140625	0.5673958333333334	40342	Fixation
0.3562109375	0.5667187499999999	40350	Saccade
0.3618046875	0.5623333333333334	40351	Saccade
0.3581171875	0.56478125	40352	Saccade
0.3307421875	0.5713854166666666	40353	Fixation
0.336734375	0.56303125	40353	Fixation
0.340078125	0.5601979166666666	40354	Fixation
0.344890625	0.55328125	40355	Fixation
0.3489453125	0.5566041666666667	40356	Saccade
0.3532734375	0.5479895833333334	40356	Saccade
0.358453125	0.5544895833333333	40357	Fixation
0.3601640625	0.5528333333333334	40358	Fixation
0.3615625	0.5495416666666666	40359	Fixation
0.3653515625	0.55259375	40360	Saccade
0.43959374999999995	0.5708229166666666	40360	Saccade
0.4466875	0.5713854166666666	40361	Fixation
0.4467265625	0.56840625	40362	Fixation
0.447234375	0.5707291666666666	40363	Fixation
0.44410156250000005	0.5664895833333333	40364	Fixation
0.44506249999999997	0.5670000000000001	40365	Fixation
0.4434609375	0.56484375	40365	Saccade
0.499125	0.57696875	40366	Saccade
0.5248437499999999	0.5744583333333334	40367	Fixation
0.53078125	0.5751041666666666	40368	Fixation
0.5265390625	0.5665729166666666	40369	Fixation
0.5288046875	0.56446875	40369	Fixation
0.5273203125	0.56421875	40370	Fixation
0.531625	0.5686354166666666	40371	Fixation
0.53278125	0.5674895833333333	40372	Saccade
0.5669140625	0.5718020833333333	40373	Saccade
0.583546875	0.5776041666666667	40373	Fixation
0.5832265624999999	0.5789895833333334	40374	Fixation
0.5822812500000001	0.5751875	40375	Fixation
0.580640625	0.5762916666666666	40376	Fixation
0.5806640625	0.58284375	40376	Saccade
0.576984375	0.5727916666666667	40377	Saccade
0.578421875	0.5846666666666667	40378	Saccade
0.5781328125	0.5754479166666666	40379	Saccade
0.5517265625000001	0.5781770833333333	40380	Saccade
0.38040625	0.5857604166666667	40381	Saccade
0.3579609375	0.5771458333333332	40381	Fixation
0.35721875000000003	0.5731145833333334	40382	Fixation
0.35564062500000004	0.5660833333333334	40383	Fixation
0.35975	0.5630520833333333	40384	Fixation
0.3620625	0.5666041666666667	40384	Saccade
0.36890625	0.5545104166666667	40385	Saccade
0.36953125	0.55390625	40386	Fixation
0.3715703125	0.5607916666666667	40387	Fixation
0.37146875	0.55571875	40388	Fixation
0.3766171875	0.5553020833333334	40389	Saccade
0.4395546875	0.5740833333333334	40389	Saccade
0.440828125	0.5669166666666666	40390	Fixation
0.4392578125	0.5629062499999999	40391	Fixation
0.43881249999999994	0.5628958333333334	40392	Fixation
0.4374296875	0.5588125	40393	Fixation
0.43899999999999995	0.5590937500000001	40393	Saccade
0.49165625	0.561875	40394	Saccade
0.53465625	0.5723229166666666	40395	Saccade
0.532015625	0.5619270833333334	40396	Fixation
0.5314609375	0.5634583333333333	40396	Fixation
0.5288828125	0.5540937499999999	40397	Fixation
0.5299609375000001	0.5562395833333333	40398	Fixation
0.5274140625	0.5569270833333333	40399	Fixation
0.5275937500000001	0.55903125	40399	Fixation
0.5263984374999999	0.5582083333333333	40400	Fixation
0.588671875	0.5740416666666667	40401	Saccade
0.676734375	0.6023229166666667	40402	Saccade
0.6747890625	0.5956458333333334	40403	Saccade
0.6731484375	0.5938854166666666	40404	Saccade
0.6717500000000001	0.5857395833333333	40404	Saccade
0.669875	0.5872499999999999	40405	Fixation
0.6681171875	0.5858541666666667	40406	Fixation
0.6662578124999999	0.5855625	40407	Fixation
0.6643046874999999	0.5874895833333333	40408	Fixation
0.6627734375000001	0.5844583333333334	40408	Saccade
0.67253125	0.58990625	40409	Saccade
0.7543046875	0.6212604166666666	40410	Saccade
0.74940625	0.61578125	40411	Fixation
0.7443593749999999	0.609	40412	Fixation
0.7410546874999999	0.60834375	40413	Fixation
0.7328984375	0.6007291666666668	40413	Saccade
0.7793359375	0.6124270833333333	40414	Saccade
0.7761015625	0.61209375	40415	Fixation
0.76628125	0.6138750000000001	40416	Fixation
0.754484375	0.6137812500000001	40416	Fixation
0.744640625	0.6111354166666667	40417	Fixation
0.75609375	0.6138645833333333	40418	Saccade
0.7913671875	0.6148958333333333	40419	Saccade
0.7858671875	0.615625	40420	Fixation
0.7816562499999999	0.60875	40420	Fixation
0.6871640625000001	0.5851979166666667	40428	Fixation
0.6887421875	0.5864999999999999	40429	Fixation
0.690640625	0.5877291666666667	40430	Fixation
0.6921171875	0.5837604166666667	40431	Fixation
0.698734375	0.5857604166666667	40433	Saccade
0.513234375	0.62753125	40433	Saccade
0.36765625	0.6827083333333334	40434	Saccade
0.37378125	0.6620208333333333	40435	Fixation
0.3793359375	0.649625	40436	Fixation
0.38380468749999996	0.6391041666666666	40436	Fixation
0.3888203125	0.63271875	40437	Fixation
0.391984375	0.62653125	40438	Saccade
0.41606249999999995	0.5800104166666666	40439	Saccade
0.41402343750000004	0.5711354166666667	40439	Fixation
0.41272656249999995	0.5703125	40440	Fixation
0.41375	0.57078125	40441	Fixation
0.41407812499999996	0.5735729166666667	40442	Fixation
0.41364062500000004	0.5703125	40443	Fixation
0.4139765625	0.5731145833333334	40444	Saccade
0.47242968750000003	0.5794270833333334	40444	Saccade
0.517765625	0.5841875000000001	40445	Fixation
0.51834375	0.5828125	40446	Fixation
0.5130703125	0.56678125	40447	Fixation
0.5185078125	0.5769166666666667	40448	Fixation
0.5172890625	0.5681458333333332	40448	Fixation
0.5206171875	0.5815104166666667	40449	Fixation
0.5158203125	0.5687083333333334	40450	Fixation
0.516984375	0.5727083333333333	40451	Fixation
0.51725	0.57140625	40452	Fixation
0.469796875	0.5915208333333334	40452	Saccade
0.4040078125	0.6099166666666667	40453	Saccade
0.4037109375	0.6019583333333334	40454	Fixation
0.40462499999999996	0.5967812499999999	40455	Fixation
0.40359375000000003	0.5967291666666666	40456	Fixation
0.4121953125	0.5866666666666667	40456	Saccade
0.45521093749999997	0.5722291666666667	40457	Saccade
0.4544921875	0.56796875	40458	Fixation
0.454421875	0.5676145833333333	40459	Fixation
0.45403125	0.56446875	40459	Fixation
0.4543984375	0.5647916666666667	40460	Fixation
0.453609375	0.5596770833333333	40461	Saccade
0.501578125	0.5631979166666666	40462	Saccade
0.5621875000000001	0.57096875	40463	Saccade
0.5640468750000001	0.5645729166666666	40464	Fixation
0.5609453125	0.5627604166666667	40464	Fixation
0.5594140624999999	0.56015625	40465	Fixation
0.5901796874999999	0.5708645833333333	40466	Saccade
0.62296875	0.5788229166666666	40467	Saccade
0.6217890625	0.5728229166666666	40468	Fixation
0.618625	0.5713229166666667	40468	Fixation
0.619984375	0.5671145833333333	40469	Fixation
0.6191171875	0.5763541666666666	40470	Saccade
0.615890625	0.5676666666666667	40471	Saccade
0.6621875	0.5940104166666667	40472	Saccade
0.7115	0.5978020833333333	40473	Fixation
0.711375	0.5851666666666666	40473	Fixation
0.711453125	0.59153125	40474	Fixation
0.7094375	0.5737708333333333	40475	Fixation
0.7105937499999999	0.5838020833333334	40476	Fixation
0.708109375	0.5765833333333333	40476	Fixation
0.7085781250000001	0.5719583333333333	40476	Saccade
0.74403125	0.6042187499999999	40478	Saccade
0.77371875	0.591875	40479	Fixation
0.77425	0.5907812499999999	40479	Fixation
0.7749843750000001	0.5855416666666666	40480	Fixation
0.772921875	0.5875520833333333	40481	Fixation
0.7775703125	0.5816666666666667	40482	Fixation
0.774015625	0.5835833333333333	40483	Fixation
0.7739843750000001	0.58340625	40483	Fixation
0.77396875	0.5840104166666666	40484	Fixation
0.77521875	0.5535833333333334	40493	Fixation
0.773453125	0.5510208333333334	40493	Fixation
0.7739921875	0.5578333333333333	40494	Fixation
0.6734296875	0.5608333333333333	40495	Saccade
0.4171171875	0.6236875000000001	40496	Saccade
0.36417968749999996	0.6250104166666667	40496	Fixation
0.36739062499999997	0.6144270833333334	40496	Fixation
0.3716015625	0.6054999999999999	40498	Fixation
0.3750234375	0.598125	40499	Fixation
0.3768359375	0.5857604166666667	40499	Fixation
0.3823515625	0.5898541666666667	40500	Fixation
0.38582031250000004	0.58825	40501	Saccade
0.365515625	0.65125	40502	Saccade
0.36809375	0.6530104166666667	40503	Fixation
0.367234375	0.65040625	40503	Fixation
0.3667890625	0.64890625	40504	Fixation
0.3691015625	0.6505937500000001	40505	Saccade
0.399171875	0.6504895833333334	40506	Saccade
0.40758593750000005	0.6449270833333334	40507	Fixation
0.40805468749999996	0.645	40507	Fixation
0.40875000000000006	0.6408958333333333	40508	Fixation
0.40996875	0.6456145833333333	40509	Saccade
0.475375	0.6408124999999999	40510	Saccade
0.4765	0.6469270833333333	40511	Fixation
0.4770390625	0.6419270833333334	40511	Fixation
0.4780703125	0.6397812500000001	40512	Fixation
0.478578125	0.6336875000000001	40513	Fixation
0.4784296875	0.6345624999999999	40514	Fixation
0.4815625	0.63625	40515	Saccade
0.5294296875	0.6356041666666666	40516	Saccade
0.529890625	0.6307604166666666	40516	Fixation
0.5293046875	0.6301458333333334	40516	Fixation
0.529296875	0.6276875000000001	40518	Saccade
0.5284921875	0.6205625	40518	Saccade
0.5272109375	0.6257083333333333	40519	Saccade
0.52646875	0.6180208333333332	40520	Fixation
0.5262578125	0.6166354166666667	40521	Fixation
0.5260390625	0.6175104166666666	40522	Fixation
0.547265625	0.6273854166666666	40523	Saccade
0.6079765625	0.6379583333333334	40523	Saccade
0.611375	0.6426875	40524	Fixation
0.6087343749999999	0.6337291666666667	40525	Fixation
0.60834375	0.6364791666666666	40526	Fixation
0.6066953125000001	0.63009375	40527	Fixation
0.6116640624999999	0.6413437500000001	40528	Saccade
0.6529843750000001	0.64734375	40528	Saccade
0.6499765625	0.6483645833333332	40529	Fixation
0.6492265625	0.6433958333333333	40530	Fixation
0.6495703125000001	0.6481145833333334	40531	Fixation
0.6923359375	0.6496458333333333	40540	Saccade
0.762	0.6554062500000001	40541	Saccade
0.7584921875	0.662375	40542	Fixation
0.75078125	0.6592083333333334	40543	Fixation
0.7452265625	0.6543854166666667	40543	Fixation
0.741421875	0.6571145833333334	40544	Fixation
0.73925	0.6566875	40545	Saccade
0.794265625	0.68034375	40546	Saccade
0.79696875	0.6776354166666666	40547	Saccade
0.3847734375	0.6616770833333334	40555	Fixation
0.3913046875	0.6602291666666668	40556	Fixation
0.3961015625	0.6596354166666667	40556	Fixation
0.39284375	0.6527395833333334	40558	Fixation
0.386453125	0.6493333333333333	40558	Fixation
0.38659374999999996	0.6492083333333334	40559	Fixation
0.38692187499999997	0.6454270833333333	40560	Fixation
0.3888125	0.64571875	40561	Fixation
0.38949218750000003	0.6476041666666668	40562	Saccade
0.38391406250000004	0.5914375	40563	Saccade
0.3807578125	0.5858229166666666	40563	Fixation
0.3835	0.5825625	40564	Fixation
0.3810390625	0.5744375	40565	Fixation
0.380625	0.5763958333333333	40566	Fixation
0.3792109375	0.5764270833333334	40567	Saccade
0.44225000000000003	0.5932291666666667	40568	Saccade
0.45894531250000004	0.59484375	40568	Saccade
0.459890625	0.5838645833333334	40569	Fixation
0.4618203125	0.5884583333333333	40570	Fixation
0.45953906250000004	0.5850937500000001	40571	Fixation
0.460546875	0.5864270833333334	40571	Fixation
0.46010156249999995	0.58346875	40572	Fixation
0.466078125	0.5921145833333333	40573	Saccade
0.5381953125	0.6087291666666667	40574	Saccade
0.537765625	0.6077083333333333	40574	Fixation
0.5378437500000001	0.6041145833333333	40575	Fixation
0.53640625	0.5979687499999999	40576	Fixation
0.535203125	0.5994166666666667	40576	Fixation
0.5335703125	0.5933645833333333	40577	Fixation
0.5343515625	0.59503125	40578	Saccade
0.5683984375	0.6089791666666666	40579	Saccade
0.5812968749999999	0.60590625	40580	Fixation
0.58046875	0.60684375	40581	Fixation
0.579515625	0.6072291666666667	40582	Fixation
0.5775703125	0.6075937499999999	40583	Fixation
0.5748671875	0.6022083333333333	40583	Fixation
0.5742499999999999	0.60284375	40584	Fixation
0.58159375	0.6093125	40585	Saccade
0.6328750000000001	0.6148333333333333	40586	Saccade
0.631859375	0.6173229166666666	40586	Fixation
0.6294531250000001	0.6128020833333333	40588	Fixation
0.6225859375	0.6106979166666666	40588	Fixation
0.6133984375	0.6087708333333333	40589	Fixation
0.606625	0.6065	40590	Saccade
0.6207812500000001	0.6123645833333333	40591	Saccade
0.6323828125000001	0.61521875	40591	Saccade
0.6269140625	0.6085208333333333	40592	Fixation
0.623921875	0.6108020833333333	40593	Fixation
0.6198125	0.6075937499999999	40594	Fixation
0.6168828125	0.61028125	40595	Fixation
0.61571875	0.6042708333333333	40595	Fixation
0.6153515625	0.6080208333333333	40596	Saccade
0.653296875	0.6159374999999999	40596	Saccade
0.679546875	0.6159270833333333	40597	Fixation
0.6779296875	0.6146979166666667	40598	Fixation
0.6795234375	0.6124062499999999	40599	Fixation
0.679203125	0.6065104166666667	40600	Saccade
0.6776640625	0.6063645833333333	40601	Saccade
0.7130468750000001	0.6182395833333333	40602	Saccade
0.7335625	0.6170833333333333	40603	Fixation
0.7358359375	0.6151875	40603	Fixation
0.734953125	0.6019479166666667	40604	Fixation
0.7361328125	0.5985937499999999	40605	Fixation
0.7357812499999999	0.60246875	40606	Fixation
0.7369921875000001	0.5967083333333334	40606	Fixation
0.7362265625	0.5987083333333333	40607	Fixation
0.7361640625	0.601125	40608	Saccade
0.76825	0.6219270833333332	40609	Saccade
0.7977109375	0.6233125	40610	Fixation
0.7986093750000001	0.615375	40611	Fixation
0.79940625	0.6158958333333333	40611	Fixation
0.7993750000000001	0.6197291666666668	40612	Fixation
0.8017734375	0.6097812499999999	40613	Fixation
