xCoord	yCoord	Frame	BEventInfo
0.5054921875	0.7447812500000001	9060	Saccade
0.50221875	0.9072916666666667	9061	Saccade
0.5291015625	0.8818958333333333	9062	Saccade
0.538796875	0.6951458333333334	9064	Saccade
0.6101171875	0.9351979166666666	9064	Saccade
0.382296875	0.7771145833333333	9066	Saccade
0.376703125	0.8331145833333333	9072	Saccade
0.406921875	0.8451770833333333	9073	Fixation
0.4247109375	0.8463229166666667	9074	Fixation
0.44059375	0.8389791666666666	9075	Fixation
0.44123437499999996	0.8635416666666667	9075	Fixation
0.447234375	0.85890625	9076	Fixation
0.46321874999999996	0.8429583333333334	9077	Fixation
0.4676796875	0.8360625	9078	Fixation
0.4473359375	0.78240625	9078	Fixation
0.441625	0.8427291666666666	9079	Saccade
0.325859375	0.83246875	9082	Saccade
0.2909609375	0.9835208333333333	9083	Fixation
0.316453125	0.9318541666666668	9084	Fixation
0.330671875	0.9163020833333333	9084	Fixation
0.3424921875	0.9140520833333333	9085	Saccade
0.43117968749999996	0.82765625	9087	Saccade
0.3249375	0.7359375	9088	Saccade
0.0084921875	0.55159375	9088	Saccade
0.2963046875	0.8247291666666666	9089	Saccade
0.295546875	0.8093958333333333	9090	Saccade
0.043484375	0.6710208333333333	9091	Saccade
0.3906015625	0.71809375	9092	Saccade
0.42753125000000003	0.734	9094	Saccade
0.44925781249999996	0.6545625	9096	Saccade
0.43228125000000006	0.8242708333333333	9096	Saccade
0.4716484375	0.6742395833333333	9097	Fixation
0.48492968750000004	0.6907395833333333	9098	Fixation
0.49749218749999996	0.7426666666666667	9099	Saccade
0.48646093749999997	0.6507395833333334	9099	Saccade
0.4899140625	0.678125	9100	Fixation
0.4957109375	0.6779583333333333	9101	Fixation
0.49878125000000006	0.68440625	9102	Fixation
0.494515625	0.68740625	9103	Fixation
0.49609375	0.69503125	9104	Saccade
0.4989375	0.6255833333333333	9104	Saccade
0.48801562499999995	0.6741458333333333	9105	Fixation
0.4897890625	0.6752916666666666	9106	Fixation
0.4935703125	0.7334791666666667	9107	Fixation
0.49784375000000003	0.7507291666666667	9108	Saccade
0.5025937500000001	0.5968333333333333	9108	Saccade
0.49271093749999995	0.7064791666666667	9109	Saccade
0.530625	0.9619583333333334	9115	Saccade
0.528875	0.7351875	9115	Saccade
0.5540234374999999	0.9385625	9116	Saccade
0.5497421874999999	0.790875	9117	Fixation
0.5621484375	0.8033229166666668	9118	Fixation
0.5638203125000001	0.81528125	9119	Fixation
0.5205078125	0.7619375	9120	Saccade
0.460640625	0.7791770833333334	9120	Saccade
0.482359375	0.7795520833333334	9121	Saccade
0.4833359375	0.6596979166666667	9122	Saccade
0.4775078125	0.6622083333333334	9122	Saccade
0.50275	0.76759375	9123	Saccade
0.5333828125	0.77228125	9134	Fixation
0.53434375	0.7673020833333334	9135	Fixation
0.5277265625	0.7879895833333334	9135	Fixation
0.5356171875	0.76678125	9136	Fixation
0.5323359375	0.7706145833333333	9137	Fixation
0.5289140625	0.7714166666666666	9138	Fixation
0.529828125	0.7692916666666666	9139	Fixation
0.530890625	0.7651666666666667	9139	Saccade
0.524515625	0.7731250000000001	9140	Saccade
0.52515625	0.7731666666666667	9141	Saccade
0.5401484375	0.805125	9144	Saccade
0.5351484375	0.7939166666666666	9145	Saccade
0.5345078125	0.7933645833333334	9146	Saccade
0.5295390624999999	0.7910208333333333	9151	Saccade
0.539015625	0.7851770833333334	9152	Saccade
0.5499140625	0.7832291666666666	9156	Saccade
0.5499765625	0.7734062500000001	9157	Saccade
0.48825	0.75990625	9160	Fixation
0.4936953125	0.765625	9161	Fixation
0.4968828125	0.7699270833333334	9162	Fixation
0.4976640625	0.7788541666666667	9163	Fixation
0.494046875	0.7754895833333334	9164	Fixation
0.495625	0.7706666666666667	9164	Fixation
0.5907265625	0.9048125	9178	Saccade
0.569015625	0.5989166666666667	9179	Saccade
0.5612734374999999	0.5904270833333333	9179	Fixation
0.56825	0.5966458333333333	9180	Fixation
0.5708359375	0.6060104166666667	9181	Saccade
0.5846640625	0.5785520833333333	9182	Saccade
0.5708046875	0.57234375	9182	Fixation
0.5324609375	0.5685729166666668	9183	Fixation
0.5205859375	0.5572812500000001	9184	Saccade
0.49336718749999997	0.5827708333333333	9185	Saccade
0.591015625	0.8523854166666667	9196	Saccade
0.703234375	0.9906770833333333	9197	Fixation
0.6632265625	0.7473020833333333	9206	Saccade
0.5798125	0.6252083333333334	9210	Fixation
0.5632890625	0.7462291666666666	9210	Fixation
0.5954843750000001	0.7271875	9211	Saccade
0.6403984375	0.86175	9212	Saccade
0.6261875	0.7966458333333333	9213	Saccade
0.6485000000000001	0.9266666666666666	9214	Saccade
0.6069375	0.7496041666666666	9215	Saccade
0.7391484375	0.987375	9225	Saccade
0.544078125	0.9750833333333334	9263	Saccade
0.518390625	0.9723124999999999	9264	Saccade
0.5325390624999999	0.48037500000000005	9278	Saccade
0.5213359375	0.7416354166666667	9279	Saccade
0.5469609375	0.7780625000000001	9279	Saccade
0.1422109375	0.6901458333333333	9294	Saccade
0.408078125	0.7437083333333334	9295	Saccade
0.42546875	0.7560833333333333	9296	Saccade
0.2760625	0.69028125	9297	Saccade
0.4192265625	0.6699479166666666	9303	Fixation
0.4293828125	0.6694375	9304	Fixation
0.42633593750000004	0.6502604166666667	9305	Fixation
0.430953125	0.6505	9306	Saccade
0.385171875	0.9303333333333333	9306	Saccade
0.414	0.8156458333333333	9307	Saccade
0.45932812500000003	0.62134375	9308	Saccade
0.47874999999999995	0.7547083333333333	9316	Saccade
0.48829687499999996	0.6283124999999999	9317	Saccade
0.4741640625	0.71975	9317	Fixation
0.47966406250000004	0.7533020833333333	9318	Fixation
0.47667187499999997	0.7077604166666667	9319	Fixation
0.4754609375	0.7302812500000001	9320	Saccade
0.47585156250000005	0.7264583333333333	9321	Saccade
0.4618125	0.9929479166666667	9322	Saccade
0.4835546875	0.74584375	9322	Saccade
0.826046875	0.67225	9358	Saccade
0.84909375	0.5589270833333334	9358	Saccade
0.8433125	0.5530104166666666	9359	Saccade
0.5009765625	0.8244166666666667	9362	Saccade
0.5507500000000001	0.8072395833333333	9367	Saccade
0.6117343749999999	0.6730625	9368	Fixation
0.6022890624999999	0.6762291666666667	9369	Fixation
0.5959453124999999	0.6888645833333332	9369	Saccade
0.5249453125	0.76209375	9370	Saccade
0.5246875	0.7864062500000001	9371	Saccade
0.5902890625	0.54365625	9372	Saccade
0.5438984375	0.6757604166666666	9373	Saccade
0.5109843749999999	0.8083229166666667	9373	Fixation
0.5004453125	0.67978125	9374	Fixation
0.4885390625	0.7729583333333333	9375	Fixation
0.49359374999999994	0.7193854166666667	9376	Saccade
0.4644921875	0.8865312500000001	9377	Saccade
0.47034374999999995	0.6906041666666667	9378	Saccade
0.47040625	0.8254791666666667	9378	Saccade
0.49021875000000004	0.7942708333333334	9379	Saccade
0.47725	0.9134583333333333	9380	Saccade
0.480953125	0.9100416666666666	9381	Saccade
0.48636718749999996	0.8699270833333334	9382	Saccade
0.4762578125	0.9844375	9384	Fixation
0.5128828125	0.9392916666666667	9392	Fixation
0.5165625	0.9586458333333333	9393	Fixation
0.519171875	0.9620520833333334	9393	Fixation
0.5181015625	0.9305520833333334	9394	Fixation
0.5310625	0.9791666666666666	9395	Fixation
0.6110859375000001	0.5858125	9464	Saccade
0.6137109374999999	0.6430729166666667	9466	Saccade
0.6506406250000001	0.79159375	9474	Saccade
0.58290625	0.95065625	9501	Saccade
0.6494375	0.9562604166666666	9502	Saccade
0.6173984375	0.99071875	9503	Fixation
0.5907734375	0.97828125	9504	Fixation
0.5746796875	0.9311666666666666	9505	Fixation
0.5869296875	0.96190625	9505	Fixation
0.5984921875	0.99584375	9506	Fixation
0.46791406249999995	0.8339479166666667	9509	Saccade
0.0823984375	0.6399479166666667	9509	Saccade
0.094875	0.5394375	9510	Fixation
0.029218749999999998	0.5795729166666667	9510	Fixation
0.10925	0.66053125	9511	Saccade
0.24701562500000002	0.57278125	9512	Saccade
0.2769375	0.5793437499999999	9513	Saccade
0.36257812500000003	0.6565729166666666	9517	Fixation
0.3937890625	0.5896041666666666	9518	Fixation
0.393125	0.6901354166666667	9519	Fixation
0.46702343749999997	0.72784375	9520	Saccade
0.447671875	0.6566875	9522	Saccade
0.46864062500000003	0.7485520833333333	9524	Saccade
0.47299218749999994	0.74978125	9524	Saccade
0.4081953125	0.8408333333333334	9526	Saccade
0.48746875	0.5301041666666666	9527	Fixation
0.46800781249999995	0.77109375	9528	Fixation
0.4646875	0.794125	9528	Fixation
0.439828125	0.912	9529	Saccade
0.38096874999999997	0.8125416666666666	9529	Saccade
0.35928125	0.8283229166666667	9530	Fixation
0.3643125	0.8213229166666667	9531	Fixation
0.34909375	0.8612291666666666	9532	Fixation
0.329734375	0.9064583333333334	9533	Saccade
0.31578125	0.9570729166666666	9534	Saccade
0.29205468749999997	0.96709375	9535	Fixation
0.2876328125	0.9797499999999999	9536	Fixation
0.27833593749999996	0.9972916666666667	9536	Fixation
0.269859375	0.9831354166666666	9538	Saccade
0.48052343750000004	0.6011979166666667	9567	Fixation
0.4739375	0.6207395833333333	9568	Fixation
0.49135937500000004	0.7993958333333333	9575	Saccade
0.5079453125	0.9387604166666667	9576	Saccade
0.5613125	0.9672708333333334	9598	Fixation
0.566515625	0.9919583333333333	9602	Fixation
0.5708203125	0.9422812500000001	9605	Saccade
0.565265625	0.9260416666666667	9606	Saccade
0.5788984375	0.9966041666666666	9607	Saccade
0.571453125	0.91775	9607	Saccade
0.57146875	0.9164687499999999	9608	Saccade
0.5968671875	0.8493333333333334	9615	Saccade
0.620265625	0.9955729166666667	9616	Fixation
0.6093203125	0.9523541666666666	9617	Fixation
0.610953125	0.9396770833333333	9618	Fixation
0.6372421875	0.8875	9655	Saccade
0.646953125	0.9226666666666666	9657	Fixation
0.6664140625	0.9778541666666667	9658	Fixation
0.6418437499999999	0.88528125	9664	Saccade
0.6683984374999999	0.9818229166666667	9665	Saccade
0.6386953125	0.6618020833333333	9668	Fixation
0.643140625	0.6079583333333333	9669	Fixation
0.6483046875	0.5381145833333334	9669	Fixation
0.6461953125	0.5405208333333333	9670	Fixation
0.6451796875	0.5489895833333333	9671	Saccade
0.6452421875	0.5937812499999999	9672	Saccade
0.6720312500000001	0.5925312500000001	9673	Saccade
0.6349453125	0.5689895833333334	9674	Fixation
0.6335390624999999	0.5504479166666666	9675	Fixation
0.636421875	0.5481145833333334	9675	Fixation
0.63121875	0.5314895833333334	9676	Fixation
0.6305156249999999	0.5416770833333333	9677	Saccade
0.6249609375	0.60021875	9678	Saccade
0.6201796875000001	0.88334375	9711	Fixation
0.6258984375	0.8945208333333333	9712	Fixation
0.6564375	0.9274270833333333	9714	Saccade
0.660078125	0.9406145833333334	9715	Fixation
0.6538984375	0.9527083333333334	9716	Fixation
0.6537734375	0.9437083333333334	9717	Fixation
0.6492421875	0.95484375	9718	Saccade
0.6517109375000001	0.9365520833333334	9718	Saccade
0.64653125	0.9226041666666667	9719	Fixation
0.6481250000000001	0.930125	9720	Fixation
0.646875	0.9225520833333333	9721	Fixation
0.6371953125	0.9163645833333334	9722	Saccade
0.64125	0.8869895833333333	9722	Saccade
0.6383593750000001	0.9096562499999999	9723	Saccade
0.6425390625	0.9044270833333333	9725	Saccade
0.64790625	0.94521875	9725	Saccade
0.639640625	0.9119479166666667	9726	Saccade
0.6383984375	0.8914583333333332	9729	Saccade
0.6408203125	0.9023020833333334	9729	Saccade
0.6152656249999999	0.9015000000000001	9734	Saccade
0.6102734375	0.8749791666666666	9740	Saccade
0.5562343750000001	0.9909374999999999	9767	Saccade
0.609953125	0.8953541666666667	9772	Saccade
0.6037343749999999	0.9018333333333334	9773	Saccade
0.6105078125000001	0.9138854166666667	9774	Saccade
0.608921875	0.9355	9775	Saccade
0.9263359375	0.4919895833333333	9782	Saccade
0.753546875	0.7677499999999999	9782	Saccade
0.132015625	0.9036145833333333	9786	Saccade
0.2634140625	0.9788541666666667	9791	Saccade
0.36796875	0.9514270833333334	9793	Saccade
0.7521015625	0.9000104166666667	9795	Saccade
0.7325625	0.9018020833333333	9796	Saccade
0.7130546875	0.9453958333333333	9797	Saccade
0.5874296875	0.88303125	9802	Saccade
0.592171875	0.9092604166666667	9802	Saccade
0.5517265625000001	0.9392083333333333	9835	Saccade
0.46003906250000004	0.9798854166666667	9840	Saccade
0.4699375	0.9885104166666667	9841	Saccade
0.4710078125	0.9771979166666667	9841	Saccade
0.29002343750000004	0.82590625	9844	Saccade
0.0384140625	0.8872812499999999	9845	Fixation
0.1332421875	0.9243333333333333	9845	Fixation
0.2047421875	0.9149999999999999	9846	Fixation
0.23597656250000001	0.9056354166666666	9847	Fixation
0.25678125	0.91340625	9848	Saccade
0.52890625	0.9273229166666667	9850	Saccade
0.43467968749999997	0.8581041666666667	9851	Saccade
0.43210156250000004	0.870125	9852	Saccade
0.40062499999999995	0.85015625	9858	Saccade
0.28203125	0.9196458333333334	9859	Saccade
0.1241875	0.9268229166666667	9860	Saccade
0.1668359375	0.9923125	9861	Saccade
0.2622890625	0.8815520833333333	9862	Saccade
0.285296875	0.8836666666666667	9862	Saccade
0.337078125	0.9135000000000001	9863	Saccade
0.409109375	0.7514791666666666	9864	Saccade
0.6314375	0.8266979166666667	9882	Saccade
0.6317109375000001	0.5571979166666666	9883	Saccade
0.54553125	0.7356354166666667	9884	Fixation
0.617453125	0.72753125	9885	Fixation
0.5788984375	0.6572395833333334	9885	Saccade
0.567921875	0.5397291666666667	9886	Saccade
0.5661484375	0.5402708333333333	9887	Saccade
0.5546640625	0.5627708333333333	9888	Saccade
0.5515625	0.48546875	9888	Saccade
0.5497109375	0.47440625000000003	9889	Saccade
0.542890625	0.47660416666666666	9890	Saccade
0.5031015625	0.7125	9890	Saccade
0.51796875	0.52165625	9891	Fixation
0.51459375	0.5249270833333334	9892	Fixation
0.5132109375	0.4953125	9893	Fixation
0.50465625	0.5177604166666667	9894	Fixation
0.48961718750000005	0.5283958333333333	9895	Saccade
0.5269609375	0.6555	9896	Saccade
0.49640625	0.9745416666666666	9900	Saccade
0.470796875	0.9226145833333333	9902	Saccade
0.4445234375	0.8264583333333333	9903	Saccade
0.44985937500000006	0.8870104166666667	9904	Saccade
0.447703125	0.7479895833333334	9904	Saccade
0.45015625000000004	0.7869375000000001	9905	Saccade
0.45689843750000003	0.8613125	9907	Saccade
0.42748437499999997	0.5262083333333334	9908	Saccade
0.50221875	0.7631145833333334	9924	Saccade
0.5097109375	0.963	9925	Saccade
0.51125	0.91059375	9926	Saccade
0.45089843749999997	0.7873958333333333	9936	Saccade
0.5360234375	0.80640625	9957	Fixation
0.5447109375	0.8045833333333333	9958	Fixation
0.46775781250000004	0.8927812500000001	9971	Fixation
0.463609375	0.8111458333333333	9972	Fixation
0.46832031250000006	0.7876354166666667	9973	Saccade
0.4528046875	0.8776458333333333	9974	Saccade
0.445703125	0.91040625	9975	Saccade
0.439671875	0.9421875	9975	Saccade
0.4767734375	0.8156354166666666	9976	Saccade
0.5058125	0.88096875	9977	Saccade
0.45053124999999994	0.86315625	9993	Fixation
0.4507578125	0.868375	9994	Fixation
0.48059375	0.86146875	9995	Fixation
0.45657812499999995	0.885375	9995	Fixation
0.456265625	0.8866458333333332	9996	Fixation
0.46015625	0.9058333333333334	9997	Fixation
0.590453125	0.9241979166666667	10048	Saccade
0.596171875	0.9870520833333334	10049	Saccade
0.48728906250000004	0.9601666666666666	10051	Saccade
0.46820312499999994	0.8286666666666667	10054	Saccade
0.48891406249999997	0.85665625	10062	Saccade
0.5515	0.9112916666666667	10067	Saccade
0.38572656250000004	0.39237500000000003	10070	Saccade
0.5053671875	0.7889166666666667	10074	Saccade
0.4930625	0.866375	10076	Saccade
0.5276171875	0.9932395833333333	10078	Saccade
0.48524218750000003	0.8915416666666667	10078	Saccade
0.4720703125	0.7228333333333333	10081	Saccade
0.482578125	0.9822083333333332	10082	Saccade
0.4573125	0.7455104166666667	10086	Saccade
0.4512578125	0.75078125	10086	Saccade
0.47493749999999996	0.984375	10087	Saccade
0.7110390625	0.62178125	10091	Saccade
0.366125	0.61884375	10093	Saccade
0.774328125	0.77659375	10095	Saccade
0.732625	0.6189479166666667	10098	Saccade
0.7157578124999999	0.6038020833333333	10098	Saccade
0.7257734375	0.6466458333333333	10099	Saccade
0.74465625	0.7240520833333334	10107	Saccade
0.74046875	0.7335208333333333	10108	Saccade
0.47717968749999995	0.8114479166666667	10109	Saccade
0.487625	0.7824270833333333	10109	Saccade
0.4930625	0.7999791666666667	10111	Saccade
0.49371093750000006	0.8056875	10113	Saccade
0.49869531250000004	0.8528958333333333	10122	Saccade
0.488671875	0.9940625	10122	Saccade
0.5489375	0.94328125	10161	Saccade
0.5603984375	0.9308020833333334	10169	Saccade
0.5555703125	0.9307083333333334	10170	Saccade
0.55265625	0.9812916666666667	10190	Saccade
0.5945078125000001	0.9667395833333334	10191	Saccade
0.5700000000000001	0.9555312499999999	10195	Saccade
0.570015625	0.9516458333333334	10196	Fixation
0.5610390625	0.9478125	10196	Fixation
0.5499140625	0.9534166666666667	10197	Fixation
0.5294531250000001	0.9269999999999999	10198	Saccade
0.52225	0.9484999999999999	10201	Saccade
0.49524999999999997	0.84096875	10221	Saccade
0.48168749999999994	0.8586145833333333	10229	Saccade
0.48738281250000004	0.8728958333333333	10230	Saccade
0.49381250000000004	0.7776875000000001	10232	Saccade
0.48921875000000004	0.80515625	10232	Saccade
0.5045078125	0.4743020833333333	10234	Saccade
0.4789296875	0.8162916666666666	10236	Saccade
0.47143750000000006	0.8543229166666666	10238	Saccade
0.50065625	0.8089895833333334	10240	Saccade
0.525484375	0.6228437499999999	10241	Saccade
0.5198046875	0.6299166666666667	10241	Saccade
0.47689062499999996	0.9263541666666666	10242	Saccade
0.4865234375	0.8816979166666666	10243	Saccade
0.49947656250000005	0.9108333333333333	10247	Saccade
0.494015625	0.9124375	10248	Saccade
0.47935937500000003	0.8379479166666666	10249	Saccade
0.48103125	0.8316874999999999	10249	Saccade
0.42926562500000004	0.9516666666666667	10251	Saccade
0.4282734375	0.9513437499999999	10251	Saccade
0.7158515624999999	0.6048333333333333	10252	Saccade
0.6763046875	0.6658645833333333	10253	Saccade
0.446375	0.9571979166666666	10254	Saccade
0.49253125000000003	0.8366354166666666	10256	Saccade
0.7354140625000001	0.5823958333333333	10257	Saccade
0.4924765625	0.8452708333333334	10258	Saccade
0.465234375	0.922625	10259	Saccade
0.496375	0.843125	10260	Saccade
0.494171875	0.8395729166666667	10261	Saccade
0.4654375	0.9296354166666667	10261	Saccade
0.4693359375	0.9298645833333333	10262	Fixation
0.4814453125	0.9056145833333333	10263	Fixation
0.48296875000000006	0.9054895833333333	10264	Fixation
0.459609375	0.8326354166666667	10264	Saccade
0.47081249999999997	0.8179583333333333	10266	Saccade
0.48303906249999995	0.9760000000000001	10268	Fixation
0.4789921875	0.9724583333333333	10268	Saccade
0.48959374999999994	0.92	10272	Saccade
0.48864843750000003	0.9276145833333334	10273	Fixation
0.46640625	0.9543229166666667	10274	Fixation
0.48061718750000004	0.9411979166666666	10278	Fixation
0.4873671875	0.9392083333333333	10279	Saccade
0.48471875000000003	0.9452812500000001	10280	Saccade
0.722765625	0.6246145833333333	10281	Saccade
0.7481328125	0.59346875	10281	Saccade
