xCoord	yCoord	Frame	BEventInfo
0.45521874999999995	0.8963958333333333	11544	Fixation
0.4569296875	0.9182812499999999	11544	Fixation
0.45721875	0.9125729166666667	11545	Fixation
0.459203125	0.8958854166666667	11546	Fixation
0.4609375	0.9001666666666667	11547	Fixation
0.460265625	0.9062812499999999	11548	Saccade
0.4617265625	0.889	11548	Saccade
0.45912499999999995	0.8922708333333333	11549	Saccade
0.460453125	0.9143125	11550	Fixation
0.45912499999999995	0.9110208333333334	11551	Fixation
0.4625	0.9080416666666667	11552	Fixation
0.4628984375	0.9095520833333333	11552	Fixation
0.46118750000000003	0.9121770833333334	11553	Fixation
0.46233593749999996	0.9066562499999999	11554	Fixation
0.46092187500000004	0.9027916666666667	11555	Saccade
0.4609609375	0.9653854166666667	11555	Saccade
0.45792968749999996	0.9872395833333333	11556	Fixation
0.458265625	0.985375	11556	Fixation
0.45896875000000004	0.9810833333333334	11558	Fixation
0.45638281249999996	0.9684791666666667	11559	Fixation
0.4585390625	0.95909375	11559	Fixation
0.45646875	0.95634375	11560	Saccade
0.450484375	0.9817916666666666	11561	Saccade
0.44782031250000004	0.9760520833333334	11562	Fixation
0.4473671875	0.9698333333333333	11563	Fixation
0.44859375	0.9611041666666666	11564	Fixation
0.44586718750000004	0.9730520833333334	11564	Saccade
0.433625	0.9954166666666667	11565	Saccade
0.44038281250000005	0.9697916666666667	11566	Fixation
0.44016406249999995	0.9692708333333333	11567	Fixation
0.43118749999999995	0.9754166666666666	11570	Fixation
0.4293671875	0.9660937500000001	11571	Fixation
0.43209375000000005	0.9660624999999999	11571	Fixation
0.4338984375	0.9522395833333334	11572	Fixation
0.43770312499999997	0.9539375	11573	Fixation
0.437796875	0.9536041666666667	11574	Fixation
0.438453125	0.9501875	11575	Fixation
0.4396328125	0.9420833333333333	11575	Saccade
0.4381640625	0.954125	11576	Saccade
0.436078125	0.9526875	11576	Saccade
0.3959921875	0.9552395833333333	11578	Fixation
0.39084375	0.9551666666666667	11578	Fixation
0.3945703125	0.94759375	11579	Fixation
0.39357031249999996	0.9635625	11580	Fixation
0.396703125	0.9436875	11581	Fixation
0.397796875	0.9466249999999999	11582	Fixation
0.39742968749999996	0.9494375	11583	Fixation
0.39240624999999996	0.9611875	11584	Saccade
0.39485156250000003	0.9474895833333333	11584	Saccade
0.3977578125	0.9417083333333333	11585	Fixation
0.3960390625	0.9491145833333333	11586	Fixation
0.3971328125	0.93796875	11587	Fixation
0.408828125	0.9417187499999999	11587	Fixation
0.4178046875	0.9555416666666667	11588	Fixation
0.42117187500000003	0.9569791666666667	11589	Fixation
0.42482031249999996	0.9522812500000001	11590	Saccade
0.42252343750000004	0.9680104166666667	11590	Saccade
0.4283046875	0.9540208333333333	11592	Fixation
0.4294921875	0.9567604166666667	11592	Fixation
0.427734375	0.9418645833333333	11593	Saccade
0.425	0.9584479166666667	11594	Saccade
0.4203359375	0.9451458333333334	11595	Fixation
0.419609375	0.9352395833333333	11595	Fixation
0.417390625	0.9369895833333334	11596	Fixation
0.41723437499999994	0.9389166666666667	11596	Saccade
0.4183671875	0.9498333333333334	11598	Saccade
0.4174375	0.94540625	11598	Fixation
0.418828125	0.9475833333333333	11599	Fixation
0.41574999999999995	0.9467395833333333	11600	Fixation
0.41460937500000006	0.9469166666666666	11601	Saccade
0.4335703125	0.9354375	11602	Saccade
0.43127343749999997	0.9264791666666666	11603	Fixation
0.4353359375	0.9278020833333334	11603	Fixation
0.43746875	0.9365729166666666	11604	Fixation
0.4386015625	0.9282604166666667	11605	Fixation
0.4408359375	0.91821875	11606	Saccade
0.39935156250000003	0.9809375	11607	Saccade
0.382390625	0.9972604166666666	11607	Fixation
0.3803984375	0.9987812500000001	11608	Fixation
0.3872109375	0.9777708333333333	11609	Fixation
0.395609375	0.9819479166666666	11610	Fixation
0.39709374999999997	0.9849895833333334	11610	Fixation
0.3963671875	0.98084375	11611	Saccade
0.400671875	0.9604583333333333	11612	Saccade
0.3957421875	0.9684062499999999	11613	Fixation
0.39309375	0.9788541666666667	11614	Fixation
0.3947890625	0.977	11615	Fixation
0.3860859375	0.9889166666666667	11615	Saccade
0.41481250000000003	0.9121979166666667	11616	Saccade
0.43178906250000004	0.8485937499999999	11616	Fixation
0.43011718749999994	0.8431562499999999	11618	Fixation
0.4353359375	0.8430208333333333	11618	Fixation
0.43949999999999995	0.82315625	11619	Fixation
0.43272656249999997	0.8476250000000001	11620	Fixation
0.43134375	0.8416041666666667	11621	Fixation
0.4321796875	0.8472291666666667	11622	Fixation
0.432625	0.8514270833333334	11623	Saccade
0.4365234375	0.8354791666666667	11623	Saccade
0.438484375	0.8432708333333333	11624	Saccade
0.4372421875	0.8533333333333334	11625	Fixation
0.4370859375	0.8520729166666666	11626	Fixation
0.437375	0.8573541666666666	11627	Fixation
0.4350390625	0.8611458333333334	11627	Saccade
0.43335937500000005	0.9052708333333332	11628	Saccade
0.43764062499999995	0.8689791666666667	11629	Fixation
0.4373828125	0.8625208333333333	11630	Fixation
0.428203125	0.9194270833333333	11631	Fixation
0.42397656250000004	0.9260104166666667	11631	Saccade
0.4264765625	0.8747708333333333	11632	Saccade
0.42172656249999996	0.8689479166666667	11633	Fixation
0.42009375000000004	0.8926875	11634	Fixation
0.42497656250000004	0.8798854166666668	11635	Fixation
0.42629687499999996	0.8779270833333332	11635	Fixation
0.4322265625	0.8581249999999999	11636	Saccade
0.43284374999999997	0.8863958333333334	11636	Saccade
0.42640625	0.8794895833333333	11637	Saccade
0.415390625	0.8108541666666667	11638	Saccade
0.411546875	0.8360416666666667	11639	Fixation
0.420328125	0.8300833333333333	11640	Fixation
0.4138828125	0.82859375	11641	Fixation
0.42003124999999997	0.8174791666666666	11642	Fixation
0.42135156250000005	0.8149895833333333	11643	Fixation
0.4199140625	0.8334479166666667	11643	Fixation
0.40407031250000003	0.8509895833333334	11644	Fixation
0.3989765625	0.8678958333333333	11645	Fixation
0.40161718750000003	0.860125	11646	Fixation
0.40737500000000004	0.8683333333333334	11647	Fixation
0.40414843749999996	0.87653125	11647	Fixation
0.40783593749999997	0.8470104166666667	11648	Fixation
0.40903124999999996	0.8705729166666667	11649	Fixation
0.40942187499999994	0.8511770833333333	11650	Fixation
0.4107578125	0.8591145833333333	11651	Fixation
0.4099375	0.8723645833333333	11651	Saccade
0.40979687499999995	0.8929791666666667	11652	Saccade
0.41663281249999995	0.8795520833333333	11653	Saccade
0.419828125	0.8691041666666667	11654	Fixation
0.4168046875	0.87590625	11654	Fixation
0.4213046875	0.8795833333333333	11655	Fixation
0.42204687500000004	0.8870104166666667	11656	Saccade
0.4451484375	0.92121875	11656	Saccade
0.44330468749999996	0.9252708333333334	11657	Fixation
0.4456875	0.9092708333333334	11658	Fixation
0.443296875	0.9107500000000001	11659	Saccade
0.435765625	0.9389166666666667	11660	Saccade
0.43459375	0.9380937500000001	11661	Fixation
0.4338125	0.9515729166666667	11662	Fixation
0.4324375	0.9492291666666667	11663	Saccade
0.4335703125	0.9332291666666667	11663	Saccade
0.43297656250000005	0.9416979166666667	11664	Fixation
0.43607031249999995	0.9440937500000001	11665	Fixation
0.439140625	0.9465	11666	Fixation
0.4398046875	0.9492395833333334	11666	Saccade
0.451109375	0.948125	11667	Saccade
0.4540390625	0.95421875	11668	Fixation
0.45320312500000004	0.9509166666666666	11669	Fixation
0.45143750000000005	0.9552291666666667	11670	Fixation
0.449515625	0.9466770833333332	11670	Saccade
0.4451171875	0.95840625	11671	Saccade
0.4468671875	0.9491666666666667	11672	Saccade
0.44421875	0.9599166666666666	11673	Fixation
0.4433671875	0.9583125	11674	Fixation
0.4448359375	0.9533333333333334	11674	Fixation
0.4434765625	0.9602083333333333	11675	Fixation
0.44699999999999995	0.9567604166666667	11676	Fixation
0.44763281250000003	0.9518333333333333	11676	Saccade
0.45028125	0.9629270833333333	11687	Saccade
0.4536171875	0.9571458333333334	11688	Fixation
0.45532812500000003	0.9462395833333334	11689	Fixation
0.4552421875	0.9587916666666667	11690	Fixation
0.4513515625	0.9582395833333333	11690	Fixation
0.44803125	0.94809375	11691	Fixation
0.4469609375	0.9563124999999999	11692	Fixation
0.4490234375	0.9549270833333333	11693	Fixation
0.4563671875	0.9480625	11694	Fixation
0.45730468750000003	0.94525	11694	Fixation
0.4571328125	0.9486249999999999	11695	Fixation
0.456640625	0.9408645833333333	11696	Fixation
0.45125000000000004	0.9483854166666668	11696	Saccade
0.450984375	0.91803125	11697	Saccade
0.4502578125	0.9208020833333334	11698	Fixation
0.4488984375	0.9251770833333333	11699	Fixation
0.4520625	0.9233125	11700	Saccade
0.451484375	0.9305625000000001	11701	Saccade
0.4520546875	0.9376354166666666	11702	Fixation
0.4529453125	0.9196041666666667	11702	Fixation
0.45149999999999996	0.9294166666666667	11703	Saccade
0.419640625	0.9415416666666666	11753	Saccade
0.41546874999999994	0.8983333333333333	11753	Fixation
0.41070312500000006	0.88634375	11754	Fixation
0.4083671875	0.9009375	11755	Fixation
0.409375	0.90871875	11756	Fixation
0.40965625	0.8960625	11756	Fixation
0.4134765625	0.8974479166666666	11757	Saccade
0.438671875	0.9847291666666667	11758	Saccade
0.45329687500000004	0.9544895833333332	11759	Fixation
0.4520546875	0.9660833333333334	11760	Fixation
0.454984375	0.99403125	11761	Fixation
0.4584140625	0.9926770833333334	11761	Fixation
0.46110937500000004	0.9830416666666667	11762	Fixation
0.4360859375	0.95409375	11773	Fixation
0.4426015625	0.9813333333333334	11773	Fixation
0.443734375	0.9756979166666666	11774	Fixation
0.4446875	0.9726770833333334	11775	Fixation
0.44791406250000004	0.9765833333333334	11776	Fixation
0.44693750000000004	0.9676354166666666	11776	Fixation
0.44608593750000003	0.9729895833333334	11777	Fixation
0.4454296875	0.9570416666666667	11778	Saccade
0.41480468750000005	0.9206249999999999	11794	Saccade
0.416109375	0.8895625	11795	Saccade
0.42485937500000004	0.8678020833333334	11796	Fixation
0.42589062499999997	0.8881458333333333	11796	Fixation
0.4282734375	0.8709791666666666	11797	Fixation
0.42698437499999997	0.8858437499999999	11798	Fixation
0.43160156250000004	0.8665729166666666	11799	Saccade
0.43307031250000005	0.8915729166666666	11800	Saccade
0.43478125	0.8819791666666668	11800	Fixation
0.4338515625	0.8912291666666667	11801	Fixation
0.4292734375	0.8860625	11802	Fixation
0.431203125	0.8837916666666668	11803	Fixation
0.432421875	0.8821041666666667	11804	Fixation
0.4342578125	0.8921354166666667	11805	Saccade
0.43685937499999994	0.9089062499999999	11805	Saccade
0.4346640625	0.9175833333333333	11806	Fixation
0.4329921875	0.8923541666666667	11807	Fixation
0.432125	0.9105416666666667	11808	Fixation
0.42904687499999994	0.8877083333333334	11808	Fixation
0.43014062500000005	0.9028854166666667	11809	Fixation
0.411140625	0.8954166666666666	11810	Fixation
0.38585156249999997	0.8988020833333333	11811	Fixation
0.38287499999999997	0.8970104166666667	11812	Fixation
0.3837890625	0.8937291666666667	11813	Fixation
0.3913203125	0.8813854166666667	11813	Saccade
0.420828125	0.9747291666666666	11814	Saccade
0.42985937500000004	0.99828125	11815	Fixation
0.42750000000000005	0.9988958333333334	11816	Fixation
0.42393749999999997	0.98725	11817	Saccade
0.42748437499999997	0.9613333333333334	11818	Saccade
0.431921875	0.9811458333333333	11819	Fixation
0.42787499999999995	0.9867604166666666	11820	Fixation
0.4248125	0.9810208333333333	11820	Saccade
0.41734375	0.9176249999999999	11821	Saccade
0.41871093750000005	0.91953125	11822	Saccade
0.416421875	0.9263645833333333	11823	Fixation
0.41528906250000003	0.9288124999999999	11824	Fixation
0.41581250000000003	0.9334479166666667	11825	Fixation
0.4132421875	0.9359166666666667	11825	Fixation
0.41820312499999995	0.9177916666666667	11826	Saccade
0.41955468749999997	0.9407916666666666	11827	Saccade
0.421	0.93775	11828	Saccade
0.42428906250000004	0.9324895833333334	11828	Saccade
0.4260703125	0.91659375	11829	Saccade
0.4291953125	0.93140625	11830	Saccade
0.435046875	0.9558020833333334	11834	Fixation
0.42196875	0.9878541666666667	11835	Saccade
0.38596875	0.9632604166666667	11836	Saccade
0.38093750000000004	0.9573958333333333	11837	Fixation
0.38380468749999996	0.9620729166666667	11837	Fixation
0.3796171875	0.9768541666666667	11838	Fixation
0.38963281250000004	0.9794479166666666	11839	Fixation
0.39790625	0.9669166666666666	11840	Fixation
0.3884375	0.9906458333333333	11841	Fixation
0.387671875	0.9761770833333333	11841	Fixation
0.38758593750000003	0.9834999999999999	11842	Fixation
0.4097109375	0.98125	11843	Saccade
0.439140625	0.9929062500000001	11845	Saccade
0.4223125	0.9823333333333333	11849	Saccade
0.39315625	0.9069687500000001	11849	Saccade
0.400234375	0.8915000000000001	11850	Fixation
0.40171875	0.883625	11851	Fixation
0.417	0.8535416666666666	11852	Fixation
0.419140625	0.85553125	11853	Saccade
0.3988515625	0.88109375	11853	Saccade
0.39752343749999997	0.8667708333333334	11854	Fixation
0.39521875	0.8716770833333333	11855	Fixation
0.38317968750000003	0.87603125	11856	Fixation
0.3874609375	0.8720312499999999	11857	Fixation
0.39070312500000004	0.8718958333333333	11857	Fixation
0.3915078125	0.8630937500000001	11858	Fixation
0.39	0.8568333333333332	11859	Saccade
0.40564062500000003	0.8720208333333334	11860	Saccade
0.4110703125	0.8599374999999999	11861	Fixation
0.41071093750000004	0.87403125	11861	Fixation
0.41550000000000004	0.8680416666666667	11862	Fixation
0.4185546875	0.8824791666666666	11863	Fixation
0.4197421875	0.8960312500000001	11864	Fixation
0.41733593750000003	0.9006354166666667	11865	Fixation
0.42386718749999996	0.9295104166666667	11866	Saccade
0.42708593749999996	0.9721770833333333	11866	Saccade
0.42768750000000005	0.97184375	11867	Saccade
0.428921875	0.9708854166666666	11868	Saccade
0.4310703125	0.9387083333333333	11869	Saccade
0.42207812499999997	0.9615833333333333	11869	Fixation
0.42007031250000004	0.9700833333333333	11870	Fixation
0.4155078125	0.9482291666666666	11871	Fixation
0.42018750000000005	0.9339270833333334	11872	Fixation
0.42117187500000003	0.9375625	11873	Saccade
0.457828125	0.9934999999999999	11883	Fixation
0.45027343750000004	0.9928333333333333	11885	Saccade
0.44490625	0.9881979166666667	11885	Saccade
0.41010156249999996	0.8870520833333334	11892	Saccade
0.420453125	0.8939791666666667	11892	Saccade
0.40824218749999996	0.9975208333333333	11897	Fixation
0.41626562500000003	0.9376041666666667	11897	Fixation
0.43363281249999996	0.9767083333333333	11898	Saccade
0.436328125	0.98621875	11918	Saccade
0.41103125	0.9851354166666667	11983	Saccade
0.4318515625	0.9830416666666667	11984	Fixation
0.428265625	0.9891458333333334	11984	Fixation
0.41370312499999995	0.97703125	11986	Saccade
0.4007734375	0.9955729166666667	12001	Saccade
0.419765625	0.94621875	12002	Saccade
0.3894609375	0.8452083333333333	12003	Saccade
0.40113281250000005	0.844875	12004	Fixation
0.4021328125	0.8349375	12004	Fixation
0.40424218749999996	0.8438125	12005	Saccade
0.404734375	0.8866979166666666	12006	Saccade
0.4083984375	0.8923229166666666	12007	Saccade
0.42280468750000005	0.9597395833333333	12016	Fixation
0.42867187500000004	0.9596145833333334	12016	Fixation
0.43677343750000003	0.9286145833333334	12017	Fixation
0.43931250000000005	0.9266041666666667	12017	Fixation
0.43899999999999995	0.9355520833333333	12018	Fixation
0.4390390625	0.9267395833333333	12019	Fixation
0.43464843750000004	0.9284895833333333	12020	Saccade
0.4387890625	0.9474374999999999	12021	Saccade
0.43253906249999996	0.9472708333333333	12022	Saccade
0.4302890625	0.9440520833333333	12023	Saccade
0.4181875	0.9343020833333333	12024	Saccade
0.42164843750000003	0.9498020833333333	12024	Fixation
0.42229687499999996	0.9404687500000001	12025	Fixation
0.418921875	0.9544895833333332	12026	Fixation
0.44507812500000005	0.9904270833333333	12027	Saccade
0.3896875	0.9603958333333333	12107	Saccade
0.3990390625	0.9423229166666667	12108	Saccade
0.416484375	0.8734166666666667	12109	Fixation
0.40859375	0.9254374999999999	12110	Fixation
0.42076562500000003	0.8742083333333334	12111	Fixation
0.4105078125	0.91459375	12111	Fixation
0.41153125	0.9310416666666667	12112	Fixation
0.41621874999999997	0.92346875	12113	Fixation
0.4206015625	0.9264479166666667	12114	Fixation
0.4186875	0.9182708333333333	12114	Fixation
0.41553125	0.9528333333333333	12115	Fixation
0.4229765625	0.9259791666666667	12116	Fixation
0.427796875	0.93725	12117	Fixation
0.4293046875	0.927625	12117	Saccade
0.42671093750000005	0.9639583333333334	12118	Saccade
0.42896875	0.9513333333333333	12119	Fixation
0.43046093750000003	0.9518958333333334	12120	Fixation
0.4309765625	0.9518125000000001	12121	Fixation
0.43029687499999997	0.9399375	12122	Saccade
0.4274296875	0.95296875	12122	Saccade
0.4246171875	0.94303125	12123	Fixation
0.42572656249999996	0.9442395833333334	12124	Fixation
0.4256171875	0.9693229166666666	12125	Fixation
0.42153124999999997	0.9915208333333333	12126	Fixation
0.39567968750000004	0.9953854166666667	12134	Fixation
0.4087890625	0.9750624999999999	12134	Fixation
0.41039843749999994	0.9564374999999999	12135	Fixation
0.40859375	0.9620104166666666	12136	Fixation
0.412546875	0.9626666666666667	12137	Fixation
0.4158359375	0.9631458333333334	12137	Saccade
0.41409375	0.9473229166666666	12138	Saccade
0.419734375	0.9571145833333333	12139	Fixation
0.4211875	0.9439166666666666	12140	Fixation
0.41628906250000003	0.9582395833333333	12141	Fixation
0.416828125	0.9392499999999999	12142	Fixation
0.41245312500000003	0.9533541666666667	12142	Fixation
0.41015625	0.9513437499999999	12143	Fixation
0.4130625	0.95565625	12144	Fixation
0.41524218749999997	0.9364583333333333	12145	Saccade
0.40675	0.9533541666666667	12146	Saccade
0.4031328125	0.9416770833333333	12146	Fixation
0.40472656249999994	0.9260416666666667	12147	Fixation
0.40211718750000003	0.9099583333333333	12148	Fixation
0.3980859375	0.9206875	12149	Fixation
0.3945234375	0.9360625	12150	Fixation
0.403328125	0.9285208333333334	12150	Fixation
