xCoord	yCoord	Frame	BEventInfo
0.5351874999999999	0.6976145833333334	35977	Fixation
0.5388515625	0.6956875	35978	Saccade
0.5452734375	0.6957604166666667	35979	Saccade
0.549	0.6911875	35979	Saccade
0.5504609375	0.68671875	35980	Fixation
0.551984375	0.68634375	35981	Fixation
0.5509609375	0.6845625	35982	Fixation
0.5419296874999999	0.6873333333333334	35982	Saccade
0.4780234375	0.71071875	35983	Saccade
0.47985156250000005	0.7091979166666668	35984	Fixation
0.48647656250000004	0.7056875	35985	Fixation
0.49302343750000005	0.7030416666666667	35986	Fixation
0.49871875	0.70328125	35987	Fixation
0.5018515625	0.7017083333333333	35987	Fixation
0.5039453125	0.7002708333333333	35988	Fixation
0.51078125	0.7004374999999999	35989	Saccade
0.5338046875	0.6879375	35990	Saccade
0.5391015625	0.6926458333333334	35991	Fixation
0.5426953125	0.6944270833333334	35991	Fixation
0.5436796875	0.6901354166666667	35992	Fixation
0.5416640625	0.6891770833333334	35993	Fixation
0.5401953125000001	0.6859791666666666	35994	Fixation
0.5363359375	0.6846041666666667	35995	Fixation
0.5354375	0.6854270833333334	35996	Saccade
0.5371484375	0.6768645833333333	35996	Saccade
0.5365	0.6754270833333333	35997	Fixation
0.5380078125	0.67615625	35998	Fixation
0.540453125	0.6806875	35999	Saccade
0.5425078125	0.6873958333333333	35999	Saccade
0.5423046874999999	0.6894791666666666	36000	Fixation
0.5415390625	0.6915729166666666	36001	Fixation
0.5426171875	0.6883125	36001	Fixation
0.5402109375	0.6925833333333333	36002	Fixation
0.540921875	0.6902083333333333	36003	Fixation
0.5414765625	0.6937916666666666	36004	Fixation
0.543734375	0.6969375	36005	Fixation
0.54609375	0.6949270833333333	36006	Fixation
0.5809609375	0.7044895833333332	36007	Saccade
0.635203125	0.7313333333333334	36007	Saccade
0.6387421875	0.7271145833333333	36008	Fixation
0.6366796875	0.72546875	36009	Fixation
0.63515625	0.72228125	36010	Fixation
0.6295546875	0.7258020833333333	36011	Fixation
0.6194296875	0.7285	36011	Saccade
0.6091171875	0.727375	36012	Saccade
0.598609375	0.7263333333333333	36013	Saccade
0.593265625	0.7269687499999999	36014	Fixation
0.5865625	0.72259375	36015	Fixation
0.5825781250000001	0.7232708333333334	36015	Fixation
0.5369843750000001	0.723125	36016	Saccade
0.443796875	0.7225729166666667	36017	Saccade
0.44765625	0.7224270833333333	36018	Fixation
0.45159374999999996	0.7241145833333333	36019	Fixation
0.45575	0.72765625	36019	Fixation
0.46135937499999996	0.7309583333333334	36020	Fixation
0.466765625	0.7344166666666666	36020	Fixation
0.471875	0.7346041666666667	36021	Fixation
0.4761171875	0.7386041666666666	36022	Saccade
0.516703125	0.7466458333333333	36023	Saccade
0.526859375	0.7446875	36024	Fixation
0.5334140625	0.7465416666666667	36025	Fixation
0.54128125	0.7403229166666667	36026	Fixation
0.5455078125	0.7335625	36027	Fixation
0.5487656249999999	0.7318020833333333	36027	Fixation
0.553171875	0.73490625	36028	Fixation
0.5571484375	0.7352291666666667	36029	Fixation
0.5579140625	0.7334375000000001	36030	Fixation
0.5595546875	0.7360520833333334	36031	Fixation
0.55971875	0.7445104166666667	36031	Saccade
0.56059375	0.7287083333333333	36032	Saccade
0.509046875	0.42246875	36033	Saccade
0.4071953125	0.23757291666666666	36034	Fixation
0.40844531249999994	0.25923958333333336	36034	Fixation
0.41290625	0.30184374999999997	36036	Fixation
0.42774999999999996	0.32872916666666663	36036	Fixation
0.5409531249999999	0.7807499999999999	36044	Fixation
0.5369843750000001	0.7727291666666667	36045	Fixation
0.5354765625	0.7600104166666667	36046	Fixation
0.5319375	0.7511145833333334	36047	Fixation
0.5270390625	0.73590625	36047	Fixation
0.5235390625	0.7295208333333334	36048	Fixation
0.5176093749999999	0.7150208333333333	36049	Fixation
0.5105625	0.7038437500000001	36050	Fixation
0.5045625	0.6981770833333333	36050	Fixation
0.49957812500000004	0.6905208333333334	36051	Fixation
0.4943203125	0.6800729166666667	36052	Saccade
0.489234375	0.66628125	36053	Saccade
0.48643749999999997	0.6612083333333333	36054	Fixation
0.4868125	0.6583333333333333	36054	Fixation
0.48598437499999997	0.6565937500000001	36055	Fixation
0.48603125	0.6573958333333334	36056	Saccade
0.48596874999999995	0.6493854166666666	36057	Saccade
0.48557812499999997	0.6455833333333333	36058	Fixation
0.487390625	0.6401979166666667	36059	Fixation
0.48765625	0.6332083333333334	36059	Fixation
0.486546875	0.6293229166666666	36060	Fixation
0.48605468749999997	0.6273229166666667	36060	Fixation
0.4815625	0.6267812500000001	36061	Fixation
0.48207812499999997	0.62371875	36062	Fixation
0.48168749999999994	0.6230520833333333	36063	Fixation
0.48184375	0.6223124999999999	36064	Fixation
0.4852890625	0.6255833333333333	36065	Saccade
0.50709375	0.63075	36066	Saccade
0.5130703125	0.63815625	36066	Fixation
0.516375	0.6388229166666667	36067	Fixation
0.5218281250000001	0.6450625	36068	Fixation
0.5250078125	0.6460208333333333	36069	Fixation
0.5292265625	0.64890625	36070	Fixation
0.5297734375	0.6516770833333333	36070	Fixation
0.5298671875000001	0.6550625	36071	Fixation
0.5261250000000001	0.6615	36072	Saccade
0.52334375	0.6754687500000001	36073	Saccade
0.5237812500000001	0.6845833333333334	36074	Saccade
0.5282890625000001	0.6933854166666666	36074	Fixation
0.5317109375	0.6936041666666667	36075	Fixation
0.5348828125	0.69659375	36076	Fixation
0.5341015625	0.6928020833333334	36077	Fixation
0.531828125	0.6969270833333333	36078	Fixation
0.5309453125	0.69575	36079	Fixation
0.5298203125	0.6923854166666668	36079	Fixation
0.5295078125	0.6933541666666667	36080	Saccade
0.518265625	0.69846875	36080	Saccade
0.521015625	0.6996041666666667	36081	Fixation
0.52478125	0.6991145833333333	36082	Fixation
0.526171875	0.693625	36083	Fixation
0.52515625	0.6872083333333333	36084	Saccade
0.52521875	0.6801145833333333	36085	Saccade
0.5242734375	0.67996875	36086	Saccade
0.49793750000000003	0.6817708333333333	36086	Fixation
0.4945546875	0.6790520833333333	36087	Fixation
0.49567187500000004	0.6848958333333334	36088	Fixation
0.49781250000000005	0.6885520833333333	36089	Fixation
0.5013671875	0.6899166666666667	36090	Fixation
0.5025703125	0.6897395833333333	36091	Fixation
0.5024296875	0.6844166666666667	36091	Fixation
0.50184375	0.6754791666666667	36092	Saccade
0.5054140625	0.6669583333333333	36093	Saccade
0.5240625	0.6701041666666666	36094	Saccade
0.523578125	0.66634375	36094	Fixation
0.5210546875000001	0.6640208333333334	36095	Fixation
0.5175156249999999	0.6622916666666666	36096	Fixation
0.515234375	0.6588333333333334	36097	Fixation
0.5118125	0.6603020833333333	36098	Fixation
0.5105703125	0.65878125	36099	Fixation
0.510203125	0.65778125	36099	Fixation
0.509578125	0.6535208333333333	36100	Fixation
0.5085625	0.6498125	36100	Fixation
0.5086875	0.6433854166666666	36101	Fixation
0.5083515625	0.6370104166666667	36102	Saccade
0.5051875	0.6368229166666667	36103	Saccade
0.5033593749999999	0.6278333333333334	36104	Saccade
0.502375	0.62771875	36105	Fixation
0.502796875	0.6265208333333334	36106	Fixation
0.5015625	0.6269583333333333	36106	Fixation
0.5011484375	0.62875	36107	Fixation
0.500703125	0.6328958333333333	36108	Fixation
0.49964062499999995	0.6307916666666666	36109	Fixation
0.502140625	0.6353333333333333	36110	Fixation
0.5013828124999999	0.6341041666666667	36110	Fixation
0.5065625	0.6349687500000001	36111	Saccade
0.5048203124999999	0.6226979166666666	36112	Saccade
0.504515625	0.5974895833333334	36113	Saccade
0.5071953125	0.58959375	36113	Fixation
0.5093125	0.5879895833333334	36114	Fixation
0.510875	0.5813541666666667	36115	Fixation
0.5244453124999999	0.5608229166666666	36116	Saccade
0.5560234375	0.5042604166666667	36117	Saccade
0.5554453125000001	0.5030104166666667	36117	Fixation
0.55584375	0.5041666666666667	36118	Fixation
0.5549296874999999	0.49823958333333335	36119	Fixation
0.5516484375	0.5027604166666666	36120	Fixation
0.5490546875	0.5012604166666667	36120	Saccade
0.6136874999999999	0.5301354166666666	36121	Saccade
0.632	0.5348541666666667	36122	Fixation
0.6265	0.5406979166666667	36123	Fixation
0.617671875	0.5392708333333334	36124	Fixation
0.6096484375	0.5377083333333333	36125	Fixation
0.6054765625	0.5351145833333334	36126	Fixation
0.600046875	0.5374895833333333	36126	Fixation
0.5952578125	0.5303020833333333	36127	Fixation
0.589375	0.5302395833333333	36128	Fixation
0.5846328125	0.53125	36129	Fixation
0.5821484375	0.533125	36129	Saccade
0.5272265625	0.568875	36130	Saccade
0.5279843750000001	0.5750833333333334	36131	Fixation
0.53025	0.5791458333333334	36132	Fixation
0.5315078125	0.57696875	36133	Fixation
0.5323203125	0.5777395833333333	36134	Fixation
0.53409375	0.5760000000000001	36134	Fixation
0.5351484375	0.5755208333333334	36135	Fixation
0.535109375	0.5708020833333334	36136	Fixation
0.5350937499999999	0.5706145833333333	36137	Saccade
0.47903124999999996	0.5919791666666666	36137	Saccade
0.466359375	0.6044375	36138	Fixation
0.4642734375	0.6027916666666666	36139	Fixation
0.463875	0.6016458333333333	36140	Fixation
0.46490625	0.6021354166666666	36140	Fixation
0.46507031249999997	0.6019062500000001	36141	Fixation
0.46615624999999994	0.6028020833333334	36142	Fixation
0.467203125	0.6059791666666666	36143	Fixation
0.4680546875	0.6064583333333334	36144	Fixation
0.46731249999999996	0.6078541666666666	36145	Fixation
0.4631953125	0.6045208333333334	36145	Saccade
0.46236718750000005	0.6071354166666667	36146	Saccade
0.4574375	0.6108541666666666	36147	Saccade
0.453921875	0.6087291666666667	36148	Fixation
0.45213281250000004	0.61140625	36149	Fixation
0.44967187500000005	0.6091145833333333	36150	Fixation
0.445984375	0.6063124999999999	36150	Saccade
0.44640625	0.6059687500000001	36151	Saccade
0.4092421875	0.58621875	36152	Saccade
0.392234375	0.5650104166666666	36153	Fixation
0.3894609375	0.5628333333333334	36154	Fixation
0.3912265625	0.5612916666666667	36154	Fixation
0.3982890625	0.56978125	36155	Fixation
0.40128906249999996	0.5795	36156	Fixation
0.39775	0.5973124999999999	36157	Saccade
0.3486875	0.53178125	36157	Saccade
0.34292968749999997	0.5090625	36158	Saccade
0.330609375	0.4318020833333333	36159	Saccade
0.3419296875	0.31294791666666666	36160	Saccade
0.3453046875	0.3334375	36160	Fixation
0.35052343750000003	0.36103124999999997	36161	Fixation
0.3467734375	0.38894791666666667	36162	Fixation
0.32032812499999996	0.39906250000000004	36163	Saccade
0.355609375	0.43424999999999997	36164	Saccade
0.35236718749999996	0.4356770833333333	36165	Fixation
0.3586953125	0.43884375000000003	36166	Fixation
0.42793749999999997	0.55634375	36166	Saccade
0.47317187499999996	0.69415625	36167	Saccade
0.47125781250000004	0.6773229166666667	36168	Fixation
0.4699140625	0.674125	36168	Fixation
0.4683125	0.6666562500000001	36169	Fixation
0.4683125	0.6598333333333334	36170	Fixation
0.46675000000000005	0.6583333333333333	36171	Fixation
0.46617968750000005	0.6556458333333333	36172	Fixation
0.4645234375	0.6528541666666666	36173	Saccade
0.4653125	0.6452604166666667	36174	Saccade
0.4648515625	0.6435104166666666	36174	Saccade
0.46574218749999996	0.63890625	36175	Saccade
0.47046875000000005	0.6643958333333334	36176	Saccade
0.470609375	0.6570833333333332	36177	Fixation
0.47173437500000004	0.6562291666666666	36177	Fixation
0.47371093750000004	0.6521458333333333	36178	Fixation
0.4751953125	0.6500833333333333	36179	Fixation
0.4741640625	0.64425	36180	Saccade
0.45787500000000003	0.6486249999999999	36180	Saccade
0.45502343749999996	0.6487083333333333	36181	Saccade
0.4544140625	0.6404791666666667	36182	Fixation
0.45346093749999994	0.6449583333333333	36183	Fixation
0.45396093750000005	0.6432083333333334	36184	Fixation
0.45638281249999996	0.6365729166666667	36184	Fixation
0.45670312500000004	0.6344270833333333	36185	Fixation
0.45753125	0.6361458333333334	36186	Fixation
0.45727343749999994	0.63371875	36187	Fixation
0.456140625	0.6277291666666667	36188	Fixation
0.4570625	0.6247708333333333	36189	Fixation
0.45364843749999995	0.6203645833333333	36189	Saccade
0.45178124999999997	0.6129687500000001	36190	Saccade
0.45433593749999995	0.6116458333333333	36191	Fixation
0.455609375	0.6064375	36192	Fixation
0.4585859375	0.601625	36193	Fixation
0.45757812500000006	0.5998229166666668	36194	Fixation
0.454171875	0.5961562499999999	36194	Fixation
0.454640625	0.5917291666666666	36195	Saccade
0.452328125	0.5828020833333334	36196	Saccade
0.45162500000000005	0.5812395833333334	36197	Fixation
0.4535078125	0.5670625	36197	Fixation
0.45753125	0.5550416666666667	36198	Fixation
0.4637421875	0.5321458333333333	36199	Fixation
0.4750546875	0.5143229166666666	36200	Fixation
0.48650000000000004	0.4903958333333333	36200	Fixation
0.496953125	0.4725520833333333	36201	Fixation
0.50675	0.4545	36202	Fixation
0.5117734375	0.42740625	36203	Fixation
0.521296875	0.41806249999999995	36204	Fixation
0.52559375	0.39780208333333333	36205	Fixation
0.531953125	0.3850208333333333	36205	Fixation
0.5388437500000001	0.3845	36206	Fixation
0.5408515625	0.37784375000000003	36207	Fixation
0.5439140625000001	0.3815	36208	Fixation
0.503859375	0.43677083333333333	36208	Saccade
0.4633359375	0.5355729166666666	36209	Saccade
0.4638671875	0.5486562500000001	36210	Fixation
0.466421875	0.5451458333333333	36211	Fixation
0.4648125	0.55015625	36212	Fixation
0.46654687499999997	0.5513437499999999	36213	Saccade
0.5528203125	0.5113854166666667	36213	Saccade
0.556640625	0.5096145833333333	36214	Fixation
0.5568671875	0.5083645833333333	36215	Fixation
0.556828125	0.5162916666666667	36216	Fixation
0.5587578125	0.5191354166666666	36217	Fixation
0.5591171875	0.5236666666666667	36217	Fixation
0.5613046875000001	0.52109375	36218	Fixation
0.56396875	0.5302395833333333	36219	Saccade
0.5650937500000001	0.5403645833333334	36220	Saccade
0.5283359375	0.6062916666666667	36220	Saccade
0.5288671875000001	0.6105416666666666	36221	Fixation
0.5291015625	0.6154791666666667	36222	Fixation
0.5268359375	0.61815625	36223	Fixation
0.5240703124999999	0.62146875	36224	Fixation
0.5191250000000001	0.624625	36224	Saccade
0.5145859374999999	0.62928125	36225	Saccade
0.5058281250000001	0.6256875	36226	Saccade
0.4993203125	0.6276770833333334	36227	Fixation
0.49646093750000003	0.6298958333333334	36228	Fixation
0.49217187500000004	0.62771875	36228	Fixation
0.49050000000000005	0.6272916666666667	36229	Fixation
0.48722656249999996	0.6254583333333333	36230	Fixation
0.4847265625	0.6207291666666667	36231	Fixation
0.4842109375	0.61734375	36232	Fixation
0.482578125	0.6166770833333334	36233	Fixation
0.4817421875	0.61703125	36233	Fixation
0.4799765625	0.6111875	36234	Fixation
0.47684375	0.6074895833333334	36235	Fixation
0.4752109375	0.60884375	36236	Fixation
0.4733359375	0.6063541666666666	36237	Saccade
0.5761953125	0.75715625	36237	Saccade
0.575671875	0.81196875	36238	Fixation
0.568921875	0.82059375	36239	Fixation
0.5627890625	0.8127395833333334	36240	Fixation
0.5580703125	0.83103125	36240	Saccade
0.5509140625	0.8247291666666666	36241	Saccade
0.49485156249999995	0.8827812500000001	36242	Saccade
0.486203125	0.8655104166666666	36243	Fixation
0.48253124999999997	0.86734375	36244	Fixation
0.47260156249999996	0.9325208333333334	36244	Saccade
0.47563281249999995	0.85253125	36245	Saccade
0.47533593749999997	0.8460729166666667	36246	Saccade
0.5111015625	0.6410104166666667	36247	Saccade
0.5030078125	0.52425	36248	Fixation
0.49701562499999996	0.5372395833333333	36249	Fixation
0.49585937500000005	0.5265520833333334	36249	Fixation
0.48753906249999995	0.5296979166666667	36250	Saccade
0.4088828125	0.5297708333333333	36251	Saccade
0.3394140625	0.5520937499999999	36252	Saccade
0.3002109375	0.5352291666666668	36252	Fixation
0.302921875	0.5318020833333333	36253	Fixation
0.2974140625	0.5283645833333334	36254	Fixation
0.298828125	0.5337708333333333	36255	Fixation
0.293546875	0.5330729166666667	36256	Fixation
0.28704687500000003	0.5369375000000001	36257	Fixation
0.28703124999999996	0.5399062499999999	36257	Fixation
0.27325	0.5367083333333333	36258	Saccade
0.42459375	0.5850416666666667	36259	Saccade
0.5720078125	0.6322604166666667	36260	Fixation
0.56415625	0.6442604166666667	36260	Fixation
0.5539375	0.6571979166666666	36261	Fixation
0.54315625	0.66915625	36262	Fixation
0.5396328125000001	0.6765208333333333	36263	Fixation
0.539484375	0.6933854166666666	36264	Fixation
0.538671875	0.6781979166666667	36264	Fixation
0.553921875	0.5766249999999999	36265	Saccade
0.64915625	0.3716666666666667	36266	Saccade
0.762390625	0.18016666666666667	36267	Saccade
0.7528671874999999	0.17614583333333333	36268	Fixation
0.7309140625	0.22318749999999998	36268	Fixation
0.7122421875	0.2657291666666667	36269	Fixation
0.7054296875	0.30754166666666666	36270	Fixation
0.6975625	0.33916666666666667	36271	Fixation
0.6699453125	0.3653958333333333	36272	Fixation
0.6516875	0.3705416666666667	36272	Fixation
0.6481874999999999	0.4941770833333334	36273	Saccade
0.48127343749999996	0.65465625	36274	Saccade
0.44165625000000003	0.89565625	36275	Fixation
0.453	0.8986354166666667	36275	Fixation
0.461375	0.8628229166666667	36276	Fixation
0.46911718750000003	0.8415937499999999	36277	Fixation
0.4725546875	0.8285520833333333	36278	Fixation
0.474203125	0.8259270833333333	36279	Fixation
0.4741953125	0.82953125	36280	Saccade
0.47106250000000005	0.8362708333333334	36280	Saccade
0.45008593750000003	0.5906354166666666	36281	Saccade
0.3990625	0.4875416666666667	36282	Saccade
0.366265625	0.6058749999999999	36283	Saccade
0.42778906250000004	0.5810104166666666	36283	Saccade
0.38240625	0.5473854166666666	36284	Fixation
0.388296875	0.5515208333333333	36285	Fixation
0.39166406249999997	0.5521666666666667	36286	Fixation
0.393015625	0.5540625	36287	Fixation
0.6649296875	0.35134375	36295	Fixation
0.626171875	0.3591979166666667	36296	Fixation
0.5910703125000001	0.3666979166666666	36297	Fixation
0.6664765625	0.37822916666666667	36298	Saccade
0.8632578125	0.44034375000000003	36299	Saccade
