xCoord	yCoord	Frame	BEventInfo
0.7819140625000001	0.5315416666666667	72440	Fixation
0.7621249999999999	0.5649375	72441	Fixation
0.734640625	0.5868854166666666	72441	Fixation
0.7080078125	0.5898958333333333	72442	Saccade
0.7424296874999999	0.6211770833333333	72443	Saccade
0.72203125	0.6304895833333333	72444	Fixation
0.7106640625	0.6794791666666666	72445	Fixation
0.7078515624999999	0.7180104166666667	72445	Saccade
0.6819765624999999	0.686875	72446	Saccade
0.6729609375	0.7172499999999999	72447	Saccade
0.6677109375	0.7981979166666666	72448	Saccade
0.6443984375	0.73215625	72448	Fixation
0.6347890625	0.7559791666666666	72449	Fixation
0.6242265625	0.7387395833333333	72450	Saccade
0.621328125	0.7969479166666668	72451	Saccade
0.6143828124999999	0.7909479166666666	72452	Saccade
0.5940078125	0.63771875	72452	Saccade
0.604875	0.7800208333333334	72453	Fixation
0.5963437500000001	0.7747708333333333	72454	Fixation
0.594546875	0.7325625	72455	Fixation
0.594953125	0.7558333333333334	72456	Fixation
0.5917109375	0.71328125	72456	Saccade
0.5915234375	0.75759375	72457	Saccade
0.5874609375000001	0.7423229166666666	72458	Saccade
0.5859921875	0.7217916666666666	72459	Saccade
0.5930156249999999	0.8706979166666666	72460	Saccade
0.577296875	0.7333020833333334	72461	Fixation
0.5738984375	0.723625	72461	Fixation
0.574359375	0.72515625	72462	Fixation
0.5707187499999999	0.7134583333333333	72463	Fixation
0.5685078125	0.7204375	72464	Fixation
0.5670234375	0.7016979166666667	72465	Fixation
0.5663046875	0.7133541666666667	72465	Fixation
0.5671328124999999	0.6940416666666667	72466	Fixation
0.5658203125	0.7094166666666666	72467	Saccade
0.559859375	0.6788437500000001	72468	Saccade
0.5548203125	0.6743958333333333	72468	Fixation
0.550796875	0.6934166666666666	72469	Fixation
0.5443125	0.7469270833333332	72470	Saccade
0.5450703125	0.6725520833333333	72471	Saccade
0.5389921875	0.6636666666666666	72472	Fixation
0.5337265625	0.6771145833333333	72472	Fixation
0.5320390625	0.6735520833333334	72473	Fixation
0.5300234374999999	0.67359375	72474	Saccade
0.5243828125000001	0.6878958333333334	72475	Saccade
0.5212265625	0.6874479166666667	72476	Fixation
0.5121484374999999	0.6974583333333333	72476	Fixation
0.5038984375	0.7031770833333333	72477	Fixation
0.5723515625	0.7488229166666667	72478	Saccade
0.8069375000000001	0.6983333333333334	72479	Saccade
0.8098359374999999	0.7030520833333332	72480	Fixation
0.7797734375	0.6879791666666667	72481	Fixation
0.7524765625	0.6748229166666667	72481	Fixation
0.7389921875	0.6835208333333332	72482	Fixation
0.73390625	0.6924166666666667	72483	Fixation
0.72421875	0.6691145833333334	72484	Saccade
0.686203125	0.6730625	72485	Saccade
0.65090625	0.6628645833333333	72485	Fixation
0.6477890625	0.6448958333333333	72486	Fixation
0.6481171875	0.6469166666666666	72487	Fixation
0.64353125	0.6299791666666666	72488	Fixation
0.64628125	0.6306979166666667	72488	Saccade
0.647078125	0.6715833333333333	72489	Saccade
0.64590625	0.6353854166666667	72490	Saccade
0.6279375	0.6585	72491	Saccade
0.5491718750000001	0.86096875	72492	Saccade
0.5553125	0.8491875	72492	Fixation
0.562515625	0.8380520833333333	72493	Fixation
0.5745234375	0.8226979166666666	72494	Fixation
0.5866171875	0.8123333333333334	72495	Saccade
0.6050859375	0.80140625	72496	Saccade
0.6141484375	0.8035729166666666	72496	Fixation
0.6200390625	0.8099270833333333	72497	Fixation
0.6281718749999999	0.8106145833333334	72498	Fixation
0.619625	0.8189166666666666	72499	Saccade
0.5342265625	0.8431770833333334	72500	Saccade
0.5363828125000001	0.8498541666666667	72500	Fixation
0.5522109375	0.8201666666666667	72501	Fixation
0.5555703125	0.8261875	72502	Fixation
0.5567734375	0.8421770833333333	72503	Fixation
0.5627890625	0.8167500000000001	72504	Fixation
0.5622499999999999	0.8563229166666667	72504	Fixation
0.5820546875	0.8122291666666667	72505	Fixation
0.6324140625	0.8138958333333334	72506	Fixation
0.637671875	0.79621875	72507	Fixation
0.639203125	0.80478125	72508	Fixation
0.6428984375	0.80640625	72508	Fixation
0.6455703125000001	0.8070833333333333	72509	Fixation
0.6490781250000001	0.8131875	72510	Fixation
0.6603203125	0.80140625	72511	Fixation
0.6179765625	0.8397083333333334	72512	Saccade
0.5521796875	0.8922916666666667	72512	Saccade
0.55946875	0.8558958333333333	72513	Fixation
0.5573046875000001	0.8599895833333334	72514	Fixation
0.5579375	0.82996875	72515	Fixation
0.554390625	0.8342708333333333	72516	Fixation
0.558640625	0.827375	72516	Fixation
0.5543984375	0.8279375000000001	72517	Fixation
0.5560546875	0.8273854166666667	72518	Saccade
0.5539531249999999	0.8413333333333333	72519	Saccade
0.550421875	0.8488854166666666	72520	Saccade
0.7489609374999999	0.6783854166666666	72528	Fixation
0.7472890624999999	0.6862604166666666	72530	Fixation
0.7494140625	0.6817291666666667	72531	Fixation
0.7473124999999999	0.6892291666666667	72531	Saccade
0.7828984375	0.8666145833333334	72532	Saccade
0.758015625	0.8902708333333333	72533	Fixation
0.7541796875	0.8665833333333333	72534	Fixation
0.75159375	0.8402499999999999	72535	Fixation
0.754609375	0.8515416666666666	72536	Fixation
0.75296875	0.8572604166666667	72536	Saccade
0.745640625	0.81528125	72537	Saccade
0.7443906250000001	0.8011979166666666	72538	Saccade
0.740703125	0.8215208333333333	72539	Saccade
0.670359375	0.78759375	72539	Saccade
0.6714296875	0.7766041666666667	72540	Saccade
0.6652265625	0.75584375	72541	Fixation
0.671671875	0.76125	72542	Fixation
0.6762734375	0.74625	72543	Fixation
0.6846640625	0.7489895833333333	72544	Fixation
0.6968984375	0.7779895833333333	72544	Saccade
0.70465625	0.7341666666666666	72545	Saccade
0.7179375	0.7456875000000001	72546	Saccade
0.7220703125	0.7521458333333333	72547	Saccade
0.7359453125	0.7734583333333334	72548	Saccade
0.7288593750000001	0.7523333333333333	72548	Fixation
0.7386484375	0.7544375	72548	Fixation
0.746796875	0.7655416666666667	72550	Saccade
0.7473203125000001	0.7257187500000001	72551	Saccade
0.7502187499999999	0.7176145833333333	72551	Saccade
0.7575937500000001	0.7299062500000001	72552	Fixation
0.7554375	0.7170729166666666	72553	Fixation
0.7503828125	0.70803125	72554	Fixation
0.7497265625	0.7012708333333334	72555	Saccade
0.7483125	0.71865625	72555	Saccade
0.7432890624999999	0.7285625	72556	Fixation
0.7367578124999999	0.72515625	72557	Fixation
0.7311171875	0.7086666666666667	72558	Fixation
0.7272968750000001	0.7121354166666667	72559	Fixation
0.7209218749999999	0.7015625	72559	Fixation
0.7266953125	0.71928125	72560	Saccade
0.7045312499999999	0.6628645833333333	72561	Saccade
0.7004453125000001	0.6083125	72562	Saccade
0.7071953125	0.62509375	72563	Fixation
0.70359375	0.6305104166666666	72564	Fixation
0.7075234375	0.6421979166666667	72564	Fixation
0.7053515625	0.6291354166666667	72565	Saccade
0.645859375	0.6176458333333333	72566	Saccade
0.6184140625000001	0.5949166666666666	72567	Fixation
0.6261015624999999	0.5924375000000001	72568	Fixation
0.631484375	0.6103645833333334	72568	Fixation
0.6361640625	0.6031875	72568	Fixation
0.6373046875	0.6109270833333333	72570	Fixation
0.6414296875	0.5961979166666667	72570	Fixation
0.6393046874999999	0.613	72571	Fixation
0.6419296875	0.6125208333333333	72572	Fixation
0.6419765625	0.6042708333333333	72573	Fixation
0.6413593750000001	0.6074375	72574	Fixation
0.6372734375	0.6015208333333334	72575	Fixation
0.639390625	0.5956875	72576	Fixation
0.63996875	0.5914791666666667	72576	Saccade
0.623125	0.5140104166666667	72577	Saccade
0.6225234375	0.5069479166666667	72578	Fixation
0.624015625	0.5158645833333334	72579	Fixation
0.6268046875	0.5161666666666667	72579	Fixation
0.6316875	0.5297291666666667	72580	Fixation
0.6373046875	0.5395104166666667	72581	Fixation
0.6429609375	0.5354791666666666	72582	Fixation
0.650375	0.5477604166666666	72583	Saccade
0.6586640625	0.5642395833333332	72584	Saccade
0.6655703125	0.5660729166666666	72584	Saccade
0.668796875	0.559375	72585	Saccade
0.57103125	0.5694791666666668	72586	Saccade
0.5610234375	0.5735416666666667	72587	Saccade
0.5753984375	0.62990625	72587	Fixation
0.592234375	0.587875	72588	Fixation
0.6094921875	0.5884583333333333	72588	Fixation
0.6271953124999999	0.5960104166666667	72589	Fixation
0.646203125	0.6037291666666668	72590	Fixation
0.662671875	0.6217083333333334	72591	Fixation
0.679	0.6123645833333333	72592	Fixation
0.696796875	0.62453125	72593	Fixation
0.7044374999999999	0.6354583333333333	72594	Fixation
0.7198984375	0.6297916666666666	72595	Fixation
0.7296640625	0.6271770833333333	72596	Fixation
0.739703125	0.6399166666666667	72596	Fixation
0.7496953125	0.642	72597	Fixation
0.761453125	0.6392604166666668	72598	Fixation
0.7723671875	0.6418854166666667	72599	Fixation
0.7857109375	0.6437604166666666	72599	Fixation
0.7824687499999999	0.6467291666666667	72600	Fixation
0.7858203125000001	0.64659375	72601	Fixation
0.7500703125	0.665875	72602	Saccade
0.6528828125	0.7144375000000001	72603	Saccade
0.6606171875	0.7290729166666666	72604	Fixation
0.6711640625	0.7142499999999999	72604	Fixation
0.686484375	0.7201770833333333	72605	Fixation
0.7052031249999999	0.7425416666666667	72606	Saccade
0.5418984375	0.7499895833333333	72607	Saccade
0.481140625	0.64821875	72607	Fixation
0.505078125	0.6566458333333334	72608	Fixation
0.5314765625	0.6470520833333333	72608	Fixation
0.5538125	0.6098125	72610	Fixation
0.571578125	0.60428125	72610	Fixation
0.5625312499999999	0.5898229166666666	72611	Fixation
0.570734375	0.5747395833333333	72612	Fixation
0.5828359375	0.5634374999999999	72613	Fixation
0.588796875	0.55634375	72614	Fixation
0.5944453125	0.5378854166666667	72615	Fixation
0.5942421875	0.5326979166666667	72615	Saccade
0.595234375	0.5126041666666666	72616	Saccade
0.5943125	0.5018541666666666	72617	Fixation
0.5913515625	0.50234375	72618	Fixation
0.5847578125	0.5098854166666666	72619	Fixation
0.579484375	0.5134895833333333	72619	Fixation
0.5749375	0.5210520833333333	72620	Saccade
0.5717890625	0.5350520833333333	72621	Saccade
0.57471875	0.5400833333333334	72622	Fixation
0.578921875	0.5463749999999999	72623	Fixation
0.584	0.5455625000000001	72624	Fixation
0.5914296875	0.54875	72624	Fixation
0.6004140625	0.5441354166666666	72625	Fixation
0.6113046875	0.5489999999999999	72626	Saccade
0.6257421875	0.5593854166666666	72627	Saccade
0.6437265625	0.5668020833333334	72627	Saccade
0.655484375	0.5609166666666667	72628	Fixation
0.659265625	0.5634583333333333	72628	Fixation
0.6605859374999999	0.5541458333333333	72630	Fixation
0.65403125	0.56184375	72630	Fixation
0.6453828125000001	0.5540937499999999	72631	Fixation
0.6388671875	0.5605	72632	Fixation
0.6283359374999999	0.567375	72633	Fixation
0.6225546875	0.5716041666666667	72634	Fixation
0.6241796875000001	0.5764791666666667	72635	Fixation
0.6291171875	0.5754479166666666	72635	Fixation
0.635421875	0.5770104166666666	72636	Fixation
0.6378359375	0.5837395833333333	72637	Fixation
0.6373515624999999	0.5879166666666666	72638	Saccade
0.635359375	0.596	72639	Saccade
0.6326796875	0.5955729166666667	72639	Fixation
0.62984375	0.6025833333333334	72640	Fixation
0.6282734375000001	0.6181666666666668	72641	Fixation
0.6291640625	0.6459270833333334	72642	Saccade
0.6323046875	0.6146666666666667	72643	Saccade
0.637515625	0.6458333333333334	72643	Saccade
0.6443515625	0.6174791666666667	72644	Fixation
0.6510859375	0.6322604166666667	72645	Fixation
0.647875	0.6084166666666667	72646	Fixation
0.6423984375	0.61340625	72647	Fixation
0.6437109375000001	0.6262916666666667	72647	Fixation
0.6428671875	0.64553125	72648	Fixation
0.6410546874999999	0.6472395833333333	72648	Fixation
0.6439921875	0.6554479166666667	72650	Fixation
0.6465078125	0.6674583333333334	72650	Saccade
0.64746875	0.6498645833333333	72651	Saccade
0.647421875	0.6390104166666667	72652	Fixation
0.6419765625	0.64615625	72653	Fixation
0.6353359375000001	0.6261041666666666	72654	Saccade
0.6238125	0.6767291666666666	72654	Saccade
0.6058671875	0.6480729166666667	72655	Fixation
0.593765625	0.6503229166666666	72656	Fixation
0.5746171875	0.6310104166666667	72657	Fixation
0.5612890625	0.6045312500000001	72658	Saccade
0.5941171875	0.7306562499999999	72659	Saccade
0.603703125	0.79365625	72659	Fixation
0.59165625	0.73890625	72660	Fixation
0.5774375	0.7425520833333333	72661	Fixation
0.5751796875	0.6818645833333333	72662	Fixation
0.569546875	0.6370625000000001	72663	Fixation
0.5638359375	0.60890625	72663	Fixation
0.5558984375	0.60525	72664	Fixation
0.5538671875000001	0.5970416666666666	72665	Saccade
0.554765625	0.56875	72666	Saccade
0.557359375	0.5704375	72667	Fixation
0.5570703124999999	0.5702812500000001	72667	Fixation
0.5606484375	0.5678125	72668	Saccade
0.56715625	0.5628854166666667	72668	Saccade
0.5729296875000001	0.5653854166666666	72669	Fixation
0.575078125	0.5703645833333333	72670	Fixation
0.5757578125	0.5651875000000001	72671	Fixation
0.5768671875	0.5582604166666666	72672	Saccade
0.571265625	0.5577916666666667	72673	Saccade
0.5677109375	0.5671979166666666	72674	Saccade
0.5637265625000001	0.56821875	72674	Fixation
0.5576953125	0.5656770833333333	72675	Fixation
0.54878125	0.5768333333333333	72676	Fixation
0.5644765625	0.5923958333333333	72677	Saccade
0.652265625	0.6577500000000001	72678	Saccade
0.6395078125	0.64440625	72679	Fixation
0.6264765625	0.6467291666666667	72679	Fixation
0.6174999999999999	0.6414166666666666	72680	Fixation
0.6109375	0.6344166666666666	72681	Saccade
0.622171875	0.6791666666666667	72682	Saccade
0.6136250000000001	0.661125	72682	Fixation
0.608265625	0.6333125000000001	72683	Fixation
0.604046875	0.6382708333333333	72684	Fixation
0.5959140625	0.6647291666666667	72685	Fixation
0.5899140625	0.6735625	72686	Fixation
0.5881328124999999	0.6647291666666667	72687	Fixation
0.585484375	0.6806145833333334	72687	Fixation
0.6296484375	0.6454791666666666	72688	Saccade
0.7067890625000001	0.63946875	72688	Saccade
0.704640625	0.6435416666666666	72689	Saccade
0.700609375	0.6294375	72690	Fixation
0.694984375	0.6239166666666667	72691	Fixation
0.6924453125000001	0.6167916666666666	72692	Fixation
0.69040625	0.6225416666666667	72693	Saccade
0.7151953125	0.6062083333333333	72694	Saccade
0.712078125	0.6250416666666666	72694	Fixation
0.7124140625	0.60546875	72695	Fixation
0.7138203125	0.5934062499999999	72696	Fixation
0.71646875	0.59509375	72697	Saccade
0.7174453125	0.6182395833333333	72698	Saccade
0.7173359375	0.6017708333333334	72698	Fixation
0.7138046874999999	0.613375	72699	Fixation
0.7128828125	0.6035208333333333	72700	Fixation
0.7148203125	0.60840625	72701	Fixation
0.7156953125000001	0.6190104166666667	72702	Fixation
0.7154453125	0.62553125	72702	Fixation
0.7199609375	0.6309375	72703	Fixation
0.723546875	0.6492395833333333	72704	Saccade
0.6837187499999999	0.7168333333333333	72705	Saccade
0.6374375	0.8055	72706	Saccade
0.6289453125	0.7956145833333333	72706	Fixation
0.6246875000000001	0.78715625	72707	Fixation
0.6201875	0.77653125	72708	Fixation
0.615796875	0.7771875	72708	Fixation
0.6192968750000001	0.7693125	72709	Fixation
0.6178359375	0.7864687499999999	72710	Saccade
0.5836953125	0.6447291666666667	72711	Saccade
0.5847578125	0.6427812500000001	72712	Fixation
0.5905781250000001	0.6291041666666667	72713	Fixation
0.596203125	0.6414687499999999	72714	Fixation
0.59978125	0.6288541666666667	72714	Fixation
0.6039375	0.6348229166666666	72715	Fixation
0.612671875	0.6531874999999999	72716	Saccade
0.7628359375	0.6659166666666666	72717	Saccade
0.7622734375	0.67134375	72718	Fixation
0.751015625	0.6667291666666666	72718	Fixation
0.7387421875	0.6762812500000001	72719	Fixation
0.718671875	0.6643125	72720	Fixation
0.7023515625	0.65903125	72721	Fixation
0.6891328125	0.64284375	72722	Fixation
0.6770078125000001	0.6665625	72722	Fixation
0.660828125	0.65278125	72723	Fixation
0.6463828125	0.6690729166666666	72724	Saccade
0.6030234375	0.5829583333333334	72725	Saccade
0.6036484375	0.5868854166666666	72726	Fixation
0.6108125	0.5919687499999999	72726	Fixation
0.6223124999999999	0.5807395833333333	72727	Saccade
0.6405624999999999	0.5960625	72728	Saccade
0.65878125	0.5913437500000001	72728	Saccade
0.5900937500000001	0.5999166666666667	72729	Saccade
0.6038828125	0.5780416666666667	72730	Saccade
0.617421875	0.5729166666666666	72731	Fixation
0.6251562500000001	0.5789375	72732	Fixation
0.62775	0.5705625	72733	Fixation
0.6329687500000001	0.5738020833333334	72734	Fixation
0.6348359375	0.5765520833333333	72734	Fixation
0.6390625	0.5804895833333333	72735	Fixation
0.6460234375	0.59140625	72736	Saccade
0.64665625	0.6422916666666667	72737	Saccade
0.647	0.6001666666666666	72738	Fixation
0.6442265625	0.5976354166666666	72738	Fixation
0.6422265625	0.5946874999999999	72739	Fixation
0.63584375	0.5946354166666666	72740	Saccade
0.627984375	0.6380312499999999	72741	Saccade
0.61959375	0.60659375	72742	Saccade
0.6098515625	0.61471875	72742	Fixation
0.60203125	0.60740625	72743	Fixation
0.5935937499999999	0.6087812499999999	72744	Fixation
0.5903046875	0.6018229166666667	72745	Saccade
0.7497734375	0.56409375	72746	Saccade
0.79315625	0.5513437499999999	72746	Saccade
0.7781171875	0.5460833333333334	72747	Fixation
0.7656875000000001	0.54184375	72748	Fixation
0.755390625	0.5456145833333333	72748	Fixation
0.756421875	0.5489895833333333	72749	Saccade
0.75525	0.5841666666666666	72750	Saccade
0.7438515625	0.5690937500000001	72751	Fixation
0.7481796875	0.57765625	72752	Fixation
0.75096875	0.5667604166666667	72753	Fixation
0.757296875	0.5763541666666666	72754	Fixation
0.7560625	0.5799791666666666	72754	Fixation
0.7641875	0.5936041666666667	72755	Saccade
0.7661718750000001	0.5995208333333333	72756	Saccade
0.6740234375	0.5575	72757	Saccade
0.622109375	0.5230729166666667	72758	Fixation
0.628515625	0.51925	72758	Fixation
0.6426328125	0.5200833333333333	72759	Fixation
0.6520859375	0.5157395833333334	72760	Fixation
0.6600859375	0.5120208333333334	72761	Fixation
0.666765625	0.5071041666666667	72762	Fixation
0.6682578125	0.5031875	72762	Fixation
0.675203125	0.4983333333333333	72763	Saccade
0.678515625	0.48252083333333334	72764	Saccade
0.682359375	0.4726875	72765	Saccade
0.67865625	0.49040625000000004	72765	Saccade
