xCoord	yCoord	Frame	LEventInfo
0.6083828125	0.8988437499999999	9788	Fixation
0.6059375	0.8755520833333333	9789	Fixation
0.611328125	0.8890625	9790	Fixation
0.6093046875	0.8954583333333334	9790	Fixation
0.6103828124999999	0.8923749999999999	9791	Fixation
0.6107890625	0.87709375	9792	Fixation
0.6231640625	0.8678229166666667	9793	Fixation
0.6237578125	0.8723541666666667	9793	Saccade
0.6256171875	0.869	9794	Saccade
0.63728125	0.9366041666666667	9795	Saccade
0.6480937499999999	0.9717291666666666	9796	Saccade
0.6195625	0.9319895833333334	9796	Fixation
0.616828125	0.90165625	9797	Fixation
0.6197734374999999	0.9426875	9798	Fixation
0.6162890625	0.9427187499999999	9799	Saccade
0.5943906250000001	0.9611458333333334	9799	Saccade
0.6450703125	0.8881354166666667	9801	Saccade
0.663859375	0.8197916666666667	9802	Fixation
0.649765625	0.81175	9803	Fixation
0.6501640625	0.80484375	9804	Fixation
0.644359375	0.8105416666666667	9804	Fixation
0.6322578125	0.806625	9805	Fixation
0.6226875	0.8148229166666667	9807	Fixation
0.61446875	0.8488125	9807	Fixation
0.6138828125	0.8339583333333334	9808	Saccade
0.6081484374999999	0.841875	9808	Saccade
0.6441328125	0.8840520833333334	9809	Saccade
0.5922109375	0.8106666666666666	9810	Saccade
0.589140625	0.8134791666666668	9811	Saccade
0.58253125	0.7993229166666667	9812	Saccade
0.5750625	0.7999062499999999	9813	Saccade
0.6168671875	0.8613229166666667	9813	Saccade
0.5715390625000001	0.79784375	9814	Fixation
0.56765625	0.7942708333333334	9815	Fixation
0.5531875	0.8080937499999999	9816	Fixation
0.5429999999999999	0.7838229166666667	9816	Saccade
0.5378046875	0.7794895833333333	9817	Saccade
0.5345546875	0.83175	9818	Fixation
0.5279765624999999	0.8107083333333333	9819	Fixation
0.52371875	0.80790625	9819	Fixation
0.521109375	0.80896875	9821	Fixation
0.5220390625	0.81003125	9821	Fixation
0.5204375	0.8041250000000001	9822	Fixation
0.518671875	0.7983645833333333	9823	Fixation
0.5143046874999999	0.7952604166666667	9824	Fixation
0.51515625	0.7893333333333333	9824	Saccade
0.5168125	0.7815937500000001	9825	Saccade
0.5299140625	0.8244583333333334	9826	Saccade
0.5298437500000001	0.8234270833333334	9827	Saccade
0.5367968750000001	0.8550625000000001	9828	Saccade
0.5373593750000001	0.8512291666666666	9829	Saccade
0.593484375	0.9000729166666667	9829	Saccade
0.5930703125	0.889	9830	Saccade
0.554265625	0.8232083333333333	9831	Saccade
0.545453125	0.8390520833333334	9832	Saccade
0.544546875	0.8456145833333333	9833	Saccade
0.5453984375	0.8424999999999999	9833	Saccade
0.6029140625	0.9096041666666667	9834	Saccade
0.5929296875000001	0.8834479166666667	9835	Saccade
0.592953125	0.8864270833333333	9836	Saccade
0.5469999999999999	0.8263333333333333	9836	Fixation
0.5417890625	0.8302916666666668	9837	Fixation
0.5419609375000001	0.8295520833333333	9838	Fixation
0.5442265625	0.824	9839	Fixation
0.5442890625000001	0.825125	9839	Fixation
0.51321875	0.827125	9840	Fixation
0.508328125	0.8333125	9841	Saccade
0.507984375	0.83546875	9841	Saccade
0.31040625	0.6568958333333333	9843	Saccade
0.36507812500000003	0.6827708333333333	9843	Saccade
0.33085156250000003	0.63921875	9844	Saccade
0.33382812500000003	0.6803645833333333	9845	Saccade
0.3609765625	0.6339895833333333	9846	Saccade
0.3710546875	0.6321458333333333	9847	Saccade
0.38121875	0.6447916666666667	9848	Saccade
0.382234375	0.6348958333333333	9848	Saccade
0.37126562500000004	0.5801875	9849	Saccade
0.3692734375	0.596	9850	Saccade
0.37728125	0.6020729166666666	9851	Saccade
0.34864843749999996	0.6303645833333333	9851	Fixation
0.379296875	0.6166145833333334	9853	Fixation
0.3748359375	0.6295416666666667	9853	Fixation
0.36346875	0.6345104166666666	9854	Saccade
0.3490859375	0.6276145833333333	9855	Saccade
0.380640625	0.59021875	9856	Saccade
0.3879453125	0.5916145833333334	9856	Saccade
0.3483984375	0.6922395833333332	9857	Saccade
0.404734375	0.59646875	9858	Fixation
0.399421875	0.5983750000000001	9859	Fixation
0.41476562499999997	0.6329375	9859	Fixation
0.41600000000000004	0.6370416666666666	9860	Fixation
0.4158359375	0.64428125	9861	Saccade
0.41528124999999994	0.6490729166666667	9861	Saccade
0.5346171875	0.9603125	9863	Saccade
0.5585390625	0.9977916666666666	9865	Fixation
0.5606875	0.96040625	9866	Fixation
0.5530781250000001	0.9762708333333333	9867	Fixation
0.5546171875	0.97796875	9868	Fixation
0.5545078125	0.9777604166666667	9868	Fixation
0.5545078125	0.9777708333333333	9869	Fixation
0.5545078125	0.9617604166666667	9870	Fixation
0.5544609375	0.96175	9871	Saccade
0.5533515625	0.96921875	9872	Saccade
0.596078125	0.9593020833333333	9872	Fixation
0.596640625	0.94325	9873	Fixation
0.6048359375000001	0.9639895833333333	9874	Fixation
0.6087109374999999	0.96196875	9875	Fixation
0.598890625	0.9275104166666667	9875	Fixation
0.6072031250000001	0.9572083333333333	9876	Saccade
0.606265625	0.9483437499999999	9877	Saccade
0.56946875	0.9773541666666666	9879	Fixation
0.5662265625	0.9703229166666667	9879	Fixation
0.5662421875	0.97059375	9880	Fixation
0.5556328125000001	0.9575104166666667	9881	Fixation
0.5377265625	0.9670833333333333	9881	Fixation
0.5283671875	0.9851041666666667	9882	Fixation
0.52971875	0.9683229166666667	9883	Fixation
0.5278671875	0.9719583333333334	9884	Fixation
0.52653125	0.97228125	9885	Fixation
0.5401015625000001	0.9343541666666667	9886	Fixation
0.5453359375	0.9048958333333333	9887	Saccade
0.5488125	0.9016145833333333	9887	Saccade
0.5835	0.9417291666666666	9889	Fixation
0.5975937499999999	0.9703333333333333	9890	Fixation
0.5458125	0.78375	9893	Saccade
0.54090625	0.7983229166666667	9894	Saccade
0.4661171875	0.6661666666666667	9895	Saccade
0.4350078125	0.3956145833333334	9895	Fixation
0.4449296875	0.39817708333333335	9896	Fixation
0.4512890625	0.39658333333333334	9897	Fixation
0.4471640625	0.42096875	9898	Fixation
0.45239843750000003	0.43202083333333335	9899	Fixation
0.45436718750000005	0.44653125	9900	Fixation
0.4500390625	0.4442291666666666	9900	Fixation
0.45131249999999995	0.45516666666666666	9901	Fixation
0.4470859375	0.4568645833333333	9901	Fixation
0.44139062500000004	0.4550104166666667	9902	Saccade
0.42903906249999996	0.44337499999999996	9903	Saccade
0.5125625	0.495375	9904	Saccade
0.5612890625	0.5772291666666667	9905	Saccade
0.729203125	0.8146979166666667	9906	Saccade
0.7265625	0.7986666666666667	9907	Saccade
0.6885859375	0.7442604166666666	9907	Saccade
0.6549765625	0.7231354166666667	9909	Saccade
0.6351328125	0.7135104166666667	9909	Saccade
0.600984375	0.69034375	9910	Saccade
0.5864140625	0.6853645833333334	9911	Saccade
0.644578125	0.73090625	9912	Saccade
0.6336328124999999	0.6864791666666666	9912	Fixation
0.66590625	0.6898958333333333	9913	Fixation
0.65478125	0.6823020833333333	9914	Fixation
0.6466796875	0.68125	9915	Fixation
0.641328125	0.67590625	9915	Saccade
0.6372109375	0.666125	9916	Saccade
0.4849765625	0.7772604166666667	9917	Saccade
0.43715624999999997	0.7825104166666667	9917	Fixation
0.43621875	0.7811041666666667	9918	Fixation
0.43428125	0.7772395833333333	9920	Fixation
0.434875	0.7804895833333333	9920	Fixation
0.433890625	0.7774583333333334	9921	Fixation
0.4409140625	0.7821979166666666	9921	Fixation
0.442984375	0.7735625	9922	Saccade
0.437890625	0.80903125	9923	Saccade
0.41135937499999997	0.8920520833333333	9924	Fixation
0.410828125	0.8940520833333333	9925	Fixation
0.415515625	0.8974270833333333	9926	Fixation
0.41726562500000003	0.8808020833333334	9927	Fixation
0.41940625000000004	0.8793229166666666	9927	Fixation
0.4269453125	0.8674270833333334	9928	Fixation
0.43039843749999995	0.8620833333333333	9929	Fixation
0.43443750000000003	0.8732187499999999	9930	Saccade
0.439421875	0.8689270833333332	9931	Saccade
0.5078359375	0.962375	9935	Fixation
0.5187968749999999	0.9519062500000001	9935	Fixation
0.5194921875	0.9529166666666666	9936	Fixation
0.52390625	0.94909375	9937	Fixation
0.52525	0.9565729166666667	9938	Fixation
0.5399140625000001	0.9410833333333334	9938	Fixation
0.5456875	0.9376874999999999	9939	Fixation
0.53446875	0.9288020833333334	9940	Fixation
0.523171875	0.9210312500000001	9941	Saccade
0.5231874999999999	0.9210520833333333	9941	Saccade
0.49157031250000005	0.9014062500000001	9942	Fixation
0.48743749999999997	0.8980729166666667	9943	Fixation
0.4875859375	0.8980312500000001	9944	Fixation
0.483234375	0.9119791666666667	9945	Fixation
0.4831015625	0.9176562500000001	9946	Saccade
0.48479687499999996	0.8894791666666666	9947	Saccade
0.5188046875000001	0.9428229166666667	9948	Saccade
0.5464453125000001	0.8772291666666666	9948	Saccade
0.5215156249999999	0.7932708333333333	9949	Saccade
0.45314062499999996	0.8212291666666667	9950	Saccade
0.4552421875	0.8173020833333333	9950	Saccade
0.45503125000000005	0.8142812500000001	9951	Saccade
0.397484375	0.8331145833333333	9952	Fixation
0.4018671875	0.8260104166666667	9953	Fixation
0.4078125	0.8097395833333334	9954	Fixation
0.4080078125	0.80796875	9955	Fixation
0.40767968750000005	0.8349375	9955	Fixation
0.41090625000000003	0.8282604166666666	9956	Fixation
0.4340078125	0.8138020833333334	9957	Fixation
0.44032031250000003	0.81471875	9958	Fixation
0.45834374999999994	0.7974895833333334	9958	Fixation
0.4574140625	0.7804166666666668	9959	Fixation
0.46120312500000005	0.7798333333333333	9960	Fixation
0.46363281250000005	0.7835729166666667	9961	Fixation
0.4670078125	0.7836041666666667	9961	Fixation
0.46832031250000006	0.7846354166666667	9962	Saccade
0.4730078125	0.7878541666666667	9963	Saccade
0.5222890625	0.8414791666666667	9964	Saccade
0.5726171875	0.908125	9965	Saccade
0.5701796875	0.9231874999999999	9966	Saccade
0.6281171875	0.9663437500000001	9966	Fixation
0.61015625	0.937125	9967	Fixation
0.6108984375000001	0.9326458333333334	9968	Fixation
0.613453125	0.9215104166666667	9969	Fixation
0.612171875	0.9289270833333333	9970	Saccade
0.6057812499999999	0.9289791666666667	9971	Saccade
0.5689375	0.8889479166666666	9972	Fixation
0.5513125	0.9155	9972	Fixation
0.5557890624999999	0.8964270833333334	9973	Fixation
0.5569921875	0.8948958333333333	9974	Fixation
0.5723828125	0.9045416666666667	9974	Fixation
0.5723906249999999	0.9045416666666667	9975	Fixation
0.5683671875	0.9020833333333333	9976	Fixation
0.5662578125	0.8995520833333334	9977	Fixation
0.563078125	0.9253958333333333	9978	Fixation
0.5601015625	0.92865625	9978	Fixation
0.5554453125000001	0.9279583333333333	9979	Fixation
0.5548828125	0.928875	9980	Fixation
0.5546562500000001	0.9249479166666668	9981	Fixation
0.554421875	0.9251041666666667	9981	Fixation
0.5546953125	0.9256041666666667	9981	Fixation
0.554796875	0.93546875	9983	Fixation
0.5578046875	0.8966562499999999	9984	Fixation
0.5568906250000001	0.89675	9985	Fixation
0.5568906250000001	0.8967604166666666	9986	Fixation
0.5568984375	0.8967708333333333	9987	Fixation
0.5456562500000001	0.9049583333333333	9989	Fixation
0.5456640625	0.9049583333333333	9991	Saccade
0.5448828125	0.9053333333333333	9991	Saccade
0.49393750000000003	0.9664479166666666	9993	Saccade
0.4935546875	0.96684375	9994	Saccade
0.546765625	0.9044166666666666	9994	Saccade
0.5373203125	0.9788645833333334	9996	Saccade
0.5369765625	0.991	9997	Saccade
0.49510156250000004	0.9511458333333334	9998	Fixation
0.5161484375	0.9607916666666667	9998	Fixation
0.5181640625	0.9634166666666667	9999	Fixation
0.5142578125	0.9824479166666666	10001	Fixation
0.51646875	0.9810312499999999	10001	Fixation
0.51628125	0.9810208333333333	10001	Fixation
0.512515625	0.9504166666666667	10002	Fixation
0.5101640625	0.9101250000000001	10003	Fixation
0.5101796875	0.9101354166666666	10003	Fixation
0.5092734375	0.9031666666666667	10004	Fixation
0.5096796875	0.9027708333333333	10005	Fixation
0.510671875	0.9011041666666666	10006	Fixation
0.51234375	0.9020729166666667	10007	Fixation
0.514453125	0.9040625	10008	Fixation
0.514453125	0.9040729166666667	10008	Fixation
0.48687500000000006	0.9023958333333333	10009	Saccade
0.4893828125	0.9031874999999999	10009	Saccade
0.4745078125	0.8511458333333334	10011	Saccade
0.49166406250000005	0.9009479166666666	10011	Saccade
0.5188828125	0.9494583333333334	10012	Fixation
0.5369453125	0.9786458333333333	10013	Fixation
0.536515625	0.98046875	10014	Fixation
0.53621875	0.9769270833333333	10014	Fixation
0.53621875	0.9769166666666667	10015	Fixation
0.5370390625	0.9767395833333333	10016	Fixation
0.5370468749999999	0.9767708333333334	10017	Fixation
0.5503984375	0.9620833333333334	10017	Fixation
0.5617656249999999	0.9607291666666666	10018	Fixation
0.558734375	0.9547604166666667	10019	Fixation
0.55790625	0.9549895833333333	10020	Fixation
0.55703125	0.95584375	10021	Fixation
0.560828125	0.9509375	10021	Fixation
0.5524609375	0.9581354166666666	10022	Fixation
0.5523671875	0.9578749999999999	10023	Fixation
0.5467890625	0.9506770833333333	10024	Fixation
0.546796875	0.9506875	10025	Fixation
0.5433671875	0.9470208333333333	10025	Fixation
0.5434921875	0.9472395833333334	10026	Fixation
0.53075	0.9635416666666666	10027	Fixation
0.53075	0.9635208333333334	10028	Fixation
0.5324609375	0.9678854166666666	10028	Fixation
0.5324687499999999	0.9687187500000001	10029	Fixation
0.5324375	0.96965625	10031	Fixation
0.5324375	0.9696666666666667	10031	Fixation
0.531609375	0.9695833333333332	10032	Fixation
0.534	0.9690104166666667	10033	Fixation
0.534	0.9690208333333333	10034	Fixation
0.5217578125	0.9730104166666667	10034	Fixation
0.50075	0.9458749999999999	10035	Fixation
0.48675781249999994	0.9348541666666667	10036	Saccade
0.49290625	0.9089375000000001	10037	Saccade
0.5347578125	0.9401354166666667	10037	Fixation
0.5354140625	0.9473541666666667	10038	Fixation
0.5398046875	0.9792395833333334	10039	Fixation
0.5421484375000001	0.9754479166666666	10040	Fixation
0.5410781250000001	0.971875	10041	Fixation
0.5435234375	0.9766041666666666	10041	Fixation
0.54415625	0.9758020833333333	10042	Fixation
0.5403203125	0.95946875	10043	Fixation
0.536453125	0.9546458333333334	10044	Fixation
0.5355234375	0.9520833333333333	10045	Fixation
0.5344375	0.9521458333333332	10045	Fixation
0.5280781250000001	0.9459375	10046	Fixation
0.52809375	0.9459479166666667	10047	Fixation
0.5281015625000001	0.9459583333333333	10048	Fixation
0.5281171875	0.9459791666666667	10048	Saccade
0.528125	0.9459895833333333	10049	Saccade
0.49148437500000003	0.9197604166666667	10051	Fixation
0.4927578125	0.9223541666666667	10051	Fixation
0.49275	0.9226666666666666	10052	Fixation
0.496875	0.9082708333333334	10053	Fixation
0.49143749999999997	0.8872291666666666	10054	Fixation
0.49224218750000004	0.8851666666666667	10054	Saccade
0.49225	0.8851770833333333	10055	Saccade
0.523890625	0.9383541666666667	10056	Fixation
0.5531015625	0.9465625000000001	10057	Fixation
0.5447421875	0.9218958333333334	10057	Fixation
0.5511874999999999	0.9330104166666667	10058	Fixation
0.5526953125	0.9275	10059	Fixation
0.547375	0.90625	10060	Fixation
0.547734375	0.906125	10061	Fixation
0.5477421875	0.9061145833333334	10061	Fixation
0.5477421875	0.906125	10061	Fixation
0.5477421875	0.9061354166666666	10062	Fixation
0.5477421875	0.9061458333333333	10064	Fixation
0.54775	0.9061458333333333	10064	Fixation
0.54775	0.90615625	10065	Saccade
0.54775	0.9061666666666667	10066	Saccade
0.5210234375	0.8643541666666666	10077	Saccade
0.5239765625	0.8010625	10078	Saccade
0.523203125	0.8016354166666667	10079	Saccade
0.5313749999999999	0.7789791666666667	10080	Saccade
0.5313203125	0.77690625	10081	Saccade
0.586421875	0.8757395833333333	10081	Fixation
0.583890625	0.8686979166666667	10082	Fixation
0.574546875	0.8625	10083	Fixation
0.546828125	0.8402083333333333	10084	Fixation
0.547578125	0.8426875	10085	Fixation
0.55	0.8426875	10085	Fixation
0.550953125	0.8438125	10086	Fixation
0.5507421875	0.8452916666666667	10087	Fixation
0.5506562500000001	0.8460729166666667	10088	Fixation
0.549921875	0.8453854166666667	10089	Fixation
0.5476640625	0.8456041666666666	10089	Fixation
0.545765625	0.8417708333333334	10091	Fixation
0.544546875	0.8441354166666667	10091	Fixation
0.54340625	0.8440208333333333	10092	Fixation
0.5431015625	0.8450833333333333	10093	Fixation
0.5475390625000001	0.84153125	10094	Fixation
0.563890625	0.8318020833333333	10094	Fixation
0.5640468750000001	0.8305729166666667	10095	Saccade
0.5651640625	0.8318229166666666	10096	Saccade
0.557171875	0.7534166666666666	10097	Saccade
0.5922031249999999	0.7763645833333332	10097	Fixation
0.59228125	0.7886770833333333	10098	Fixation
0.589421875	0.77875	10099	Fixation
0.58865625	0.7804583333333334	10100	Fixation
0.5898203125	0.7801354166666666	10101	Fixation
0.5892734374999999	0.7805208333333333	10101	Fixation
0.58984375	0.7898541666666666	10102	Fixation
0.5888671875	0.78896875	10103	Fixation
0.5874453125	0.7892083333333333	10104	Fixation
0.587515625	0.8099791666666667	10104	Fixation
0.5865625	0.8418229166666666	10105	Fixation
0.5817421875	0.84953125	10106	Fixation
0.5789453124999999	0.8479583333333333	10107	Fixation
0.5711015625	0.8587395833333333	10108	Fixation
0.5757656250000001	0.8481562500000001	10109	Fixation
0.5769375	0.8441666666666666	10110	Fixation
0.5664296875	0.84946875	10110	Fixation
0.566484375	0.8513229166666666	10111	Fixation
0.5537109375	0.8593437500000001	10112	Fixation
0.5553515625000001	0.85953125	10113	Fixation
0.55584375	0.8588229166666667	10114	Fixation
0.556359375	0.8602083333333332	10114	Fixation
0.5577265625	0.8595416666666666	10115	Fixation
0.5593359375	0.86146875	10116	Fixation
0.559203125	0.8604895833333334	10117	Fixation
0.559359375	0.86046875	10117	Fixation
0.559515625	0.8619270833333333	10118	Fixation
0.5574921875000001	0.8611145833333332	10119	Fixation
0.5619921875	0.8573958333333334	10120	Fixation
0.5805859375	0.8321979166666666	10121	Fixation
0.5801640625	0.8342083333333333	10121	Fixation
0.5785546874999999	0.8311145833333333	10121	Fixation
0.570171875	0.8472500000000001	10123	Fixation
0.5516015624999999	0.86134375	10124	Fixation
0.5576328125	0.84953125	10124	Fixation
0.550484375	0.8603958333333334	10125	Fixation
0.5490390625	0.8633333333333333	10126	Fixation
0.5484765625	0.8632291666666667	10127	Fixation
0.5480859375	0.8660729166666666	10128	Saccade
0.5484921875000001	0.8640833333333333	10128	Saccade
0.52684375	0.9001354166666666	10129	Fixation
0.527140625	0.8985729166666666	10130	Fixation
0.5272421875	0.9069270833333333	10131	Fixation
0.5266171875000001	0.9063229166666668	10132	Fixation
0.5275703125	0.9041666666666667	10133	Fixation
0.528234375	0.9042708333333334	10133	Fixation
0.5295078125	0.9037083333333332	10134	Fixation
0.5306953125	0.9053541666666667	10135	Fixation
0.530890625	0.9101250000000001	10136	Fixation
