xCoord	yCoord	Frame	BEventInfo
0.5499375	0.7607083333333333	20267	Fixation
0.5394921874999999	0.7920625	20267	Fixation
0.5477734375	0.7609791666666667	20268	Fixation
0.532203125	0.7542187499999999	20269	Fixation
0.54259375	0.7602916666666667	20270	Fixation
0.5521171875	0.8075833333333333	20271	Fixation
0.5617734375000001	0.83409375	20271	Fixation
0.573765625	0.8204583333333333	20272	Saccade
0.57140625	0.8730208333333334	20273	Saccade
0.57540625	0.8786354166666667	20274	Saccade
0.5442812499999999	0.8493333333333334	20279	Fixation
0.5468046875	0.82840625	20279	Fixation
0.54634375	0.8427083333333333	20280	Fixation
0.5497734375000001	0.82225	20281	Saccade
0.554578125	0.7503333333333334	20281	Saccade
0.54853125	0.7846770833333333	20282	Fixation
0.5488828125	0.7683854166666666	20283	Fixation
0.5491171875	0.7232083333333333	20284	Fixation
0.5375078125	0.7459166666666667	20285	Fixation
0.53559375	0.7454999999999999	20286	Fixation
0.533796875	0.7389479166666667	20287	Fixation
0.5439921875	0.68125	20287	Saccade
0.5295	0.7382291666666667	20288	Saccade
0.526546875	0.7309375	20289	Saccade
0.5258515625	0.7422604166666668	20292	Fixation
0.5239296875	0.7344166666666666	20293	Fixation
0.5216406250000001	0.7453229166666666	20294	Fixation
0.523015625	0.7460416666666667	20295	Fixation
0.5456171875	0.7538125	20301	Saccade
0.5423359375000001	0.7234166666666667	20301	Saccade
0.53571875	0.7243125	20302	Fixation
0.5452343749999999	0.7114166666666667	20303	Fixation
0.5486328125	0.7132604166666667	20304	Fixation
0.5475390625000001	0.71953125	20305	Saccade
0.546	0.6928229166666667	20306	Saccade
0.5508046875	0.6953854166666668	20307	Fixation
0.5530078125	0.6848124999999999	20307	Fixation
0.554265625	0.69721875	20308	Fixation
0.5467187499999999	0.7020416666666667	20309	Fixation
0.53690625	0.8658020833333333	20326	Saccade
0.5143203125	0.7924687499999999	20327	Saccade
0.52053125	0.7963125000000001	20328	Saccade
0.30946093750000003	0.7365833333333334	20342	Saccade
0.2563515625	0.5808125000000001	20343	Saccade
0.2787890625	0.5544479166666666	20344	Fixation
0.3091796875	0.5722291666666667	20345	Fixation
0.335515625	0.58875	20345	Fixation
0.353765625	0.61621875	20346	Fixation
0.3842265625	0.6040729166666666	20347	Fixation
0.3705625	0.5674270833333334	20348	Fixation
0.3744375	0.5256770833333333	20348	Fixation
0.3893125	0.5289166666666667	20349	Fixation
0.47828125000000005	0.16764583333333333	20358	Fixation
0.4828359375	0.19075	20359	Fixation
0.48996093749999997	0.21202083333333333	20360	Fixation
0.4898359375	0.23140625	20361	Fixation
0.49305468750000003	0.249	20361	Saccade
0.4918828125	0.29441666666666666	20362	Saccade
0.49982812499999996	0.2686458333333333	20363	Fixation
0.503328125	0.28251041666666665	20364	Fixation
0.5016640625	0.2993854166666667	20365	Fixation
0.4987265625	0.31968749999999996	20365	Fixation
0.5008125	0.34178125000000004	20366	Fixation
0.4994375	0.35675	20367	Fixation
0.49632812499999995	0.367	20368	Saccade
0.49498437500000003	0.40447916666666667	20369	Saccade
0.4903984375	0.42696875	20369	Fixation
0.4894140625	0.44264583333333335	20370	Fixation
0.47639062499999996	0.45433333333333337	20371	Fixation
0.47260156249999996	0.4471041666666667	20372	Saccade
0.4405234375	0.5956979166666667	20373	Saccade
0.42848437500000003	0.5472812499999999	20374	Saccade
0.428828125	0.46814583333333337	20374	Saccade
0.41714062500000004	0.4810520833333333	20375	Fixation
0.40254687499999997	0.5129479166666667	20376	Fixation
0.424359375	0.5038645833333333	20377	Fixation
0.398484375	0.5112604166666667	20377	Fixation
0.4001328125	0.52134375	20378	Fixation
0.4071640625	0.49452083333333335	20379	Fixation
0.4090546875	0.5151354166666666	20380	Fixation
0.411109375	0.51728125	20381	Fixation
0.41184374999999995	0.50846875	20381	Fixation
0.4075078125	0.49242708333333335	20382	Fixation
0.439453125	0.56140625	20383	Saccade
0.527140625	0.703125	20384	Saccade
0.533390625	0.6871666666666666	20385	Saccade
0.46303906250000004	0.4455208333333333	20394	Saccade
0.41744531250000005	0.5278958333333333	20395	Saccade
0.44548437500000004	0.4732083333333333	20396	Saccade
0.4414140625	0.5395833333333333	20397	Saccade
0.41626562500000003	0.6675416666666667	20398	Saccade
0.4443046875	0.57915625	20398	Fixation
0.4520234375	0.5690104166666666	20399	Fixation
0.4520234375	0.5835833333333333	20400	Fixation
0.45874218750000006	0.5946874999999999	20401	Fixation
0.4598359375	0.59603125	20401	Saccade
0.45009375	0.6323333333333333	20402	Saccade
0.46015625	0.6223229166666666	20403	Fixation
0.4527109375	0.620875	20404	Fixation
0.42567187500000003	0.6013854166666667	20405	Fixation
0.42788281250000004	0.6021562500000001	20405	Fixation
0.438546875	0.5995416666666666	20406	Fixation
0.43875000000000003	0.6028229166666667	20407	Fixation
0.4508828125	0.5966666666666666	20408	Fixation
0.459203125	0.59509375	20409	Fixation
0.463515625	0.5989062500000001	20409	Fixation
0.465703125	0.6138854166666667	20410	Saccade
0.472875	0.62928125	20411	Saccade
0.4732578125	0.63865625	20412	Saccade
0.4717734375	0.61053125	20413	Fixation
0.4731328125	0.6244583333333333	20414	Fixation
0.47433593749999997	0.6366666666666667	20414	Fixation
0.4824921875	0.6431354166666666	20415	Fixation
0.48688281250000004	0.65125	20416	Fixation
0.4903984375	0.6621875	20417	Saccade
0.4920703125	0.6865416666666667	20418	Saccade
0.503984375	0.6790937499999999	20418	Fixation
0.51571875	0.6303020833333334	20419	Fixation
0.5168359375	0.6401979166666667	20420	Fixation
0.51453125	0.6473645833333334	20421	Saccade
0.5098984375	0.6939791666666667	20421	Saccade
0.5104296875000001	0.6926666666666667	20422	Fixation
0.5090390625000001	0.6939583333333333	20423	Fixation
0.51028125	0.7021666666666667	20424	Saccade
0.5090390625000001	0.7335104166666666	20425	Saccade
0.5113828125000001	0.7535416666666667	20425	Fixation
0.5076562499999999	0.7608541666666666	20426	Fixation
0.5101718749999999	0.76253125	20427	Fixation
0.5098984375	0.78296875	20428	Fixation
0.540125	0.8266041666666666	20435	Fixation
0.589421875	0.7998229166666667	20436	Fixation
0.5991328125	0.78659375	20437	Fixation
0.60359375	0.7322604166666667	20437	Saccade
0.60653125	0.7964270833333333	20438	Saccade
0.6068203125	0.8007395833333334	20439	Fixation
0.605953125	0.8007083333333332	20440	Fixation
0.605765625	0.7559583333333334	20440	Fixation
0.605015625	0.7351666666666666	20441	Saccade
0.6035234375	0.7934583333333334	20442	Saccade
0.599015625	0.79496875	20443	Saccade
0.626421875	0.7940520833333333	20444	Fixation
0.629265625	0.7926666666666667	20445	Fixation
0.620375	0.7853125	20445	Fixation
0.6103359375	0.7825624999999999	20446	Fixation
0.609265625	0.7831666666666667	20447	Fixation
0.6033515625	0.7834479166666667	20448	Fixation
0.6025390625	0.7860937499999999	20449	Fixation
0.59684375	0.7774895833333333	20449	Saccade
0.5997265625	0.792	20450	Saccade
0.5918671875	0.7908229166666667	20451	Fixation
0.5943906250000001	0.7878854166666667	20452	Fixation
0.589	0.7847500000000001	20453	Fixation
0.58575	0.78528125	20454	Saccade
0.5857187500000001	0.7530625000000001	20454	Saccade
0.5841015625	0.7530520833333333	20455	Fixation
0.5767109375	0.8029479166666668	20456	Fixation
0.5789375	0.7418750000000001	20457	Fixation
0.5786718750000001	0.7516875	20457	Fixation
0.5756875	0.7905625000000001	20458	Saccade
0.6023203125000001	0.7508541666666667	20459	Saccade
0.605453125	0.7527395833333334	20460	Fixation
0.5971640625	0.7437604166666667	20461	Fixation
0.6007421875000001	0.770875	20461	Fixation
0.597890625	0.7681458333333333	20462	Fixation
0.5951328124999999	0.7390625	20463	Fixation
0.59375	0.7163958333333333	20464	Fixation
0.59646875	0.7147604166666667	20465	Saccade
0.5970546875	0.7460833333333333	20465	Saccade
0.6056250000000001	0.7433020833333334	20466	Saccade
0.60728125	0.7120625	20467	Saccade
0.6054375000000001	0.72509375	20468	Fixation
0.609515625	0.72003125	20469	Fixation
0.61309375	0.7231770833333333	20469	Fixation
0.6183359375	0.7178125000000001	20470	Fixation
0.6210234375	0.7125520833333333	20472	Fixation
0.620328125	0.6995833333333333	20473	Saccade
0.6291562500000001	0.7252500000000001	20473	Saccade
0.6327578125	0.69915625	20474	Saccade
0.6360625	0.6836666666666668	20475	Fixation
0.6395390625	0.68115625	20476	Fixation
0.64165625	0.6912291666666667	20477	Fixation
0.6486484375	0.6979479166666667	20478	Fixation
0.6447499999999999	0.6954583333333333	20478	Fixation
0.6486171875	0.7010729166666666	20479	Fixation
0.6531640624999999	0.7026249999999999	20480	Fixation
0.653390625	0.7006354166666667	20481	Saccade
0.670421875	0.756625	20482	Saccade
0.6728359375	0.7273333333333334	20482	Fixation
0.6750859375	0.7168854166666667	20482	Fixation
0.676859375	0.7075208333333334	20484	Fixation
0.67721875	0.7038229166666666	20485	Fixation
0.6770859375	0.6996041666666667	20485	Saccade
0.677640625	0.6887395833333334	20486	Saccade
0.6765859375	0.6854479166666666	20487	Fixation
0.675734375	0.68078125	20488	Fixation
0.6666796875000001	0.6838645833333333	20489	Saccade
0.599984375	0.7139270833333333	20490	Saccade
0.6015546875	0.7186875	20490	Saccade
0.6051796875	0.7318229166666667	20491	Saccade
0.6014140625	0.7024479166666667	20492	Saccade
0.6039218749999999	0.7029479166666667	20493	Fixation
0.6048671875	0.7084375	20493	Fixation
0.6081875	0.708625	20494	Saccade
0.60590625	0.71584375	20495	Saccade
0.6070234375	0.71771875	20496	Saccade
0.59846875	0.7571354166666667	20497	Saccade
0.600125	0.7585833333333334	20498	Fixation
0.6081640625	0.7511145833333334	20498	Fixation
0.6029765625	0.7584375	20499	Fixation
0.5979140625	0.74746875	20500	Fixation
0.5935390625	0.7240416666666667	20501	Fixation
0.5940078125	0.7495416666666667	20501	Fixation
0.5979921874999999	0.7495625	20502	Fixation
0.596390625	0.7476041666666667	20502	Fixation
0.5965234374999999	0.7571979166666666	20504	Fixation
0.600109375	0.73090625	20504	Fixation
0.5973124999999999	0.74778125	20505	Fixation
0.602046875	0.7546979166666666	20506	Fixation
0.6045	0.756125	20507	Fixation
0.6078359375	0.7637708333333334	20508	Fixation
0.6071171875	0.7598333333333334	20509	Fixation
0.6081015625	0.7573854166666667	20510	Fixation
0.6109921875000001	0.7631666666666667	20510	Fixation
0.6103515625	0.7614479166666667	20511	Fixation
0.6113906250000001	0.7550208333333334	20512	Fixation
0.611828125	0.7623125000000001	20513	Fixation
0.6163046875	0.7582604166666667	20514	Fixation
0.6175703125	0.7605000000000001	20514	Fixation
0.6202421874999999	0.76846875	20515	Saccade
0.6243515625	0.7548958333333334	20516	Saccade
0.62815625	0.7568333333333332	20517	Fixation
0.631515625	0.7615520833333334	20518	Fixation
0.6320078125	0.75971875	20518	Fixation
0.6341875	0.7547812500000001	20519	Fixation
0.6353671875	0.7635729166666666	20520	Fixation
0.6449609374999999	0.7414479166666667	20521	Fixation
0.6341328125000001	0.75859375	20521	Fixation
0.6341953124999999	0.7524791666666667	20522	Fixation
0.6287499999999999	0.7673854166666667	20522	Fixation
0.631359375	0.7845208333333333	20523	Fixation
0.63196875	0.7678541666666666	20524	Fixation
0.63009375	0.7555625	20525	Fixation
0.6309453125	0.7563541666666667	20526	Fixation
0.6322578125	0.7646145833333333	20527	Fixation
0.6312656249999999	0.7561041666666667	20528	Fixation
0.6323515625	0.7524166666666667	20529	Fixation
0.6318671874999999	0.7499583333333334	20530	Fixation
0.64284375	0.741	20530	Fixation
0.6308203125	0.7542395833333334	20531	Fixation
0.629890625	0.7529270833333332	20532	Fixation
0.6322890625	0.76375	20533	Fixation
0.631140625	0.7539166666666667	20533	Fixation
0.639328125	0.7225520833333333	20534	Saccade
0.6293828125	0.7681770833333333	20535	Saccade
0.6271875	0.7620104166666667	20536	Fixation
0.6220625	0.7584166666666667	20537	Fixation
0.621875	0.7498958333333333	20538	Saccade
0.6170625000000001	0.76671875	20538	Saccade
0.62053125	0.7565937500000001	20539	Saccade
0.6167421875	0.7534166666666666	20540	Saccade
0.624234375	0.7331249999999999	20541	Saccade
0.6197421875	0.7495833333333334	20541	Saccade
0.6258515625000001	0.7760520833333333	20542	Fixation
0.624953125	0.7578437499999999	20542	Fixation
0.6240390625	0.7582291666666666	20543	Fixation
0.6212734375	0.7519166666666667	20544	Fixation
0.63196875	0.7301249999999999	20545	Fixation
0.633609375	0.7391249999999999	20546	Fixation
0.620296875	0.7565624999999999	20547	Fixation
0.6193984375	0.7616875000000001	20548	Fixation
0.6213437500000001	0.7718958333333333	20549	Fixation
0.617140625	0.7643125000000001	20549	Saccade
0.614578125	0.7474583333333332	20550	Saccade
0.6164140625	0.7515104166666667	20551	Fixation
0.614671875	0.7390104166666667	20552	Fixation
0.6150781249999999	0.749375	20553	Fixation
0.6137421875	0.7548958333333334	20553	Fixation
0.6140234375	0.7544791666666666	20554	Fixation
0.612859375	0.7458541666666666	20555	Fixation
0.6203046875	0.7423541666666666	20556	Saccade
0.614328125	0.75209375	20557	Saccade
0.6151093750000001	0.7495208333333333	20557	Saccade
0.621890625	0.7708958333333332	20558	Fixation
0.6158203125	0.7322395833333334	20559	Fixation
0.6167109375	0.747	20560	Fixation
0.6174062499999999	0.7438020833333333	20561	Fixation
0.619125	0.7438229166666667	20561	Fixation
0.620109375	0.7432604166666666	20562	Fixation
0.6187968749999999	0.741	20562	Fixation
0.61525	0.73465625	20563	Fixation
0.6224921875	0.7136458333333333	20564	Saccade
0.6163046875	0.7424479166666667	20565	Saccade
0.6156796875	0.7363333333333333	20566	Saccade
0.6220703125	0.75065625	20567	Fixation
0.6209374999999999	0.7544687499999999	20568	Fixation
0.6189609375	0.74978125	20569	Fixation
0.6217421875	0.7523229166666667	20569	Fixation
0.6216875	0.7559375	20570	Fixation
0.624421875	0.7584062500000001	20571	Fixation
0.6234296875	0.7468854166666666	20572	Fixation
0.6254140625	0.7517291666666667	20573	Fixation
0.627859375	0.7578854166666668	20573	Fixation
0.6233515625	0.7511041666666666	20574	Saccade
0.6465703125	0.7784166666666666	20575	Saccade
0.649046875	0.7832916666666667	20576	Fixation
0.640546875	0.7632604166666667	20577	Fixation
0.641	0.7611562500000001	20577	Fixation
0.6394375	0.7567604166666667	20578	Fixation
0.634375	0.7366666666666667	20579	Fixation
0.6393828125	0.7776770833333334	20580	Fixation
0.5017343750000001	0.8388125	20582	Fixation
0.504921875	0.8802083333333334	20583	Fixation
0.5187890625	0.8139583333333333	20584	Fixation
0.5203359375	0.8801979166666667	20585	Fixation
0.5355703125	0.8201666666666667	20586	Saccade
0.43617968749999997	0.8147395833333333	20587	Saccade
0.4238359375	0.7140104166666668	20588	Fixation
0.43744531249999996	0.7006666666666667	20589	Fixation
0.4494140625	0.7038645833333333	20589	Fixation
0.4590078125	0.7212083333333333	20590	Fixation
0.49828124999999995	0.31189583333333337	20612	Fixation
0.5111718749999999	0.3409583333333333	20613	Fixation
0.5137265625	0.3664895833333333	20613	Fixation
0.506828125	0.32340625	20614	Fixation
0.5138046875	0.35341666666666666	20615	Fixation
0.5126796875	0.38896875000000003	20616	Fixation
0.5078515625	0.4646666666666667	20617	Fixation
0.5147421875	0.6318020833333333	20617	Saccade
0.5269999999999999	0.4600416666666666	20618	Saccade
0.5334375	0.5461875	20619	Saccade
0.6204375	0.4828125	20620	Saccade
0.6559062499999999	0.45801041666666664	20621	Fixation
0.645421875	0.46456250000000004	20621	Fixation
0.6313984375	0.48370833333333335	20622	Fixation
0.61371875	0.5073333333333333	20622	Fixation
0.602484375	0.5274583333333334	20623	Fixation
0.6006484375000001	0.5155520833333334	20624	Saccade
0.6042890625	0.5528229166666667	20625	Saccade
0.608921875	0.5365729166666667	20626	Fixation
0.61203125	0.54425	20627	Fixation
0.5657890625	0.5689270833333333	20628	Saccade
0.46605468749999995	0.5845104166666667	20628	Saccade
0.4783046875	0.5804270833333334	20629	Fixation
0.48470312499999996	0.6097083333333334	20630	Fixation
0.48745312500000004	0.6457812500000001	20631	Fixation
0.493828125	0.6678541666666666	20632	Fixation
0.6072890625	0.7031458333333334	20646	Saccade
0.6058359375	0.7295	20647	Saccade
0.5999296875	0.71828125	20648	Fixation
0.602859375	0.72034375	20648	Fixation
0.6020625	0.7020625	20649	Fixation
0.6054453125	0.7031354166666667	20650	Fixation
0.609265625	0.71196875	20651	Fixation
0.609	0.7085833333333333	20651	Fixation
0.6078281249999999	0.7151458333333333	20652	Saccade
0.6642187500000001	0.6945208333333334	20653	Saccade
0.6506875	0.6814270833333332	20654	Fixation
0.6294140625	0.6655729166666667	20655	Fixation
0.607328125	0.6859166666666667	20656	Fixation
0.5894765625	0.67890625	20656	Fixation
0.5704453125	0.7056458333333333	20657	Fixation
0.6339921875	0.7149375	20658	Saccade
0.730796875	0.7583749999999999	20659	Saccade
0.6947421874999999	0.7185520833333333	20659	Saccade
0.6741015625	0.7053229166666667	20660	Fixation
0.6606015625	0.7071979166666666	20661	Fixation
0.6464140625	0.6999479166666667	20662	Fixation
0.6376015625	0.6909895833333334	20662	Fixation
0.629296875	0.6856770833333333	20663	Fixation
0.6201796875000001	0.6860729166666667	20664	Fixation
0.5415625000000001	0.6900625	20681	Fixation
0.549109375	0.6818229166666666	20682	Fixation
0.560625	0.6761874999999999	20682	Fixation
0.568984375	0.68071875	20683	Fixation
0.5694375	0.6722083333333334	20684	Fixation
0.574390625	0.6718437500000001	20685	Saccade
0.5797265625	0.6890104166666667	20686	Saccade
0.5787890625000001	0.6890625	20687	Saccade
0.5805859375	0.6797083333333334	20687	Saccade
0.56975	0.718375	20688	Saccade
0.5681015625	0.7277083333333334	20689	Saccade
0.5588828125	0.7277916666666666	20690	Saccade
0.5453359375	0.70584375	20691	Saccade
0.5603281250000001	0.7107083333333333	20691	Saccade
0.5662499999999999	0.7274791666666667	20692	Fixation
0.561625	0.72121875	20693	Fixation
0.558578125	0.7052916666666668	20694	Fixation
0.55078125	0.69671875	20695	Fixation
0.5470078125	0.6841770833333333	20696	Fixation
0.5451484375	0.6834479166666667	20696	Saccade
0.538890625	0.7065	20697	Saccade
0.528828125	0.68759375	20698	Saccade
0.5506249999999999	0.6997187500000001	20699	Fixation
0.543390625	0.68396875	20699	Fixation
0.53215625	0.66759375	20700	Fixation
